synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9671567652272292,0.9872536667009142,0.7967487544820164,0.33333333333333337,0.9034466962680686,0.560604210188425,0.9511458862510854,,,0.9371830529364856,,,0.6494982836040643,0.88914254873886,0.676453871459499,0.9238664991867277,,-1
0.9764717115552908,0.9804071066467737,0.8069443838929563,0.33333333333333337,0.9036008653656353,0.6651930334746867,0.9521433227766128,,,0.9412054678023225,,,0.5970872138414987,0.8859846424950872,0.6671403413058479,0.9265834645542029,,-1
0.9726350607913252,0.9956698543410847,0.8791561305574749,0.561830457679041,0.9335696477257294,0.4970967001467227,0.9410942989876331,,,0.9248062565189399,,,0.6056808088281548,0.8981036939857348,0.7077218196008975,0.8853194202515795,,-1
0.9603419019452075,0.9875316271724829,0.8795828538417312,,0.918096532232265,0.33333333333333337,0.9429227895362949,,,0.9343659000664704,,,0.7534167263191875,0.8744211963391032,0.7532785965081991,0.9334245671652144,0.8683789711408356,-1
0.9561535906989389,0.9741442318265561,0.8866667455807076,,0.9588746909754217,0.5016395326474206,0.9328500635968768,,,0.9382184379901362,,,0.6241224932709801,0.8741609480138636,0.695114976518411,0.9773499867915354,,-1
0.9544848969886269,0.9626644518979912,,,0.9605027975492624,0.5663095146378515,0.9348083011568721,,,0.9268173180249426,,,0.5866369896655526,0.895182386051828,0.686785325597307,0.9171106109186682,,-1
0.987573903611964,0.9961421234221846,0.8819778603940606,0.560603836385867,0.9401714979312747,0.5036444113498446,0.9547483685056495,,,0.9707221958579946,,,0.8211566532304047,0.8993693860210262,0.800101382907791,0.9706639262902171,0.8711736282582472,-1
0.9969324879765344,0.9956698543410893,0.8795828538417312,0.5394722194316746,0.9178357081369733,0.3352801281720653,0.9655396848050675,,,0.9812326144414333,,,0.8867146616514875,0.9016109215663777,0.8503490864120976,0.9618339019675333,0.899756479216776,-1
0.9900341773325313,0.9915162591013386,0.8824137308918752,0.5464776332959027,0.9366846960205981,0.47483931566987847,0.9623173518017438,,,0.9835178797463172,,,0.9071271740881328,0.8939104337074711,0.8853194202515788,0.922827128277987,0.939297998762834,-1
0.9898030994665696,0.9915960535101832,0.8818881257582607,0.5470710668171761,0.9567411108173514,0.4782029429119451,0.957003278149983,,,0.976219582631356,,,0.8550909972832418,0.9063788065349889,0.8687004960323554,,0.9053334623265785,-1
0.976974908648278,,0.9060896857948384,0.5453835037673764,,,,,,,,,,,,,,-1
0.9819832798601461,1.0,0.8789059591926462,0.5686585691357261,0.9606565546710127,0.4343064617194945,0.9580105664441136,,,0.9512361887524043,,,0.8726139042861398,0.9044401751253777,0.8419900217004584,0.9245317214302358,0.9230657233998302,-1
0.9850455162186031,0.9958396195775022,0.8729318264802244,0.5653459731653033,0.9595451677041886,0.4105590894043414,0.9720186191362966,,,0.9673285875724507,,,0.8995835317483121,0.8740871883398128,0.8126783012965784,0.9310311875315276,0.9405928025701864,-1
0.9894278175639631,0.9958396195774919,0.8769713288366063,0.5629699435392441,0.961051680057242,0.426788264160031,0.9641460279695594,,,0.972759943583975,,,0.636555176466089,0.9219352069741231,0.6760589559208066,0.8430830921073575,,-1
0.9956025654973001,0.9913433116328707,0.8736614109069508,0.5653459731653033,0.9548753459778245,0.46183390196753316,0.9637354408408516,,,,,,0.677178580262861,0.9660653813121418,0.672850309747441,0.790652882578158,,-1
0.9802647489940176,0.9665204340616484,0.8759681472479558,0.5621719784271502,0.7106987334801037,0.33333333333333326,0.9626101964588951,,,0.9530558963787436,,,0.8182796406394747,0.9323410881213298,0.7841614924358669,0.9861047071461989,0.8853194202515795,-1
0.9759092270330815,0.9503981564675883,0.8688833433271583,0.5565480231495651,0.6406355694853719,0.3333333333333336,0.9639307057423967,,,0.9565349983861122,,,0.8632570162896736,0.9480139130817538,0.8282817498829522,0.9250931132178962,0.9344739829834448,-1
0.9750921892802297,0.961833901967533,0.8762202131472244,,0.644532637689887,0.33333333333333337,0.9674618566004275,,,0.9683478699884908,,,0.7070494735248212,0.9830595508892555,0.7939637047669194,0.8124138986157954,,-1
0.9671290909830892,0.9678089871754297,0.9026435488939507,,0.6703250385171845,0.3333333333333337,0.9649510751745644,,,0.9705220417666374,,,0.6759868047494026,0.9667680495744579,0.8107675123802367,0.8221748610956173,,-1
0.9776506689718735,0.9765178083484809,0.90097428316726,,0.9250931132178961,0.4250099275730824,0.9695105029646379,,,0.9764686932748812,,,0.6722595696487133,0.9872828505094425,0.826097494031138,0.7797396514812375,,-1
0.9793192677586002,0.992289775313208,0.8909808244556313,,0.9310100461783752,0.38543857048655383,0.9623583062949851,,,0.9689874256577014,,,0.5765626958754064,0.9317224117669554,,0.7801876591001958,,-1
0.9797661169320091,0.9901370341997501,0.8810089128361733,0.5495124611358967,0.9077696734481776,0.3865547917648472,0.9575313539201856,,,0.9558951849580835,,,0.552369575886485,0.9552046034184739,,0.8045734591910173,,-1
0.9867273371428215,0.9918422290304976,0.8635173397370761,0.5618304576790409,0.9000837971012968,0.4126349483968542,0.9631438652394098,,,0.9704649826696355,,,0.8833077547175876,0.8819778603940605,0.7650557451002888,0.8778416734909795,0.9303707957086939,-1
0.9939821698457094,0.9837084986852016,0.8634914060358057,0.5742849618099162,0.9000837971012969,0.40098861663242813,0.9636539481095457,,,0.9759865063435644,,,0.8915267460998151,0.8853194202515794,0.7834863533014258,0.8908300407287193,0.8835942014265239,-1
0.9892978502708193,0.9953875397527078,0.8598468415096243,,0.9001547544670058,0.39101843341044884,0.9575914696624744,,,0.9661127796019948,,,0.6641939352777766,0.993760428452236,0.6860901411507969,0.8693614020422281,,-1
0.9983642422805394,0.9907794336222254,0.8669599726208133,,0.8874997260146338,0.3783225472891034,0.9559029560547722,,,0.9579229006966768,,,0.5727516174296945,0.9581113612073328,,0.8505017163959357,,-1
0.9934945815248919,0.9907794336222244,0.8651342137990815,,0.8994814738203618,0.3616283639127935,0.9567387922828944,,,0.968373719612733,,,0.6424211452470592,0.9225018453891808,0.7594726496974187,0.846746239644879,,-1
0.9864732489618289,0.9907794336222266,0.8722766861258939,,0.8968398842968847,0.35855203770227184,0.9539472704253329,,,0.9576071532459458,,,0.8150801039206417,0.9181559551270788,0.8208649605058156,0.9392443163478926,0.9102676099335029,-1
0.9822181473488958,0.9909753768636668,0.8776943620849479,,0.8940507503992317,0.3710204105297896,0.9529737303146477,,,0.9555705338440829,,,0.8652976596085562,0.8891425487388598,0.8196615333835138,0.9310927204673988,0.889713848380788,-1
0.9779745812815792,0.9909753768636663,0.8759681472479558,,0.8949699870453033,0.39052964108885924,0.9477158703131354,,,0.947107052829738,,,0.6416725961327056,0.9812458612713355,0.6937612048310973,0.8358899155476485,,-1
0.9736110505596232,0.9911631702578205,0.8839678041933179,,0.9030280492102886,0.41160375283631523,0.9429262517826394,,,0.9461686848868819,,,0.5911034729334725,0.9317224117669556,0.6774475475043249,0.8488330226856238,,-1
0.973611050559623,0.9909753768636603,0.8893102380394574,,0.9092621662234515,0.418626674645142,0.9437930112437433,,,0.9438123514855422,,,0.5676775004984759,0.9649543621924984,0.6655867442296572,0.8555889109536834,,-1
0.9730555371930024,0.9909753768636657,0.8903352800573108,,0.9175508120383021,0.4353166890035284,0.9431945168400421,,,0.9465504008478833,,,0.5474941458574333,0.9480139130817538,,0.8547496011939409,,-1
0.972476266773435,0.9909753768636664,0.8834052374597385,,0.9150441430964792,0.43180856953355273,0.9507297954298413,,,0.9589602956970719,,,0.8155426453367812,0.9147819626562115,0.8003150853438968,0.8741834489777055,0.910033472561663,-1
0.9774758683929359,0.9909753768636662,0.880955889529623,,0.9072533837576809,0.41499430097237366,0.9513525138301744,,,0.9638135958576637,,,0.8597615173210488,0.9366565593738803,0.8282817498829522,0.870553142918981,0.8752219721260008,-1
0.9736110505596232,0.9911631702578201,0.8785202545458548,,0.9072533837576809,0.4157158166344449,0.9551334734428131,,,0.9702800344304178,,,0.8680613468920517,0.9317224117669557,0.8282817498829522,0.8705531429189812,0.8722121514065425,-1
0.9730555371930024,0.9843201692726546,0.8834052374597385,,0.9059627921867744,0.41355849742546735,0.9503073542013006,,,0.9620245637228675,,,0.6349660044282578,0.9807613744157974,0.6736028306060665,0.8471764057163338,,-1
0.9705797340348503,0.9905747985932836,0.887887418235014,,0.9032540813535903,0.3922377252047652,0.9474636431015739,,,0.9570173826799695,,,0.5352316207491814,0.9698885097994221,,0.8069443838929563,,-1
0.9705797340348503,0.9896566579047655,0.8840834571042849,,0.9037611956235609,0.38540778443168533,0.9479604762446436,,,0.9596120900124988,,,0.5146818938567338,0.9581113612073329,,0.7878098193967904,,-1
0.9757544785803924,0.9903608807314828,0.8907542194304398,,0.8971880735356221,0.39497354705831766,0.9479749570319916,,,0.9538639897676369,,,0.5268998792495274,0.9397770195988445,0.7120686911209535,0.7894082254779704,,-1
0.9698885097994222,0.9749123449231225,0.8874077820902361,,0.8765510148161814,0.4094892590213809,0.9462179867478595,,,0.9381509472815052,,,0.5625882905824526,0.9434995603590453,0.6386068337196702,0.8580535890633985,,-1
0.9604400094697891,0.9564706212938364,0.8883902129916286,,0.8189062882109427,0.4002067627991258,0.9577377584405383,,,0.9527091199806214,,,0.8636813531674712,0.8915134734407991,0.7862060900539912,0.888316489192903,0.9317224117669554,-1
0.9555438033233559,0.9609522683861778,0.8889227044063741,,0.8318493953489181,0.3692698416031571,0.9589821350890075,,,0.9536958701549884,,,0.8987424941615301,0.8898337729742879,0.8175263211100341,0.8879391216165583,0.8826834491181139,-1
0.9672525386659566,0.9641587017145643,0.8839678041933179,,0.9566898429005513,0.34545817127697787,,,,0.9659436799734744,,,0.9018463702152878,0.9202866662670113,0.8644901677423216,0.9162227224146652,0.8860791064720287,-1
0.9674513600275056,0.9691918556551744,0.882968710231289,,0.9208896163704197,0.35539134106046444,0.9618304824243586,,,0.9607033185562714,,,0.89835788423045,0.8984904613414133,0.8659322530489177,0.8476323430551232,0.892204697676227,-1
0.9724762667734352,0.9554851760942794,0.8842717390283782,,0.9201855493096085,0.3736813323150685,0.961591779948221,,,0.9616589944524013,,,0.9030591728562565,0.8984904613414131,0.8498549935500613,0.8705531429189816,0.8935563137344887,-1
0.9730555371930026,0.9641587017145643,0.8791089605544139,,0.9121204808227271,0.375389195567186,0.9639215368775018,,,0.9635229975014022,,,0.899365255662877,0.8984904613414131,0.8611720063565537,0.8673478490772013,0.8882960709700477,-1
0.9649543621924977,0.9587730277203079,0.8767759389106791,,0.708609069479159,0.33333333333333337,0.9627797180095689,,,0.9441568424017385,,,0.8627682904674712,0.898490461341413,,,0.7950752515221502,-1
0.9647439268355228,0.9514835734878561,0.8743286849248001,,0.6086822890412966,0.33333333333333337,0.955036876989125,,,0.9384942160665383,,,0.8372626358898676,0.9105720668132531,,0.9175175262220179,0.7369430019838863,-1
0.9698279744734969,0.9512683602221672,0.8743286849248,,0.9320772719558944,0.33333333333333315,0.9612071739519649,,,0.9341111777098823,,,0.66227681178288,0.9317224117669554,0.8001013829077913,0.873194582307935,,-1
0.9581113612073329,0.9468543257668625,0.8696298181489267,,0.8916432426833012,0.33333333333333337,0.9597223778807129,,,0.9335948645499527,,,0.6324218046460621,0.8966767739594532,0.7942993195235992,0.8333333333333333,,-1
0.9728249030149407,0.9714961047332719,0.8763582750047042,,0.7413162294955233,0.33333333333333326,,,,,,,0.7740243119745102,,,0.8926999196528765,0.8338903047335984,-1
0.9676068064349805,0.9548130787874786,0.8783151435786707,,0.6849361179644922,0.33333333333333337,,,,,,,0.7942405748556904,,,,,-1
0.9623129228035436,0.9623129228035436,0.8788908847370299,,,,,,,0.9613858943485746,,,0.5850354236666183,0.8114587366156648,,0.9140792943938957,,-1
0.9686114856991923,0.9783110607947075,0.8761880503721315,0.33333333333333337,0.6244003020522246,0.41445018217970775,0.9558784222941162,,,0.9620797174385092,,,0.7744619689904395,0.8659510840534641,,0.8458017061608512,0.8333333333333333,-1
0.9679074186383805,0.9554699218183782,0.8761880503721315,0.33333333333333337,0.8185351286611985,0.48507425032356055,0.9425509974662667,,,0.9224300628516748,,,0.8235272975359547,0.9124837861827524,0.839193903417106,0.8257577463374548,0.8252531799868463,-1
0.9699181600145144,0.9493737088644373,0.8761880503721317,0.33333333333333337,0.9263014093641939,0.4237774116223607,0.9632581574909823,,,0.9427628954140637,,,0.8588776025513791,0.922349215405343,0.868982400578237,0.8693962528533434,0.8715590902314729,-1
0.9656449437321076,0.9643971248725184,0.8737921316379811,0.33333333333333337,0.8992303253654478,0.4123448671367621,0.96306723436182,,,0.9523470085858847,,,0.8281725690625446,0.9496276203086713,0.8214241333638955,0.8948764661424823,0.8944605977102038,-1
0.9712401258576838,0.9594494991246241,0.8722249031846773,0.33333333333333337,0.8900188099197965,0.41554451139997195,0.9562042746553135,,,0.9609378270859893,,,0.6038541680603402,0.9581113612073329,0.6883556058719593,0.8949585395200971,,-1
0.9712401258576838,0.9650286902422737,0.8729859806823408,0.33333333333333337,0.8812817882708762,0.4257374059052207,0.9590813185545106,,,0.9643509327550968,,,0.8189569811339561,0.9085095176749212,0.791444694540666,0.9518717896595682,0.9283895980080499,-1
0.9712401258576838,0.9633879503287771,0.8724682406563279,0.33333333333333337,0.8866538201157596,0.42203214605672157,0.9617366487246677,,,0.9617911643357019,,,0.8770639093539832,0.9016109215663779,0.8819778603940605,0.9254980871361644,0.9064032740306477,-1
0.9669099801987681,0.972274242281167,0.8690586824318962,0.33333333333333337,0.8894078068391914,0.42747975785513515,0.9610560561726988,,,0.9643636211811678,,,0.8818859562894603,0.9016109215663779,0.8561450482560855,0.9074322027323716,0.8848610913945185,-1
0.9669099801987681,0.9680340674498202,0.8834446134615199,0.33333333333333337,0.8866882524683358,0.42668183459704423,0.9622601836594985,,,0.9690253849046047,,,0.8903696971881214,0.9581113612073325,0.889833772974288,0.9178018351540964,0.8776893794229753,-1
0.9724762667734352,0.9673319275851071,0.8839678041933179,,0.88192636303144,0.40319543300300653,,,,0.9520158701562402,,,0.5588318349261486,0.9279998710067552,,0.904252360955332,,-1
0.9872828505094419,0.9756444044280171,0.8815448599595463,,0.9555349143445658,0.3904941647971216,0.9603005576128417,,,0.9710984822058318,,,0.5030135051175202,0.9082402201154375,,0.8606101712777136,,-1
0.9909753768636634,0.9873558786788366,0.8792384579260176,,0.9628214764121367,0.42302718942698536,0.9655534160716793,,,0.9584849639741262,,,0.5277624357027032,0.9698885097994229,0.5194234744841302,0.8606101712777137,,-1
0.9911631702578172,0.9842723766958511,0.880238210066158,,0.968010624388627,0.3993508184859331,,,,0.9593246019973556,,,0.5440320668134369,0.9581113612073325,0.6303550109838016,0.8547496011939409,,-1
0.984309648892374,0.9736110505596227,0.8531722693286725,,0.95175488575286,0.35434452644416803,0.9731363162491656,,,0.9883844270698975,,,0.9331538004510455,0.9171106109186695,0.8125950394943683,0.9037258673927291,0.9338373575933064,-1
0.9804071066467726,0.9736110505596226,0.8473346890023551,,0.9403791001340807,0.35595419127773853,0.9693060314551427,,,0.9873117828399972,,,0.7044533362954633,0.9889861811760008,0.674445817958584,0.8938977168266338,,-1
0.9788496550462983,0.9802119155724187,0.8627356776218611,,0.9509610373511584,0.3333333333333346,0.9737125158166311,,,0.9823247524047327,,,0.586319001461096,0.950128858908105,0.6762027230045851,0.8496248346481317,,-1
0.9784209554460901,0.9875316271724821,0.873993607356611,,0.9672600960152933,0.3333333333333336,0.9676986267463847,,,0.9774412428624956,,,0.5644284577538436,0.9192540389394377,0.6450389173647502,0.8868866487048834,,-1
0.9870239568711687,0.9875316271724821,0.8775786646251963,,0.960527962059837,0.33333333333333337,0.9654775529242953,,,0.9750441751565021,,,0.8543025374084627,0.9223492154053429,0.8417055626338567,0.8929289494401932,0.906282154440981,-1
0.9872828505094422,0.9877708678724627,0.8713572970328759,,0.9613552740117451,0.33333333333333337,0.966615897224267,,,0.9773499867915351,,,0.7562292423589935,0.9581113612073325,0.7512954150801823,0.9436947825586067,,-1
0.9914442880711023,0.988001110014437,0.8718262087981945,,0.9686673255464314,0.33333333333333337,0.9672249686270329,,,0.9805813094689502,,,0.6072459757918482,0.9480139130817536,0.6582575938123516,0.8814615436737648,,-1
,0.9880011100144371,0.8793750346382594,,0.973824109314125,0.3403112971521919,0.9676123874042749,,,0.9830504278441509,,,0.5677583235497343,0.9581113612073326,0.6464057771759157,0.8614616421058943,,-1
0.9940948918081922,0.9877708678724626,0.877891096653844,,0.9643769681254692,0.3333333333333346,0.9661364672194792,,,0.977569435100888,,,0.8516610980195087,0.8826430826375681,0.7671991731210583,0.9209154089084876,0.9368471783127648,-1
0.9911631702578206,0.9880011100144366,0.8793750346382593,,0.9622316517042293,0.33333333333333337,0.9734632670551454,,,0.9815603150815693,,,0.8839372620820163,0.9025063027118152,0.8505373275033022,0.9155062144201779,0.884481767007033,-1
0.9882141390627657,0.9954856472772914,0.9666465243473225,0.3432954456412982,0.926120238835189,0.3904941647971216,,,,,,,0.7457096991628139,,,0.8451104819254232,,-1
0.9838485998471449,1.0,0.8808602515192505,0.5354741800005376,0.8919360921205823,0.4007079202474737,,,,,,,0.7122942416912468,,,0.785205122992902,,-1
0.9880011100144367,0.9924244130041231,0.8522302416753998,0.6352920569147599,0.9153981866493717,0.4154539939493782,,,,,,,0.8519434244376054,0.7887007967281129,0.8549235980316201,0.9587300375617062,0.9158859632016629,-1
0.9913433116328747,0.9911631702578195,0.8373791551655658,0.6548173266874012,0.9352227528770248,0.4991848698575183,0.9612310899920601,,,0.9654616396089417,,,0.9077976378829559,0.8976074986528197,0.8661508182882599,0.9503981564675886,0.8875995419677085,-1
0.977329115722924,0.9885445387675404,0.8518642083056001,0.6440894016866822,0.950845038237155,0.5471640399827689,0.9544400360520223,,,0.9473213998592248,,,0.8833481241516683,0.9103268358852975,0.6913303972819882,0.9083276198595849,0.7040927272779184,-1
0.982309030870958,0.9858737969100356,0.8464879013141496,0.6455163217129644,0.9443317388020994,0.38471741735364895,0.9588298909358092,,,0.9482212443581495,,,0.7844228317834009,0.9225018453891809,0.7525873722727712,0.8880430425635835,,-1
0.9870699746938388,0.9890766059955516,0.8511583036216797,0.6457243673235531,0.9534755045810465,0.3609418474546239,0.9288791067606909,,,0.9410386467242939,,,0.8153723929785328,0.8597222827737104,0.7727116829407898,0.8804605766126754,,-1
0.9877708678724627,0.9775562318511648,0.8557696441056923,0.6479909219660336,0.9484324944415352,0.4278645351891409,0.9423223609442783,,,0.9434172329905025,,,0.8048741413713555,0.9171106109186683,0.7441363103827507,0.8853194202515797,0.5519860869182462,-1
0.9783110607947075,0.9775562318511647,0.8540117387140612,0.6610526638907348,0.9511783646420486,0.519238625584203,0.9473461489853293,,,0.9429448677266958,,,0.805992202269542,0.8985228939547611,0.7253324045324554,0.9091565908138588,0.5356945856034478,-1
0.9918422290304976,0.9883166048156893,0.8557521209128347,,0.938477053828189,0.47496302541254576,0.9504546620156578,,,0.9443666661548231,,,0.7404097264113755,0.8931753328318073,,0.8737881656291454,,-1
0.9811581090292705,0.9864610241409574,0.8580015764862032,,0.9361709700978809,0.33333333333333337,0.9515075918862279,,,0.9478841808410008,,,0.7028978038215083,0.8178336439810429,,0.8361376624631798,0.658810754086439,-1
0.9834648632115519,0.98393643263706,0.8435992439195186,,0.9406880216542357,0.3781287299148596,0.9505704952960689,,,0.9452121318151233,,,0.6984578573337554,0.7813472464150871,,0.8574807472283592,0.6588107540864392,-1
0.9877708678724622,0.9771076336724063,0.8461558261338336,,0.9483203483789197,0.3568155249848515,0.9454594370620003,,,0.9452703823189552,,,0.7008885252628856,0.7962667414761432,,0.8515325880087953,0.6340836640370702,-1
0.9907794336222254,0.9813002044575697,0.8133104082330648,,0.9638248934522321,0.3352831093134998,,,,0.9473505514345548,,,0.7047520931231721,0.8262623983963097,,0.913174367722362,0.6503751653518683,-1
0.978802861973012,0.9772427528868293,0.8349783127152292,0.33333333333333337,0.8689418520244054,0.410267609933503,0.9382386540716294,,,0.965148534930977,,,0.6083154956949326,0.7835887819604382,,0.7775241179278065,,-1
0.9720066540611323,0.971871691227439,0.801361288490086,0.33333333333333337,0.7724323789105354,0.4264512827053514,0.9594551857422461,,,0.9647998053437953,,,0.5714587868236916,0.7914446945406659,,0.7481152959895447,,-1
0.995285073999789,0.9801636109523885,0.7758718196892065,0.33333333333333337,0.7141384008622044,0.4030514193606829,0.9482258152334653,,,0.9602476196874475,,,0.5568983087704381,0.7914446945406659,,0.7892031589953146,,-1
0.995285073999789,0.9801636109523878,0.681871432362364,0.33333333333333315,0.729543533489619,,0.9341517736101844,,,0.9428007284585977,,,0.5573407908270278,0.8032218431327558,,,,-1
0.9935714644854505,0.9680901919105028,,,0.761586736585991,0.34659413781346304,0.9503267635300278,,,0.9384554801471436,,,0.5626489848838578,0.785205122992902,,,,-1
0.9929290650629772,0.977147499648038,0.7627073372444922,,0.7500123353246323,0.3505480395977296,,,,0.9219949834769905,,,0.5674090455824742,0.7554166258317712,,,,-1
1.0,0.9777444223796501,0.7868006312040448,,0.7319566350388782,0.3606690235512622,0.938961303367324,,,0.9203650580590821,,,0.5603674721825298,0.7742763114780635,,0.8239773447717794,,-1
0.9909753768636661,0.975435131055043,0.8451926688271191,,0.9486200081741646,0.4037329167429833,0.9444896460956285,,,0.9273978681088246,,,0.5684094754695059,0.7914446945406658,,0.7982876955258311,,-1
0.9954856472772914,0.9867543171296393,0.8375165985184893,,0.9485167972661411,0.43628465413662043,0.9367462860699831,,,0.9323424787098589,,,0.8152818651029452,0.9268635681280507,0.6402777172262897,0.903105309474003,0.712870776711885,-1
0.9954856472772914,0.9916824349411288,0.8284276966211437,0.6553897094659482,0.9463295200631499,0.4352381836619269,0.9500420320948609,,,0.9483128627752138,,,0.9144377511319962,0.8568155249848517,0.833333331752271,0.8940353345704992,0.9171106109186681,-1
0.9955796688000706,0.9913433116328747,0.8320632137295314,0.6437310458368608,0.9528261691054264,0.43499841921447513,0.9513974250215649,,,0.9446605574784221,,,0.9151736459201547,0.8771166234837305,0.8671588670800875,0.8685778526109933,0.9122885639831915,-1
0.9956698543411403,0.9915162591013386,0.8271841393741377,0.6443497221912345,0.9465479150513486,0.440354377431574,0.9506062098240158,,,0.9284463758448641,,,0.9300688873826163,0.8724814489660266,0.8672679520211914,0.8935307682198911,0.9272080590442472,-1
0.9911631702578172,0.995919606980717,0.823783462205163,0.6532819231407272,0.9435784377897294,0.43739221411555584,0.9555904862005786,,,0.9353270368681339,,,0.9328868938226034,,0.8835942014265241,0.9016109215663777,0.9278645351891407,-1
0.9911631702578205,0.995919606980717,0.823783462205163,0.6557378551518284,0.9482307453538278,0.43687294943224575,0.9651282459890577,,,0.9511874789295149,,,0.9402872059790414,0.8900227369410739,0.8711258285990062,0.8823722959821748,0.928763200774844,-1
0.9913433116328739,0.9958396195774977,0.8192133049630341,0.6553897094659482,0.947198593133213,0.43687294943224575,0.963653637558316,,,0.9322154735571017,,,0.9293397430462054,0.9108314879441525,0.8559105983133176,0.8954168683771584,0.9233501824664327,-1
0.9913433116328707,1.0,0.8188069446723392,0.6490235492936067,0.9415216600666301,0.4320802640260376,0.9626086627907826,,,0.9381463097476973,,,0.957426308997695,0.8898337729742881,0.8559105983133177,0.8618372286000613,0.9200173687075272,-1
0.991682434941129,1.0,0.834634627696833,0.6256201130998902,0.9409429781447302,0.4181596874131783,,,,0.922060949922969,,,0.7318632515883777,0.8634448235339107,0.732152224036486,,,-1
1.0,0.9958396195774977,0.839997317496793,,0.944030265267457,0.42515718525423074,0.9304459328602465,,,0.9089082102891028,,,0.7128944980148157,0.7699898927072134,,0.8048294380666052,0.812182988379631,-1
0.9676068064349805,0.9762470216930885,0.8298823655566656,,0.9577656355588516,0.4477940099575781,0.9333367699946716,,,0.9070419849500774,,,0.6905155744118727,0.8236942140648154,,0.8949816230173187,0.7778905525822278,-1
0.9714961047332717,0.9710147998551093,,,0.9554286987789793,,0.9529989836227072,,,0.9151979145583016,,,0.779045966144776,0.8529663945056509,,0.9179024228811761,0.8025877615812556,-1
0.9754351310550426,0.980761374415797,0.81471576654662,,0.951682825692783,0.733348746688568,0.9624394999378248,,,0.9223681378346723,,,0.797358329537258,0.8189336682932109,,0.9053334623265785,0.8149268861921839,-1
0.9861800111142182,0.9867543171296393,0.8087319514785086,,0.9565158529961897,0.7329328782562898,0.9638825887223547,,,0.9190647528474855,,,0.8378583803356674,0.8752219721260008,0.8077361958554641,0.8642366354964188,0.7708948193787472,-1
0.9819832798601462,0.9912495231411508,0.8222239057907756,,0.9518865641906865,0.7650557451002888,0.9300193070398125,,,0.9108228854392603,,,0.8300564939245987,0.9057917911836395,0.8192071302433689,0.9488907948295576,0.8296107925731326,-1
0.9867543171296396,0.9869196041905048,0.8330584544834598,,0.9514521737415564,0.7596845736523873,0.9192048764006673,,,0.9041992808729826,,,0.8273264425482092,0.9057917911836396,0.8610957690360366,0.9566706014488789,0.833333333333333,-1
1.0,0.9911631702578195,0.8330584544834598,0.6532819231407273,0.9416670072897733,0.4238664991867279,0.9175445706220939,,,0.9059527708777495,,,0.8157812136351371,0.9246514768299318,0.846250938812424,0.9765178083484817,0.8211401958777926,-1
0.9950658523930794,0.9862604508634555,0.7124066910643849,0.3645443297091876,0.97734318137204,0.7806820241715793,0.9166739724591789,,,0.9104977200544849,,,0.8069443838929563,0.9232386708682945,0.818721532485046,0.9394512164912916,0.8398943323704962,-1
0.990360880731483,0.9909753768636658,0.5349991963308315,0.33333333333333337,0.9793860216657295,0.7990884713127286,0.9209778905024388,,,0.9080394570809275,,,0.8356823878312079,0.9134192449181653,0.8196615333835138,0.9373055071698257,0.8654192647070412,-1
0.9907794336222259,0.9899025518744202,0.4573217589322026,0.33333333333333337,0.9761099331738976,0.8041886090674426,0.9193178988805703,,,0.9044333337239103,,,0.8094076078833927,0.9063788065349888,0.798368290505165,0.9618339019675333,0.8644650396677451,-1
0.9907794336222318,0.9899025518744202,0.4513702818385572,0.33333333333333337,0.980743964735735,0.7967254666388072,0.9158222251453593,,,0.9031230569516556,,,0.8062862109997031,0.8713007361141386,0.7871863206935454,0.9503981564675885,0.8644650396677451,-1
0.9907794336222254,0.9901370341997507,0.4857751852110568,0.33333333333333337,0.9826633689909117,0.7685629726809313,0.9284958730426212,,,0.9108228854392605,,,0.8459648655720425,0.8844425385037755,0.7764130988081626,0.925498087136164,0.899627740138361,-1
0.9815935528588507,0.9899025518744209,0.5301114902005778,0.33333333333333337,0.981912995206134,0.7650557451002888,0.9404682438342726,,,0.9092763783988248,,,0.8435198550003681,0.8640417462655224,0.7952839605865583,0.9420657538621898,0.8902215162482103,-1
0.9948252554544595,0.994948416549618,0.7591293487304944,0.3649287615183264,0.9762568809142852,0.7830390626604107,0.9329999023824951,,,0.9096972873433737,,,0.8166286821966104,0.8841232289146389,0.7861032601844162,0.95437242497542,0.860427871497764,-1
0.9555130430134618,0.9777444223796501,0.46231292280354364,0.4098478150492869,0.9748619242202637,0.8220762978928633,0.9240694006099455,,,0.9185305683797849,,,,,,,,-1
0.9397933500917744,0.9603217665822553,0.41630598421687537,0.40569131458566066,0.9771815971320358,0.8256201285935894,0.9207705609178928,,,0.911479763712183,,,0.711537086651563,0.8032218431327557,0.7879082454522504,0.8891425487388598,,-1
