synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8592387180585705,0.7951672353008666,0.6435372009267071,,0.08476447983770344,0.33475987210431146,0.8554158605213822,,,0.8622444927283692,,,0.896811916527811,0.9772732390123645,0.9574446010172487,0.9723383008666764,0.9011777687212672,-1
0.840182530197567,0.781624177132741,0.6480755670101688,,0.06374264185593133,0.35124377238060844,0.858115546640372,,,0.8698500806581502,,,0.9251586391249448,0.9511254960556046,0.94028919224172,0.9911586271917858,0.9011777687212672,-1
0.8144828399489306,0.8089050975548239,0.6427231095899357,,0.15521105479225794,0.3551573692214858,0.8355251185306667,,,0.8564907321319792,,,0.9575061028334376,0.8948630865774928,0.955773686816451,1.0,0.9202162722475532,-1
0.8308509886075053,0.7951672353008666,0.6514796431246321,,0.1682971215462538,0.3969439700006624,0.8397691874721002,,,0.8468754237818292,,,0.9573378184671832,0.911612372786103,0.9704682523609707,0.9673814061508766,0.939027143776764,-1
0.8549506409376766,0.7996190492541126,0.6468225653727795,,0.08841269074626708,,0.8497998153940369,,,0.8546307867824333,,,0.9778508234052666,0.9301945323537629,0.9704682523609707,0.9373272285315908,0.939027143776764,-1
0.8270712718606211,0.8119165215094775,0.650868390530551,,0.07018794892099105,0.4200010620139014,0.8441295286869986,,,0.8547588535222805,,,0.9880860477302758,0.9301945323537629,0.9704682523609707,0.9096655293982671,0.939027143776764,-1
0.8231381017754029,0.8156962382563618,0.6592281890953553,,0.04805804749025132,0.4131912378419377,0.8599505294480931,,,0.8565920401789229,,,0.9880860477302758,0.9301945323537629,0.9832507137913875,0.9096655293982671,0.939027143776764,-1
0.8231381017754029,0.8119165215094775,0.6511778799433927,,0.25104732379283284,0.4168911294784309,0.864273857024788,,,0.8584049177979152,,,0.9924812184413373,0.9437375905218874,0.9598457694221816,0.9096655293982671,0.9625948815174475,-1
0.8433634421240113,0.8119165215094775,0.6514796431246321,,0.17747438632696014,,0.8672626650879511,,,0.8655079803549142,,,0.9625948815174451,0.9096655293982671,0.9967519681197049,0.9731165642593744,0.9880461042134282,-1
0.8560134172599928,0.8156962382563618,0.6517739656983772,,0.1471943369530174,,0.866968383329978,,,0.8655079803549142,,,0.9445690749896922,0.9096655293982671,,0.990638619325105,0.9885306145381585,-1
0.8527005949219029,0.8156962382563618,0.6674825993441238,,0.1072148024594537,,0.8707519847599945,,,0.8690893827338988,,,0.9542553615578436,0.8966438365411243,0.9801121043528236,0.9431409461114154,0.9880461042134282,-1
0.8527005949219029,0.8156962382563618,0.667384370711611,,0.09714773059640688,,0.8724929943149041,,,0.8690893827338988,,,0.9660631431003943,0.9654062361326974,0.9801121043528236,0.928338503290642,0.9880461042134282,-1
0.849250115038504,0.8156962382563618,0.6833997512063849,,0.09374337923784345,,0.8705858233476288,,,0.8725661091649656,,,0.9629125501571779,0.9552415148168322,0.9801121043528236,0.9511254960556046,0.9880461042134282,-1
0.8527005949219029,0.8108830487608903,0.67534170343906,,0.07252639499223679,0.06458933298094047,0.862329292390638,,,0.8619212857352326,,,0.9666497296922301,0.8948630865774928,0.9584707828509993,0.8793731850215307,0.9402255377874952,-1
0.8500590342630919,0.8108830487608903,0.6912538832631117,,0.3840344841062212,0.5783305505153342,0.8781702538621261,,,0.8730949153479418,,,0.9959451518252164,0.9144883141998166,0.9520441386681602,0.9096655293982671,0.9920093764828328,-1
0.8647563462496518,0.8333880096758223,0.6675784325170213,,0.7240116474452768,0.3176059721610395,0.8696347612032642,,,0.8729504639818405,,,0.9755569835637644,0.8966438365411243,0.9632935676525473,0.8820038302649429,0.9920093764828328,-1
0.8802474220061306,0.8466723844886734,0.6551603920505811,,0.7698459653152724,0.24658355809383192,0.8793220682481397,,,0.8825241155508762,,,0.9434248260254805,0.8191147421985501,0.9540090082697086,0.9096655293982671,0.9885306145381585,-1
0.8747840621814216,0.8388870359271937,0.6598174698024337,,0.7822071259170652,0.21027382684501383,0.8707385049340821,,,0.8787971586615083,,,0.9481460180951218,0.8278350155651267,0.9598457694221816,,0.944400889419553,-1
0.866835560203506,0.8492173957204278,0.6520611193876839,,0.7760265456161691,0.20483276469913336,0.8706276341981138,,,0.8825241155508762,,,0.9447639485190105,0.8160325402707036,0.9598457694221816,0.978787195188929,0.986456941831874,-1
0.8692211691689621,0.8466723844886734,0.6675784325170213,,0.7760265456161691,0.21027382684501383,0.8748122394460789,,,0.8917700961083823,,,0.9257617841575275,0.8272001625513059,0.9814178404323411,,0.9399578737750023,-1
0.8715325378544106,0.8492173957204278,0.656267074590506,,0.7887572438181144,0.21600038697973545,0.878995035891073,,,0.897233130169743,,,0.9034347616558742,0.8552093615258631,0.9814178404323411,0.9511254960556055,0.9587190099396798,-1
0.8715325378544106,0.8516808098523624,0.6516578978322459,,0.7953121521598174,0.21600038697973545,0.8776650892748623,,,0.8992978309711032,,,0.9257617841575275,0.8272001625513059,0.995468974927035,0.9723383008666764,0.9587190099396798,-1
0.8715325378544106,0.8516808098523624,0.6516578978322459,,0.7953121521598174,0.21600038697973545,0.878995035891073,,,0.8955641111300763,,,0.9481460180951218,0.8152835761781668,0.9800428538611584,0.9299596915967829,0.9830274950865177,-1
0.8830585499108328,0.8466723844886734,0.6671821314688722,,,,0.8775010965499047,,,0.891452315882346,,,0.9962828401305361,0.8891365264427717,0.9917057491701148,0.8941703558689996,0.8507663458813146,-1
0.9137203775730511,0.8411080283423825,0.6624541554292407,,0.0791946034666149,,0.8897111826873577,,,0.8931391687771016,,,0.9994327713655881,0.9373970371581404,0.9917057491701148,1.0,0.8962777948540185,-1
0.8848757279604205,0.8471023876467638,0.6671821314688722,,0.08215402378803845,,0.8976522498710623,,,0.902190024885543,,,0.9680823692436625,0.8591793332708544,0.9959451518251942,0.9910968074432538,0.8962777948540185,-1
0.9077664372683933,0.8766177910935555,0.6828890534671115,,0.030292344376736304,,0.8941641021137954,,,0.9048992887543501,,,0.921364650149322,0.8743340836219978,0.9768985364232767,0.9426827579932658,0.8962777948540185,-1
0.9102118276958391,0.8733336343056568,0.6682331537230767,,0.03372367313476888,,0.8983490878002238,,,0.9144190637081536,,,0.9343442782739486,0.9208331516788683,0.9768985364232767,0.9232085875663927,0.9780562887679761,-1
0.925610914927086,0.8784201621221186,0.7598357895245972,,0.08924062327204152,,0.8978653381573659,,,0.910708597452931,,,0.9120874967728613,0.9056784013277251,0.9747323470141411,0.9491786526677669,0.9795651019621262,-1
0.9136360794045342,0.8784201621221186,0.8029305062229051,,0.10382158518594654,,0.9146369760883812,,,0.9142447790017147,,,0.9311296240237086,0.9851975571792286,0.987081446018806,0.9673814061508766,0.9969828672701649,-1
0.9149441793374742,0.849784287620785,0.8087591027744525,,0.237600539110302,0.3012392277130873,0.9146369760883812,,,0.9240968711563404,,,0.970750723677929,0.993634014470186,0.9594197468854846,0.8938985119029346,0.9801121043528236,-1
0.9097970533490916,0.9296657631018703,0.8245466368676082,,0.8461154119515454,0.4713931608597841,0.9076481137780159,,,0.9272920629835154,,,0.934902675155044,0.9764322622593153,0.9827982477891362,0.904879004764838,0.8699284807871852,-1
0.9385539187784565,0.9693313472454168,0.8270886855760069,,0.9829781798871989,,0.9317634958196043,,,0.9722296793323884,,,0.867184031161444,0.8343526887527191,0.9172633585952443,1.0,0.8718375482928369,-1
0.9185954815536721,0.9557497714241219,0.807335483428866,,0.984181443789627,,0.9210952159935378,,,0.9708204997864177,,,0.8392189544437123,0.9096655293982671,0.8751318523427132,0.7048327646991335,1.0,-1
0.940573502398755,0.9708622059939885,0.7967548124896147,,0.9489484590095438,,0.9321460974581959,,,0.9812270071729582,,,0.8392189544437123,0.8834280331963148,0.9146052539068706,0.9911586271917858,0.9807143934563494,-1
0.9417907471340509,0.9416984566487068,0.7589675492662054,,0.9420676889821289,,0.9389278917885892,,,0.9792801637851225,,,0.8233067746196607,0.9208331516788683,0.7308028298005091,0.8855017059025999,0.7828348630374581,-1
0.9430716705007809,0.9381518650812117,0.7811915392446043,,0.9513584341251096,,0.9360337617668508,,,0.9838629264880039,,,0.778072875088369,0.9312376004084258,0.6594370226994126,0.9174288003203052,0.6607810455562877,-1
0.9417907471340509,0.9557497714241219,0.7648448546055696,,0.8920960391822369,,0.9464142423973385,,,0.9962875822275405,,,0.796776889955048,0.8834280331963148,0.5540501604195613,0.9520441386681602,0.684303761743638,-1
0.9394153112465268,0.9491917088566993,0.7813190093862803,,0.8900237908166917,,0.933081256689984,,,0.9853561438501207,,,0.7633707488525335,0.9343762098469938,0.5961393532346079,0.9673814061508766,0.7462927313564716,-1
0.9417907471340509,0.9797405227576019,0.7602571696594954,,0.8884815250473703,,0.9223097885414269,,,0.9905289189081048,,,0.7753041523664775,0.7577621168183132,0.6067244906112549,0.9697076556232613,0.7648748909241304,-1
0.9561315771865427,0.96261379644665,0.740493723785711,,0.8781906854138203,,0.9270827532345364,,,0.9861093471231053,,,0.7339952591011072,0.8063348575814687,0.503017132729828,0.936548965138893,0.7351251090758697,-1
0.9578721600602451,0.9218281802096004,0.7200423629671195,,0.8883819237733575,,0.912797294934745,,,0.9840272037728577,,,0.6866642970718935,0.8214047315028182,0.5656237901530056,0.9422841232473919,0.9131634050359231,-1
0.9416984566487068,0.9218281802096004,0.7132004809647765,,0.9044050280470797,,0.9140063916784216,,,0.9772402244517779,,,0.6634115407250705,0.8544461879748192,0.6515879419554452,0.9168329005514078,0.9936551625209585,-1
0.9240463472190432,0.9046264279987342,0.7132004809647765,,0.9135607563111806,,0.9122858018884491,,,0.9833544443498359,,,0.6604546656926538,0.7951672353008663,0.6054625501063153,0.9677353459433746,0.9794709970445054,-1
0.9240463472190432,0.9046264279987342,0.6943591613901159,,0.9125369708252662,,0.903180801997832,,,0.9886490813900068,,,0.6604546656926538,0.8144528418445156,0.6812650269584506,0.9203143092734772,0.9322682050600472,-1
0.9356121902214146,0.9046264279987342,0.7188994202590748,,0.90530173956379,,0.90312396641255,,,0.9846890750410555,,,0.640487325784505,0.8375458445707592,0.4627933909504789,0.7675055361675426,0.9722041909524263,-1
0.9356121902214146,0.9028204193049421,0.722993381651716,,0.9109211880704963,,0.89238653886762,,,0.9747761876305725,,,0.6600959354595011,0.8728772903470288,0.46026295138891826,0.7160003869797357,0.832315859126723,-1
0.873294705325312,0.8119165215094775,0.7255285530247632,,0.23091115373554816,0.019622348045279292,0.8874987420650904,,,0.9340814244707231,,,0.7557226563201239,0.9028204193049412,0.49889667394284953,0.7652808983769724,0.9140711322330792,-1
0.8759289790035322,0.8408586669088495,0.7179144374049413,,0.11364861856272401,0.0068719779222298095,0.8972654139381867,,,0.928860411551473,,,0.7905337209468896,0.8556153689787054,0.5,0.7651130576815816,0.8016631299753681,-1
0.873294705325312,0.8536382952963678,0.7210387531311011,,0.17398506736146602,0.01012431175672393,0.8931202443915078,,,0.9294680071239975,,,0.8110680621196165,0.8864203485151544,0.4835216158058325,0.792536590057454,0.8016631299753681,-1
0.873294705325312,0.8380642644662364,0.7348869423184183,,0.40238556980128215,0.05994738409125655,0.8935322604096398,,,0.9267186775566577,,,0.8112363464858706,0.9343762098469944,0.4520441386681596,0.7951672353008665,0.8016631299753681,-1
0.8645504781726774,0.8261972615865696,0.7393441768726493,,0.48155241812241323,0.3334459737813136,0.8855348752753815,,,0.9102245471755616,,,0.7903654365806357,0.9748833120984329,0.45189343268236914,0.8228289344341905,0.7735951642907066,-1
0.9240463472190432,0.8743340836219975,0.6966545105332682,,0.9959217740942541,,0.9098831636470542,,,0.9516206737057863,,,0.7362817036940132,0.9918906326219532,0.48464851050865476,0.7651130576815816,0.844041739245261,-1
0.8886876745258305,0.8908966595693567,0.7139189659018268,,0.9296567891900749,,0.8874227426007825,,,0.947560253903779,,,0.7150028270873533,0.9540592069584839,0.5208653049698373,0.7324944638324573,0.8676094769859439,-1
0.9063670108724369,0.8908966595693567,0.7001548561853776,,0.9117822955704273,,0.8921983592219896,,,0.9569588727577321,,,0.5927365821413356,0.7932781614021965,0.46936492630382154,0.8214047315028172,0.9697076556232628,-1
0.9295534250454455,0.9131634050359231,0.6759240022747616,,0.8764508497941581,,0.9061105162157401,,,,,,0.3051502123844234,0.4732669942594967,,0.8743340836219975,0.5832873071081093,-1
0.9389741715874728,0.9197996789302822,0.7065310603681094,,0.8581083948052025,,0.9279084163749527,,,,,,0.2394484481032798,,,0.9096655293982666,0.4864569418318745,-1
0.9573205104333836,0.9491786526677678,0.6944002579201611,,0.8625779969491938,,0.9284266655629431,,,,,,0.28777932976714926,,,0.8369289651394445,0.4827982477891337,-1
0.9241295082727665,0.9491786526677678,0.6380300503893923,,0.8979595891044868,,0.897788219499227,,,,,,0.19187537312969272,0.8888002244284299,,0.7752793396536882,0.7963844800361608,-1
0.8767032052779236,0.9431409461114146,0.5628938882375086,,0.9729261305909984,,0.8401197975896589,,,,,,0.14326382272091298,0.7903444504993175,,0.7715994975601838,0.8743340836219978,-1
0.8796369161808029,0.9229985167037424,0.5473976403478472,,0.9867390064002028,,0.8424659509477009,,,,,,0.10880019591427847,0.7341943790776303,,0.9832507137913848,0.9800428538611584,-1
0.8933177570716275,0.9244723571963261,0.5239475068976832,,0.9879662487088106,,0.8408586669088495,,,0.9141486931211424,,,0.10880019591427847,0.606724490611255,,0.9864569418318707,0.9004014465634186,-1
0.9085800345080262,0.8903799228546182,0.5908313501725813,,0.9983844735141783,,0.8422367270704492,,,0.9122890006707742,,,0.15127314184034835,0.34404173924526127,,0.9784279289898405,0.9082284668902351,-1
0.895464341442601,0.8903799228546182,0.6338439902885527,,0.9705346488867991,,0.8440417392452613,,,0.8918445606661324,,,0.1727961263105401,0.5529293521191797,,0.9031696347237645,0.7636114447588143,-1
0.8769977491340069,0.8795521616185493,0.6479737108105484,,0.9722716553940137,,0.8263392844115858,,,0.8735311759688067,,,0.19401307389360511,0.5971795806950579,,0.9377092672059262,0.6744199168651258,-1
0.8664831236942017,0.8795521616185493,0.6566179701272659,,0.9766924863853571,,0.8188300379643711,,,0.8756903816162682,,,0.15458327418355577,0.6343861897445789,,0.7755153870186096,0.8370461991518139,-1
0.8925955279662243,0.8820038302649429,0.6633820615139467,,0.9902009342954019,,0.8232753305994729,,,,,,0.07629516879710851,0.6223386656333731,,0.8204740015045783,0.9511254960556055,-1
,,,,,,,,,,,,,,,,,-1
0.8898583172586249,0.8795521616185493,0.6963450040221333,,0.9631328194188326,0.548874503944395,0.8292513020022557,,,,,,0.09114263317121474,0.6051369134225068,,0.8607910254538716,0.8899535198558456,-1
0.887993355693974,0.8963014478271603,0.7197787571476454,,0.9673708342326426,,0.8217454476333235,,,0.8615338999545792,,,0.11536440720452579,0.5410153998494587,,0.8888002244284299,0.9054588520414408,-1
0.9017576159978699,0.8795521616185493,0.7149708645758303,,0.997913351484485,0.44228412324739125,0.8228289344341905,,,,,,0.10785169343710765,0.4824827771646252,,0.8871748157755526,0.8285364070596664,-1
0.887993355693974,0.9120648387883594,0.7133642714951336,,0.9967184838450436,,0.8150551309480448,,,,,,0.12471023654547708,0.5453957419997209,,1.0,0.966271454166048,-1
0.9172818496344971,0.9120648387883594,0.7186310322231477,,0.9850292283168435,,0.8282969416310044,,,,,,0.14159834084442313,0.5577158767526089,,0.9208331516788694,0.9276782617721933,-1
0.9369061970299822,0.8948630865774931,0.6913326310708756,,0.9352628663382687,,0.8311649700741591,,,,,,0.25119442292166827,0.7029767356360126,,0.8358708723092496,0.8187349730415495,-1
0.9376806732566321,0.9096655293982666,0.7103971208454247,,0.9286159614318464,,0.8390897771365692,,,,,,0.2308358226886429,0.5299756181479589,,0.904879004764838,0.7978800872280118,-1
0.9356651492777434,0.9132910993020612,0.6961865082805279,,0.9884263702665577,,0.8272807483874368,,,0.8636238617303782,,,0.16195540473032077,,,0.8178939962885023,0.8769977491340073,-1
0.9506321199422645,0.8903799228546182,0.704832764699133,,0.9935846690731261,,0.8275960113255024,,,,,,0.13757986864772342,,,0.8656138102554212,0.9942648418915007,-1
0.9232085875663932,0.892667854683974,0.6859699283142189,,0.9991079598004969,,0.8248032708664358,,,0.8687528279948037,,,0.14344322522583308,0.6993800520257878,,0.8607910254538723,0.9920426672725425,-1
0.9284266655629437,0.8769977491340069,0.6749802404694829,,0.9979917423954519,,0.8380642644662364,,,0.87324211252761,,,0.16768414087327643,0.5529293521191798,,0.8743340836219978,0.7637319482160856,-1
0.9482566840547408,0.919166611579008,0.9941550194268003,0.12645588932121554,0.8916138817758698,,0.952889036314572,,,0.9808367041677722,,,0.4934619727455849,0.9312376004084258,0.23890482582275452,0.7401642104754028,0.6280413522655259,-1
0.9621141417391895,0.9339237438447388,0.8639867317670509,0.18603318035428384,0.8277725819690951,,0.9988344263478895,,,0.9705576147609175,,,0.5979434747717647,0.7455859653161493,0.8936768399273638,0.7089532234861119,0.4572151241787693,-1
0.9913455815801607,0.9447806585765524,0.8481120513670987,0.36915021739448717,0.8032267197990921,,0.9772685861640111,,,0.9479935987213306,,,0.6146342658536341,0.8295755984388294,0.7983032679260982,0.7401642104754028,0.5903344706017332,-1
0.9819447071386145,0.9224326954796686,0.9541834219866373,,0.8145900332918685,,0.9744519597214976,,,,,,0.7432197310796296,0.8272001625513059,0.8127694087325301,0.8193310587965337,0.8236535709838109,-1
0.9722630236088524,0.9148132859798426,0.8348623430876884,,0.8501524030048896,,0.9208845583141219,,,0.97193444128866,,,0.766623626829497,0.9359707457044611,0.8336347137023672,0.8319554743521046,0.7444155934071353,-1
0.9585591470356435,0.9046264279987342,0.8159817563662799,,0.8565996967002845,,0.9136221683826384,,,0.9613303473316628,,,0.7773618912968244,0.9738522570432422,0.8977845585582653,0.9422841232473919,0.8319554743521046,-1
0.916100006382834,0.9346249218172936,0.8045639610700119,,0.8774543796107757,,0.9120431832258543,,,0.973470474239393,,,0.7859576838080138,0.9678747822642144,0.898143193776656,0.893409619302996,0.8864203485151544,-1
0.9331127636816783,0.9168574358557422,0.7984434186419053,,0.8742236105020338,,0.9135234268542358,,,0.973148810067253,,,0.7859576838080138,0.9303213616722099,0.8480965874200462,0.7670476462160288,0.9343762098469944,-1
0.9312376004084265,0.918732599128994,0.8013274739723053,,0.8742236105020338,,0.9075975549544721,,,0.9691132395753062,,,0.7817456578625643,0.8779927776647383,0.8137893509202123,0.8371472098248848,0.894863086577494,-1
0.9312376004084265,0.9168574358557422,0.780376318208602,,0.8861364646643414,,0.9061701587536752,,,0.9750616720675476,,,0.7817456578625643,0.910117995400522,0.8319088628591168,0.7048327646991335,0.8254595796776029,-1
0.9070287553594266,0.9168574358557422,0.7922335243979874,,0.878775544855872,,0.9017576159978707,,,0.9624979245013883,,,0.7926222240691122,0.9832507137913875,0.8662160993589512,0.6806689412034663,0.8016631299753687,-1
0.903954974779573,0.9168574358557422,0.7796430016642402,,0.899044764070725,,0.9017286975197996,,,0.9697236952239809,,,0.8599333780884738,0.9678747822642144,0.8810185421797245,0.8193310587965337,0.8814468577278145,-1
0.9047124042524812,0.9028204193049421,0.7422378831816867,,0.8861364646643414,,0.9061701587536752,,,0.9665637146696928,,,0.860509765230544,0.9375824378874786,0.8810185421797245,0.8519496526456583,0.9322682050600472,-1
0.8888002244284294,0.9028204193049421,0.7346962032785884,,0.8845714040803523,,0.8937498856160508,,,0.9759790635867998,,,0.8466723844886734,0.9375824378874786,0.8550484770783489,0.8440417392452607,0.9011298548393042,-1
0.8724802164908092,0.8968433970983032,0.7362699930352063,,0.8757645267205175,,0.8910833698306085,,,0.9715363927103969,,,0.5065628579405186,0.5438354025448617,,0.8743340836219975,0.5938837584576998,-1
0.8680387552569346,0.8651665888520876,0.8632271695863746,,0.8427659498261477,0.9834161750615775,0.8996136720175845,,,0.9339716643989899,,,0.6910701572447236,0.8254595796776026,0.8440417392452613,0.7951672353008666,0.7619411800212511,-1
0.8680387552569346,0.86305858406514,0.9020101927639735,,0.8145151761018669,0.9669827714049988,0.9033686267622711,,,0.9350796568229843,,,0.7534513353946499,0.9967014814741711,0.9272252850986648,0.8607910254538723,0.7951672353008666,-1
0.8580140756843773,0.8651665888520876,0.9055875583547536,,0.9323679522424496,,0.894424326239832,,,0.9367613191899039,,,0.7480563691887092,0.986456941831874,0.874762207143449,0.9003041487233734,0.8930527982652903,-1
0.8724802164908092,0.8671924205896206,0.9071762675011484,,0.9231670137551558,,0.8944057946405557,,,0.9431936171846677,,,0.773678221677543,0.9939371378509425,0.8919157938733165,0.8743340836219978,0.9884263702665577,-1
0.8732759907918033,0.8691407535193373,0.9308930305974289,,0.9051044185278693,,0.8955176240899446,,,0.9477940905468978,,,0.773678221677543,0.9417295765476085,0.8493216399920305,0.8855017059025999,0.8743340836219978,-1
0.8608242311586389,0.8691407535193373,0.9201920443705524,,0.9051044185278693,,0.8987418947492575,,,0.9559353516318849,,,0.7471614286432287,0.9368218411497704,0.849784287620785,0.9125992403011454,0.8539459153605471,-1
0.8462276143159404,0.8691407535193373,0.9295534250454455,,0.9008445728485398,,0.8909468147549748,,,0.9496415365699837,,,0.7751433969326349,0.9491786526677678,0.8565843480970464,0.836627201958205,0.8045286159757601,-1
0.8608242311586389,0.8691407535193373,0.9295534250454455,,0.8912043925347521,,0.8973588564247897,,,0.9578265093265004,,,0.7788642821149664,0.9053641099077011,0.7577621168183132,0.8088158601328727,0.823235200985528,-1
0.8728880446043783,0.8691407535193373,0.9295534250454455,,0.9051390631584458,,0.9052240681643926,,,0.9631357647962798,,,0.7426073664671696,0.9758361765043333,0.6559582607547385,0.898196143936425,0.9340941452786691,-1
0.8732759907918033,0.8691407535193373,0.9412213199403191,,0.899044764070725,,0.9023848238006608,,,0.971905413655405,,,0.7560752639235575,0.9303613177238976,0.7123663748185922,0.9422841232473919,0.8875950772217981,-1
0.8724802164908092,0.8869082394808907,0.9401187582225176,,0.8944245828774742,,0.9098071735771216,,,0.9942183786010932,,,0.7065326799443064,0.8846698861159141,0.724720660346312,0.9484948508121931,0.8492173957204274,-1
0.8732759907918033,0.8846252480940702,0.9529289466771239,,0.9052137154450212,,0.8999115774849308,,,0.9857604166545731,,,0.7339669179236405,0.9009452560316913,0.7544678653812364,0.9846627325172843,0.8492173957204274,-1
0.8732759907918033,0.9009452560316904,0.9529289466771239,,0.8953388860198195,,0.8954589332288246,,,0.9831178360014283,,,0.7452638158854319,0.9216410443573209,0.7715994975601838,0.9846627325172843,0.865613810255421,-1
0.8732759907918033,0.9009452560316904,0.9529289466771239,,0.9055046751013465,,0.8938985119029346,,,0.9805315542107151,,,0.7566166033944705,0.9416984566487068,0.7543977453493176,0.860791025453872,0.955948280857155,-1
0.8612121773460645,0.8846252480940702,0.9529289466771239,,0.8964752129429715,,0.8911135937926821,,,0.9883719257466879,,,0.8275237378628765,0.830498681077136,0.8144528418445154,0.7570157868291942,0.9604171712919972,-1
0.8608242311586389,0.8691407535193373,0.9401187582225176,,0.9008915690886262,,0.9002454578622535,,,0.9776617398086827,,,0.8419578849124787,0.7881200718072431,0.7925091306124934,0.7631343080504274,0.9360603852099765,-1
0.8612121773460645,0.8691407535193373,0.9529289466771239,,0.913996209346245,,0.8988234650290556,,,0.9759823363908527,,,0.7979028467053011,0.9009452560316913,0.7925091306124934,0.8254595796776029,0.9360603852099765,-1
0.8732759907918033,0.8691407535193373,0.9529289466771239,,0.9071959162025799,,0.888202050210121,,,0.9718281233326995,,,0.8098997813528864,0.8679037995596892,0.8298575737688189,0.7652808983769724,0.9597612810653633,-1
0.8588098499853714,0.8691407535193373,0.962430028857865,,0.9050524233855466,,0.8821531663570589,,,0.9635723678013484,,,0.7942824272919026,0.8679037995596892,0.7746382323453709,0.7374513585482576,0.968925461074714,-1
0.8466155605033655,0.8671924205896206,0.9529289466771239,,0.9092406509366254,,0.8736625440268044,,,0.9541788048853814,,,0.7999537599342956,0.8679037995596892,0.7631343080504274,0.7978994922260967,0.987989731259327,-1
0.8435038590586378,0.8691407535193373,0.928235373569793,,0.9008915690886262,,0.8822031082523553,,,0.9568153193697885,,,0.8181319059212133,0.9096655293982676,0.7722282576247451,0.7048327646991335,0.9589846001505415,-1
0.8417154897728736,0.8699152297459873,0.9295534250454455,,0.8988718430846498,,0.8881366939512575,,,0.9668972387207965,,,0.7750747264919848,0.976860385780767,0.7183758228672588,0.8279536698453815,0.9208331516788688,-1
0.8508833464814067,0.8699152297459873,0.9155927384975261,,0.9050524233855461,,0.8878336360311282,,,0.9695942671174944,,,0.7937269215312744,0.9535009319431288,0.8016631299753687,0.7951672353008666,0.9157283915473298,-1
0.8522440913261242,0.880418747110726,0.9174070159296138,,0.9027097399461756,,0.8876204282259464,,,0.9639409567935747,,,0.8184265473888557,0.860791025453872,,0.9659279388763797,0.8498159099023184,-1
0.853147097489833,0.9055189388531895,0.9375931380987917,,0.8621001865852572,,0.9146652021564668,,,0.9817990447017377,,,0.8519410546718815,0.7048327646991335,,0.9272252850986648,0.8481680735544224,-1
0.8928276638424657,0.9336385279380277,0.9557011680022055,,0.8076817769728631,,0.9455656394023589,,,0.99696126521479,,,0.8193384243529518,0.9668151445502776,,0.9265171057520587,0.8668806535770364,-1
0.8821946921307189,0.9329733037576062,0.9250044414032161,,0.8156962382563622,,0.9454589822497454,,,,,,0.7387381223412794,0.663372798041795,,0.9066292101048802,0.8203944538638118,-1
0.90664334150937,0.9330202592406518,0.9342528618124287,,0.8028369819438117,,0.9645457020885585,,,,,,0.796162730615136,0.8440417392452613,,0.969484436918396,0.830498681077136,-1
0.9210358322744945,0.9576973868825893,0.9420966773704743,,0.8062791700577856,,0.9662640178614638,,,,,,0.8358936347438928,0.9422841232473911,,0.9066292101048802,0.858618270161974,-1
0.9334217581297828,0.9449579794006706,0.9287902514944011,,0.8045286159757599,,0.9542253628108982,,,,,,0.7215948928017393,0.5423786092698928,,0.9491786526677669,0.7855103575227782,-1
0.9175524504892691,0.9441835031740199,0.9305308343681036,,0.8053963388900637,,0.945932698450213,,,,,,0.7005949737805917,0.6368827250737399,,0.9066292101048802,0.7903646625757736,-1
0.9185135801296582,0.9328640517113773,0.9010775880147096,,0.8304986810771356,,0.925673190860715,,,,,,0.7901916987347113,0.8482484166020874,,0.9491786526677669,0.83311437833463,-1
0.8451737387416924,0.9034583638259156,0.8812787511110811,,0.9252849656321144,,0.8834754480125155,,,0.9869581862953377,,,0.7513148959737277,0.9192972806601717,,0.860791025453872,0.826805496852807,-1
0.8646185002251171,0.8936417551792363,0.8834280331963151,,0.8992212956628332,,0.8931257158855507,,,0.9750353779677721,,,0.8061004693504006,0.8137893509202123,0.8144528418445152,0.9625948815174475,0.8204249061262252,-1
0.8947599568566449,0.9219772497797277,0.9283385032906414,,0.7908365553528881,,0.9302750610703485,,,0.999050852221772,,,0.8370374656664702,0.8775171559584101,0.9832507137913848,1.0,0.8041966974592414,-1
0.9075001643733934,0.9211244441647701,0.9304212123302088,,0.7951672353008665,,0.9593289050236059,,,0.9851040979363687,,,0.7837622707641875,0.9757595399605402,0.9832507137913848,0.9137203775730516,0.7951672353008665,-1
0.9016128459371879,0.8555924879172779,0.8820235722493804,,0.9687195434809993,,0.916316963139373,,,0.9482079189916521,,,0.7347077903730312,0.8910833698306081,0.6443846310212944,0.860791025453872,0.8996153698541295,-1
