synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9432654229872052,0.9257728970884164,0.9623129228035437,0.9307261440125241,0.7105143518125474,,0.9194098737076094,,,0.9198501782037797,,,0.8232767042596413,0.718652753584913,0.47340542408251796,0.8928950072474582,0.9214710420599642,-1
0.9490686091227974,0.9311896766749391,0.9744028625221309,0.9128840174465953,0.7027230153325615,,0.9241341715845921,,,0.9192632307437675,,,0.8203857851474798,0.7130696581820427,,0.8333333333333334,0.9169839582385179,-1
0.9325611686274783,0.9318615180012352,0.9667159871145627,0.9139043868787633,0.7021551855962416,0.33333333333333337,0.9236295173056825,,,0.9178483110351947,,,0.8206295242960675,0.7228626494278714,0.46048228590927154,0.9077110277191878,0.9016109215663778,-1
0.9325611686274783,0.9250195659207194,0.9637688628451578,0.9144334143668785,0.7012276759136714,0.3333333333333336,0.9208116056900895,,,0.9184097831704461,,,0.8252787255014442,0.749666064338864,0.44801391308175376,0.8619504356262859,0.8568155249848516,-1
0.9220203791914198,0.9295654614695003,0.9606679434216475,0.895311292967566,0.7004790593496788,0.33333333333333337,0.9192803683893365,,,0.9185532144367349,,,0.8231280566648045,0.7650557451002888,0.44539421171677507,0.8819778588129981,0.886479007566471,-1
0.9217602994589906,0.9310667807198533,0.9666022447041325,0.9063788065349893,0.7009317115438034,0.33333333333333337,0.9185133817220751,,,0.9179309639735599,,,0.8065299184223406,0.737891379169116,0.4503981564675885,0.8853194202515795,0.8714994313658002,-1
0.9231119155172524,0.9318294246629719,0.9687853630612523,0.8938157348653883,0.7023344356537232,,0.9234048467080849,,,0.9162027709669922,,,0.783132271224831,0.8660807946673768,,0.9216249636413768,0.8714994313658,-1
0.9293812103736141,0.9368766398800292,0.9687522069207188,0.8968886337999991,0.7036046829163758,0.5236512096507806,0.9298959223215603,,,0.9128013956467533,,,0.7824130921296766,0.8728510474240622,,0.9604483437165365,0.8808959121636006,-1
0.9398223435175893,0.9360378830195066,0.9718122070256425,0.9135306037206371,0.7070680795524427,0.5536341482446154,0.9395804352149376,,,0.9144297798029271,,,0.81206451444156,0.8773654001467703,,0.9609330910439177,0.9075749978719296,-1
0.9349537344443707,0.9398235867674606,0.9612854495814686,0.9160624758219125,0.7022414968704183,0.5524652622765818,0.9411389671045203,,,0.9263865384818483,,,0.8566774758885483,0.8307767511190183,0.4423239126044065,0.9492334777626672,0.8994456233415439,-1
0.9299680741328409,0.9343982210777503,0.9634536333873323,0.913530603720637,0.7090713083105207,0.5568978763122366,0.9391001278159601,,,0.9302837450577701,,,0.8508749326512501,0.8170418320185351,0.50091075230841,0.8972473908444211,0.8781614425076003,-1
0.9302664717253408,0.933377303775258,0.9658850868858637,0.8935165616456381,0.7090713083105207,0.5530302591620435,0.9358139647723012,,,0.9190647217541581,,,0.8395175789433765,0.8074027127500173,0.5045143527227085,0.8898337729742879,0.8672403819822678,-1
0.9347891895769789,0.9339328171418784,0.9673794747934891,0.9154309104521572,0.7075789016560559,0.5446072528461612,0.9310232394958826,,,0.9116437710361776,,,0.8053367889591065,0.9045580458357826,,0.8686834280205857,0.9175962086769912,-1
0.9495900862951271,0.9284241293471016,0.9625117335167236,0.9064697652052819,0.7063142766343296,0.5392380350555773,0.9333402906283377,,,0.9092811099723798,,,0.7896254541928353,0.8954168683771585,,0.8797363248487092,0.9299551972209982,-1
0.945116227149026,0.9284241293471017,0.9680074837511834,0.8954168683771583,0.7063142766343296,0.5343705395841098,0.9383033864068645,,,0.9127611096304378,,,0.7869303418179574,0.8954168683771582,,,0.945087111220905,-1
0.9451162271490261,0.9294694735555119,0.9689382084445498,0.9560861211948328,0.6979386010874017,0.405709020231375,0.9350897524170185,,,0.911816908780193,,,0.8519371818973469,0.7891273979878983,0.5350456378075023,0.8634448235339112,0.8542527680508714,-1
0.9406623436279833,0.9354869157113037,0.9725085850756361,0.9550144541944646,0.7265048031877825,0.4428732761248918,0.937193845620432,,,0.9303662891924832,,,0.8014966243076977,0.7525873722727711,0.5980660853941753,0.8597222827737103,0.7466072934880355,-1
0.9470858631846638,0.9463276356929299,0.9471388393170357,0.6596019242880278,0.7578043778495299,0.33333333333333337,0.9460297257191721,,,0.940476559954217,,,0.8488330226856238,0.8391724076117916,0.610166227025712,0.8757075698843244,0.7780317882291201,-1
0.9477552823861789,0.9413822699589197,0.9457324763443471,0.6232607440926142,0.7635593500222108,0.33333333333333337,0.9453205201707409,,,0.9371077965242542,,,0.8998857027413223,0.8333333333333334,0.6136710412618291,0.8573732282758357,0.7450417030252899,-1
0.9390527678348785,0.9472648636308045,0.9754935633410722,0.8434307814589125,0.7659163281112437,0.33333333333333337,0.9445985327166273,,,,,,0.7681641775187258,0.8049523376228196,0.569733528274659,0.889833772974288,0.7749363609537937,-1
0.939943358260281,0.9579691179905321,0.9863570315967114,0.5561425873818725,0.7717456991346309,0.33333333333333337,0.9491362839110871,,,0.9445883677772656,,,0.7499667965970187,0.8589304708112027,0.5894937949446535,0.9220832924984377,0.7824582655347307,-1
0.9557308068632067,0.9796580571958239,0.9831454992809883,0.8031059149329858,0.791589942013387,0.5200037066673123,0.9477575245182601,,,0.9624991489391118,,,0.6342567757540707,0.8641690752978771,0.573250269812814,0.958730037561706,0.7197137776970501,-1
0.9352471140194685,0.9563938993216597,0.982797952054553,0.6188972639601805,0.7861684697750275,0.6649414478416111,0.9308564731143091,,,0.9463663424107213,,,0.5798290075563259,0.8835942014265241,,0.9698885097994221,,-1
0.9104432685126913,0.9300170998181782,0.9552855324896166,0.7138191937050682,0.768445338439976,0.5462784936764541,0.8991162148922561,,,0.9242632755382784,,,0.6551870848669756,0.8945399866293541,,0.9346291695558145,,-1
0.9255732178077599,0.9219881562997255,0.9395594116657213,0.5966133325121534,0.7573517174074246,0.47800957000192035,0.8921511731087581,,,0.9163492289864041,,,0.6920871126026964,0.9432858579229394,,0.927999871006755,0.8309624086313943,-1
0.9154616739472722,0.9259884943633332,0.927051178892352,0.3911584945300378,0.74807380262044,0.46183390196753316,0.8932065601621412,,,0.9118441529244371,,,0.7127921835011402,0.9147819626562115,,0.912909049322457,0.7768328936923785,-1
0.9165904977670487,0.9275840025744764,0.9270261157414829,0.4834001711276863,0.7413335679532221,0.4423239126044065,0.8997051922100096,,,0.918000724390933,,,0.7213468455346552,0.953597008484624,,0.8654562001773324,0.7869303418179574,-1
0.9227612665200802,0.9291089545882979,0.9117462724277818,0.6253967042283729,0.7441422132384944,0.4143951953005336,0.9014373138133542,,,0.9175574088521958,,,0.737138944231232,0.9480139130817538,,0.8867999073295377,0.8006305753040404,-1
0.944281885260097,0.9497791256098392,0.9351928426441709,0.7303947132890425,0.7423369088790952,0.36504033174505424,0.9217518628275485,,,0.9347065267089505,,,0.7743031713716976,0.9094668341466057,0.7115818186478893,0.8333333333333334,0.8544836782870356,-1
0.9512127650987893,0.944456397219761,0.9689333477992907,0.45450386873664006,0.7548444104442494,0.33333333333333337,0.9150509295030439,,,0.931060520623804,,,0.7882538584867131,0.8544836782870359,0.7813472464150871,0.7971786119442879,0.842553899711108,-1
0.956473587330705,0.9474526627019444,0.8161703205501373,0.4823736115658718,0.7612906698944493,0.35269079373170276,0.9354664375328055,,,0.9425254486165879,,,0.8191904918091244,0.8032218431327556,0.843295445641298,0.8137873848781215,0.8753540235033487,-1
0.9621515762673374,0.9664000809717903,0.9074002534273825,0.39336675899188134,0.7644513260981239,0.4748000590821416,0.9491717440556213,,,0.9534637485040274,,,0.8411860351378124,0.8296107925731326,0.8496248346481317,0.881138550634318,0.8888756223503435,-1
0.9499934467725663,0.9612478346069413,0.9526040704534162,0.5913709293288321,0.7567485114865035,0.5245562279077934,0.9350764978752933,,,0.931592482751635,,,0.8563257364327969,0.8208649605058155,0.8572204989031195,0.8509764507063929,0.8719474389847583,-1
0.9458197084719934,0.9557190036612295,0.9740286008452966,,0.748578527503263,0.5287598741423161,0.9262962585415166,,,0.923467040900556,,,0.8497775561696517,0.8208649605058155,0.8298261057526908,0.831189905312564,0.8721906556012282,-1
0.9397532908065036,0.9557190036612295,0.97872704648694,,0.7411752575937792,0.5324155790135232,0.9196910392620691,,,0.9162954487435118,,,0.8404468838002304,0.8846704724556339,0.8363010641855815,0.8187215324850461,0.8721906556012282,-1
0.9343891405646342,0.9506798272925978,0.9844357288430204,0.5871622241501657,0.740221032500799,0.5484354378683871,0.9167987578921479,,,0.9169927148077499,,,0.8347878109425941,0.8876903449535185,0.8221748610956172,0.8592639539166493,0.8670010256326753,-1
0.9262390075964522,0.9431154378266314,0.9898528128469294,0.35194500922170624,0.7364004219990832,0.5273878678885738,0.9118484984459602,,,0.9153335292908961,,,0.8045708073710307,0.9016109215663779,,0.8505480395977298,0.8131839554407204,-1
0.9218685991150272,0.9323193344985671,0.9911365038800797,,0.7351672077392868,0.5206261437970209,0.9127955083241169,,,0.9170953412614791,,,0.7925580700988335,0.845801706160851,0.8812318829508872,0.898704163777519,0.8135503900951415,-1
0.9160379666887686,0.9364286254220217,0.9906356531088523,,0.7335822287330043,0.5053040599413505,0.914398009678372,,,0.9178118895791444,,,0.7925580700988335,0.845801706160851,0.8983083619088895,0.9256825744539875,0.8059614473730085,-1
0.9275775078853439,0.9412189715659943,0.9854750311619201,,0.7347191220083591,0.519238625584203,0.9070583374566051,,,0.916192829409095,,,0.7903091820972872,0.875221972126001,,0.8861648603632589,0.7957249385918508,-1
0.9238815322407399,0.9412189715659943,0.9857108161657664,,0.7350559719679841,0.5099117906132028,0.9059044871851473,,,0.9183900644836179,,,0.7821339599279231,0.9265476672214135,,0.8774489460443394,0.796951552623019,-1
0.9126357344112361,0.9427362305909559,0.9847876414327442,,0.7479412551517284,,0.9027323787227082,,,0.9144275479698605,,,,,,,,-1
0.9122949231222683,0.9427362305909559,0.9849763091875511,,0.744117259987132,0.33333333333333326,0.8998704209734636,,,0.9130060605066932,,,,,,,,-1
0.9102928936925622,0.9427362305909559,0.984516323822354,0.41512066711941087,0.7520307146522461,0.4973802986350212,0.9048133491749589,,,0.9114079958976368,,,0.798990363788147,0.845801706160851,0.8032218431327558,0.8928950072474582,0.8679074017153268,-1
,,,,,,,,,,,,,,,,,-1
0.9282077549767672,0.9434995603590453,0.987581732834075,,0.7422527574106159,0.49519976482215844,0.9120737927343283,,,0.9075749978719299,,,0.8277104179079966,0.8773654001467703,0.781921552430506,0.9061252742890865,0.8709025086341888,-1
0.9325855366617736,0.9434014528344637,0.9974782647815034,,0.7463267318479083,0.501299870974969,0.9193441641254071,,,0.9080442090031514,,,0.844657694723253,0.8610957690360366,0.7957249385918509,0.9133315646103985,0.9093593151940821,-1
0.9337356966229066,0.9463016705834802,0.9949625218100452,,0.7466369734824511,0.4969661343552497,0.9246643277104828,,,0.91373124118138,,,0.8550915249113943,0.8434307814589119,0.6316210288591644,0.9148051978023788,0.9200173687075269,-1
0.9454788476951672,0.9477859791298953,0.9724009608500608,,0.7778753665773996,0.4861047071462,0.9382443656853519,,,0.922908226089694,,,0.8121987740368797,,,0.9210447693501425,0.8829583031288168,-1
0.9495094711839316,0.9574257560561814,0.9542534846295181,,0.9291658295526405,0.4329435960199459,0.9509030227089373,,,0.9357125521214877,,,0.6081937980905416,,,0.8974093599701666,,-1
0.947054235165389,0.9511742031165151,0.962415194751976,,0.9324323845680433,,0.9479602849325824,,,0.9292705539679529,,,0.6834628200403199,0.925293876252406,0.6560243018607648,0.9581113612073324,0.9007989105138338,-1
0.9392453616336176,0.9581113612073329,0.9820358192477271,,0.7686038250805287,0.3893969097915737,0.9445117242594314,,,0.922841969798524,,,0.7333487466885681,0.8634448235339109,0.6136284981811909,0.9819832798601459,0.8891425487388599,-1
0.9397532908065037,0.9587057758733868,0.9826179145012919,0.45888677769812847,0.7466547296058366,0.40294890251690185,0.9379857652927426,,,0.9216382312061449,,,0.7384743446425998,0.7826988624733487,0.5599169267915841,0.9809638615592942,0.8262837450002803,-1
0.9335696477257295,0.955559808949317,0.9840147128893862,0.499317666046759,0.7433202546168998,0.3888892394902602,0.9315334231725181,,,0.9171543933467233,,,0.769527821383515,0.7504439442520016,0.5277405654986387,0.9805096466681664,0.7903993503322553,-1
0.9345516653259559,0.9492084691293622,0.9826063969329049,0.6126052758315037,0.7406731148283994,0.3846166295100715,0.9306798156932347,,,0.9138876516141923,,,0.7891676792475589,0.8022097367016267,0.54935011578478,0.9840147128893867,0.8263944703200004,-1
0.9335696477257294,0.9549340260180255,0.9442280128875057,0.56271481523873,0.7396492265613044,0.3998347385048312,0.9233372809132069,,,0.9073478453039415,,,0.7892285182914165,0.8520874698260372,0.5393320565783524,0.9660653813121417,0.8193448819869473,-1
0.9369317947458571,0.9532653323077135,0.9404986808092202,0.5775116327517893,0.7397061968714105,,0.9202066003004351,,,0.9087698527697563,,,0.6899351558820792,,,0.9016109215663771,0.9434995603590443,-1
0.9349987291114339,0.9248050827320141,0.979825883638067,0.5981834519565171,0.8497823747756772,0.37978850251935414,0.9410198186876504,,,0.9384000675346782,,,0.6718968523727169,0.9434995603590454,,0.8972660013763437,,-1
0.942463782906543,0.9124837861827525,0.9668614840037831,0.47920769308167066,0.8695388083964384,0.3517068143526587,0.9493202052212708,,,0.9551951191130983,,,0.7381548386536794,0.7928181808029919,,0.9876762805861982,0.8905971027423772,-1
0.9430248260485877,0.928166209668191,0.957142186920955,0.36518372310361535,0.8680424581687676,0.34006270572113795,0.9474291360818692,,,0.9465741524909808,,,0.6977927448259598,0.7581006434436763,,0.9220832924984378,,-1
0.931599179149688,0.942174838803295,0.9413994223124995,,0.871003962956517,0.33333333333333315,0.9502654460166821,,,0.9444558666823715,,,0.7228376121822062,0.9698885097994223,,0.9542996767469398,,-1
0.9371857517701293,0.9470007328139581,0.9448008547225449,,0.8789993336804668,0.33333333333333304,0.9533243085960362,,,0.9446617772961226,,,0.7214984125973094,0.8676763028785197,0.6636568459472084,0.9335360991489156,,-1
0.9346291695558142,0.9506450107202659,0.9497186446901523,0.5953017913108951,0.8840698188408465,0.33333333333333304,0.9507776089581588,,,0.9382311124305418,,,0.7300101072927865,0.8487793945364516,0.6185384563262353,0.9581113612073325,0.7928785010375212,-1
0.9337969911127605,0.941095608128568,0.9475911913484915,0.6013362027030269,0.8962482317664175,,0.9449856861643245,,,0.9320282907433994,,,0.7518785159665182,0.9007963129351771,0.7914446945406661,0.935229639347598,,-1
0.9340791959617661,0.9331473763634676,0.9488907948295577,,0.8948294039943944,,0.9409027112399403,,,0.9271744474185382,,,0.7758366259379472,0.8693614020422282,0.6807928697566309,0.842553899711108,,-1
0.9346291695558142,0.9332601137711956,0.9527451578787076,0.6037376915111631,0.9005817089580737,,0.9298778125597266,,,0.9211052265904328,,,0.7850161590261161,0.8547881351667858,0.7002349780851009,0.9168261518520664,,-1
0.9305644063951456,0.9373730673683676,0.9497011317688634,0.6079601508955562,0.9037945916747113,,0.9301403498021157,,,0.92212613799184,,,0.7914446945406659,0.8235229416316348,0.6836365032015115,0.8744211963391032,0.8282988674590052,-1
0.9250103708550022,0.9377694184031569,0.9527451578787076,0.6112682261851416,0.9015162287610654,,0.9277878329882844,,,0.9209946248851336,,,0.8085398921040994,0.7951672353008665,0.6377211350119745,0.8144364249912659,0.8493186204439469,-1
0.9320308513619431,0.936114738754129,0.9587603090032781,0.617627704017825,0.9319796317510309,0.3916886055814679,0.9245942198278693,,,0.9153317639444412,,,0.8458163582764663,0.7931840538728496,0.6474280410824637,0.7944760110654385,0.8544836782870351,-1
0.9427695812922999,0.9639953976838866,0.9603493151463991,0.33333333333333337,0.9070989205754304,,0.9426713058290871,,,0.9467505921128342,,,0.8414075771965154,0.8333333333333334,0.7605413923775803,0.7944760110654385,,-1
0.9555130430134614,0.959023450173191,0.96249601086666,0.5947767319207098,0.8374647572852936,,0.9604346790580388,,,0.946183788179404,,,0.8153166131934795,0.8187215324850461,0.7637041290420272,0.8863371898615052,,-1
0.948013913081754,0.9285435246186907,0.8940353345704992,0.8878223963308665,0.7884717669407962,0.3915589917993435,0.9191179106907381,,,0.9239400688997693,,,0.7722931300500467,0.8032218431327556,0.6285005686341998,0.8946558199097653,0.9447842295842396,-1
0.9459840370406991,0.9558698256619815,0.9189871125509214,0.6826826727392528,0.7321144465420852,0.4305931178806678,0.9102190722877828,,,0.9091903723434509,,,0.8053064908391587,0.8312183875069823,0.8989912202014018,0.8401763343184985,,-1
0.9400946410674788,0.9496650426036298,0.9549375212260904,0.6862268171423893,0.7247224780267773,0.44349956035904525,0.9142465877861333,,,0.9165918698604333,,,0.7790786247436315,0.8509764507063933,0.8547714548814256,0.8966767739594532,,-1
0.9502189431069438,0.9484667002839237,0.9521876513823269,0.6912225518010036,0.7225669584871007,0.44979831931438263,0.9165922819702843,,,0.9147165495077028,,,0.6505954665222472,,,0.8819778603940603,,-1
0.937278155420994,0.9526000721039506,0.9679653335939011,0.6869241844806759,0.7304214138001972,0.4364224220020402,0.9141884668341779,,,0.9141101448518996,,,0.6578687209975512,0.9535970084846239,,0.9210447693501428,,-1
0.9387125676478165,0.9476329321790723,0.9926035141176464,0.5856719289430647,0.7322345497209888,0.4848004612124558,0.9181202408931615,,,0.915287999719714,,,0.6456181294949551,0.955967933186563,,0.9035055729241077,,-1
0.9342342906765202,0.9464063181479042,0.9900227603331514,0.690148858318185,0.7314666401424905,0.4735706840790771,0.918227878676429,,,0.9207038138501068,,,0.7178372505253672,0.8264903323481682,,0.8420709856762283,,-1
0.9279204820876045,0.9312866698931557,0.984150135073166,0.6569169078926427,0.7338619024363091,0.4810321610711903,0.9155695791431789,,,0.9065165582785674,,,0.7304248427727935,0.7670671217437103,,0.8552079300510018,0.9384278587260556,-1
0.9241384332615546,0.9458771257516545,0.9790562041400177,0.4837084986852017,0.7241733436463985,0.4683508077951821,0.9138848085179138,,,0.9086818565034013,,,0.7431442521575589,0.7650557451002888,,0.9382609558723709,,-1
0.9270511788923522,0.951482062658273,0.9874407102557136,,0.7194763659846665,0.4755011316513561,0.9131400829595524,,,0.9129285674436479,,,0.7322943583694101,0.7850161590261162,,0.9192540389394377,,-1
0.9320843328329623,0.9551436303550846,0.9843453608221422,0.7582127441151237,0.719105478865113,0.571699978428499,0.9139500461773065,,,0.9105733276237281,,,0.832578152924197,0.8069443838929563,0.7879082454522504,0.9346291695558142,,-1
0.9365581919790632,0.9548235603251157,0.9714879180664503,0.4487867409516535,0.7232598269210577,0.5716999784284988,0.9156154257666147,,,0.9179644964938976,,,0.8235623566283208,0.8149268861921841,0.7650557451002888,0.9284746053172125,,-1
0.9325373100442322,0.9512531133051949,0.9803052532216703,0.6892439316466512,0.7237905081299789,0.55462922530306,0.9220757687760234,,,0.9152115152146632,,,0.8144540750445222,0.8291317717371223,0.740098057316555,0.8960278261635074,0.5169404491107439,-1
0.9509769353576307,0.9566396746281797,0.9810550180348158,0.7107294772374795,0.8179046795660805,0.604655606548572,0.929789231374998,,,0.9203254334270992,,,0.755416625831771,0.7650557451002888,0.7085553054593341,0.9022314069056434,,-1
0.9437274943109036,0.951482062658273,0.9809182159177552,0.7081408399887186,0.8205072882933139,0.5679314113936522,0.9230965191505693,,,0.9128359992527122,,,0.751884704010455,0.8479451341816207,0.6919332645508138,0.9016109215663777,0.6880829345272744,-1
0.9479507939310899,0.9485638890593532,0.9791838231240133,0.695753012229549,0.7462521897817096,0.33333333333333326,0.9212801816759817,,,0.9145243730371709,,,0.7662823591314569,0.8569783849611572,0.6966935112431779,0.9174607864932116,0.6407360460833506,-1
0.9394275023464311,0.9541172782355587,0.9838771260539428,0.6455118975163467,0.7308012774943753,0.33333333333333337,0.9227098283914247,,,0.9209788195773365,,,0.7748055038743129,0.8861944940162975,0.7185522769869339,0.9082402201154373,0.6520548658183793,-1
0.9401820860159068,0.9457182300469568,0.9779304053213289,0.6423427413869156,0.7469505564035305,0.3791598519784939,0.9244120510806165,,,0.9235374880740578,,,0.8070257514467866,0.8634448235339109,0.7164112180395618,0.9192540389394377,0.8077361958554636,-1
0.9399433582602813,0.9447543060830189,0.9792998891238113,0.6193529228428807,0.7517140990510058,,0.9249289448573921,,,0.9272672849960414,,,0.8195133444475539,0.8755264290057507,0.7224758820721935,0.9788496528103376,0.7740466507551858,-1
0.9698885097994222,0.9423186408712125,0.9738195414761552,0.5945062910806689,0.7314030851263338,,0.9631063721953841,,,0.9606290798221498,,,0.8682196757962157,0.9427362305909557,0.8243721880864581,0.8984904613414133,0.9763731549347658,-1
0.9643013092645081,0.948437478568732,0.9729952914150256,0.59237839404826,0.8926687135136229,,0.9535970084846239,,,0.9384615891901311,,,0.8539922594619831,0.929351487065016,0.8534827112259463,0.9037435793191373,0.9747153246723199,-1
0.9725325003002852,0.9507531728859574,0.9606119965231844,0.6134559881191926,0.9005907054325436,,0.9480733476924376,,,0.9396978647159285,,,0.8353244327699951,0.9198132117975175,0.8496652011286775,0.8534827112259463,0.9112500408348958,-1
0.9764457028158205,0.9545277331779903,0.9494546728402072,0.6165464569206112,0.9016697738399265,,0.9408230116767345,,,0.9315564633426887,,,0.8368347744609794,0.8634448235339112,0.8292821484150024,0.842553899711108,0.9112500408348958,-1
0.9746961003697402,0.9545277331779902,0.9465231765820282,0.6195062570388604,0.899730394733207,,0.9392606586854165,,,0.9286459804327774,,,0.8340779148067948,0.8046903774110264,0.8229899912380989,0.8630262690621056,0.9403513256142635,-1
0.97440286252213,0.9621625461256637,0.9465231765820281,0.6156225278008269,0.8967027849816873,,0.9377204580655671,,,0.9252673360220196,,,0.8220163205268409,0.8239773447717795,0.8269934141516571,0.8818859562894602,0.9033941282546681,-1
0.9623916052585186,0.9771474996480392,0.9465231765820282,0.6170796038398654,0.8956889427580061,,0.9384777211094394,,,0.928470458065204,,,0.8206553738176283,0.8249830556817223,0.8498104921605076,0.9284746053172125,0.9238664991867276,-1
0.9685368937411599,0.9714961047332722,0.9491743935370632,0.6163041873490696,0.8956889427580061,,0.9384777211094394,,,0.9297658947222108,,,0.8260438791008815,0.839962631882393,0.8610142399662992,0.9268167750547658,0.9311810695974017,-1
0.9682306795369758,0.9639205177373935,0.9473186989689095,0.6163041873490696,0.8956889427580061,,0.9397965033595822,,,0.9291796636136356,,,0.8297308510787696,0.8546465382633416,0.8750163456488957,0.9409429781447302,0.9311810695974015,-1
0.9682306795369764,0.9639205177373935,0.9500345490655119,0.6163041873490696,0.8956889427580061,,0.9397965033595822,,,0.9304886664190986,,,0.8297308510787696,0.8579793520222467,0.8891425487388596,0.9409429781447298,0.9238664991867277,-1
0.9682306795369763,0.9601387510253984,0.9500345490655119,0.6163041873490696,0.8956889427580061,,0.9403483424218382,,,0.9304886664190986,,,0.8297308510787696,0.8731945823079351,0.8891425487388596,0.9096149196709197,0.9385654127521205,-1
0.9623916052585173,0.9697047077479607,0.9500345490655117,0.6148006230623243,0.892665030725945,,0.9384969062577598,,,0.9253471205987386,,,0.8307113200223188,0.8642366354964189,0.8743176881502859,0.9317224117669555,0.9598507205395179,-1
0.9623916052585184,0.9733584989492695,0.9473186989689095,0.615544682393171,0.8914765711560151,,0.9384926645236407,,,0.9266561234042016,,,0.8338910366243177,0.8597222827737103,0.8611560892705659,0.9145540287043532,0.953597008484624,-1
0.9593568585033911,0.9655469563024386,0.9525351843813636,0.616582468588141,0.8945895072361851,,0.952472147246948,,,0.9350983280359397,,,0.8542735932128921,0.9011525927093167,0.8659163359629299,0.958111361207332,0.98502042379933,-1
0.9486518067238942,0.9635929913531947,0.9595043822749787,0.47361105055962294,0.7472328255374281,,0.9536506366337955,,,0.9447876191511552,,,0.8847185319250395,0.8569783849611572,0.8496248346481315,,0.9597910616738434,-1
0.9394512164912915,0.9504384233723784,0.962207504734327,0.6196532613281899,0.7216797793805521,,0.9426610654885983,,,0.9413294089037771,,,0.8739374900233499,0.8705951473900853,0.8756803009830618,0.9530356166969639,0.9234855182840462,-1
0.9473112448194381,0.9457650250802075,0.9646759198618858,0.6195062570388603,0.7026190344785422,,0.940412366774628,,,0.9389984131866351,,,0.8556290787727738,0.8752219721260007,0.8532937472591607,0.9418198598925341,0.946406318147904,-1
0.9430248260485876,0.9457650250802073,0.9673784488144014,0.6139174180514912,0.7074625932285225,,0.9393919999381427,,,0.9369442392607706,,,0.8648470493195196,0.8755264290057507,0.8787096773101881,,0.971747593820071,-1
0.9465795008549316,0.9457650250802073,0.9663758570041845,0.610667243039575,0.7080805711488767,,0.9376835673103999,,,0.938462807110257,,,0.8759508349901204,0.8634448235339109,0.886629705983193,,0.9807613744157968,-1
0.9421748388032954,0.9457650250802073,0.9696676585357866,0.6121477301175331,0.7162866593036479,,0.9404210986011811,,,0.9482905437647291,,,0.8702687653308283,0.8545680546606366,0.8766627318844543,0.9486628608776995,0.9630455088142569,-1
0.939636065391219,0.9538860852827055,0.9763529532555392,0.6121477301175331,0.7105894675525151,,0.9399625896901305,,,0.9424073208238981,,,0.8673686086657508,0.8509764507063932,0.8623637221626644,0.9133880701584676,0.980761372179837,-1
0.9522453924263624,0.9450391216717248,0.9813089215915173,0.6129738611273885,0.6219479541009818,,0.9443271806661413,,,0.9550894981724164,,,0.86788658070406,0.8422443352468344,0.8617432368233983,0.9377455865696043,0.9397770195988447,-1
0.9575056351908033,0.9498133689479612,0.9799622070008961,0.6075907526155163,0.628632401247674,,0.9481633959873919,,,0.9549526226691418,,,0.86392931262541,0.8302128731083687,0.8443601474474849,0.9535970084846238,0.9557623067094578,-1
0.9539613112868878,0.9538860852827055,0.9818323280776601,0.5933087055938112,0.6226345998532298,,0.96649945599072,,,0.9635994673844064,,,0.8991411212678607,0.8726653899116859,0.7423947293206314,0.9765178083484819,0.8333333333333335,-1
0.9462915912222705,0.9507851658591946,0.973334879893892,0.5950240114167665,0.5654414600274618,,0.9581242766140774,,,0.9799399404236896,,,0.8118785314998809,0.8614019832402213,0.6033232260405468,0.9326331640753655,0.8131839554407204,-1
0.9503104315487374,0.9500841556033541,0.9791117175913322,0.5902220778803224,0.6063269609798198,,0.9555727259139157,,,0.9693014833257804,,,0.8092842762189199,0.8898337729742882,0.640135009385806,0.973611050559623,0.7826988624733486,-1
0.9534113509722477,0.9569758487639516,0.9850497919049825,0.5991551638809456,0.6993723095578037,,0.9675728551914767,,,0.9588546172162957,,,0.8025955588986021,0.881461543673765,0.6625862736473838,0.9765178083484818,0.7746675954675446,-1
0.9534113509722479,0.9564426674970219,0.9838460272406646,0.5936085426253251,0.724379125060411,,0.9669817520105634,,,0.9552576479082698,,,0.7937501076569558,0.8496248346481317,0.6503751653518683,0.9667680495744578,0.7695428289217353,-1
0.9528398070924167,0.9547033081648385,0.9813641919731634,0.5958955787366875,0.7272523648403983,,0.9652423926783795,,,0.9555760799306379,,,0.794786254398185,0.868908163537085,0.6372464007015171,0.9317224117669554,0.7426419224751257,-1
0.9575056351908032,0.9527201267368189,0.9838460272406664,0.5967003337558165,0.7339479871452796,,0.9674957821961354,,,0.9522857589069079,,,0.7914446945406659,0.8542242571561364,0.6279450552675796,0.9535970084846241,0.7716850436493483,-1
0.9534113509722477,0.9540717427950812,0.9859902020496435,0.5978871591374293,0.7344767466437196,,0.9649662819021291,,,0.9559205462527892,,,0.8140947077491304,0.8781287299148598,0.6155574614962245,0.9388727356231295,0.8007155826132027,-1
