synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7260455695102044,0.7864469619342902,0.537677109317544,0.6054107283614798,0.2418559756853499,,,,,0.7795077858823402,,,0.37462840619574267,0.9238718864640562,0.7486681672439954,0.7537072686435281,0.433923743844739,-1
0.7332308319845613,0.7933112062377454,0.6195782682054117,,0.23134325392567578,,0.8057260444117949,,,0.7856863651965815,,,0.4217956539832136,0.8511944694027659,0.704426757246291,0.6690884656912681,0.4939658700697357,-1
0.7464391480448669,0.7933112062377454,,,0.1991428155457705,,0.7853901163183846,,,0.7739385929951509,,,0.43522051367840864,0.8540664188178192,0.6485703552210214,0.6483926773656383,0.590334470601733,-1
0.7518512395804072,0.8037311102496665,,,0.21376719243345865,,0.8248370012389291,,,0.8173440324768593,,,0.38342803319631547,0.8731381806347875,0.8214760255024487,0.8137493948685248,0.3909315180138473,-1
0.8948630865774931,0.9078095003351461,0.49801985157280904,,,,0.9607295918683312,,,0.9416415173096083,,,0.19817245659557192,0.9003041487233734,0.7839996130202646,0.7847602097579722,0.23375012250468674,-1
0.8801867134164688,0.9078095003351461,0.6326132169257518,0.39926108066870913,0.9416093597286257,,0.9525789633301025,,,0.8968634563408757,,,0.11028413123523795,0.9239691843041004,0.30080089153325296,0.9257553714193565,0.269081568280956,-1
0.9049090337418227,0.9078095003351461,,,,,,,,0.8766248116811117,,,0.0924767612445488,0.7951672353008666,,0.9653096615320464,0.18223605882150995,-1
0.906650994247096,0.9038606467653917,,,,,0.9305938594688961,,,0.874613568394721,,,0.08716654141131544,0.8637247363567511,,0.9579706061489288,0.10910334043064329,-1
0.8948630865774931,0.9058761707442796,,,,,0.9368129706494582,,,,,,0.039614449960459,0.9459128955361209,0.16742764621658002,0.8748529260273896,0.04879495630362818,-1
0.871723472358261,0.8945091686479707,,,,,0.9041901813965185,,,0.8635043944039015,,,0.007138781586119802,0.9251269366487971,0.42955342504544536,0.8078616733346918,0.011346744355198335,-1
0.8712953488368105,0.8955988738383251,,,,,0.9160493264135279,,,0.8652319879171848,,,0.07209693902812575,0.9291817848235827,0.628041352265526,0.7299494526007033,0.02356773774068277,-1
0.846907225245653,0.9069254325211594,,,0.8697789628329405,,0.9229368050186557,,,0.8786500837495533,,,0.10473695490336643,0.9020254730720779,0.6788626995977577,0.8499526164831676,0.0494485522760677,-1
0.8581756901948819,0.9083520104113646,0.9240048173373312,,,,0.9577299198513122,,,0.8948413848637683,,,0.06607625615526114,0.9764322622593191,,0.7951672353008666,0.19649324473953045,-1
0.8575305173564342,0.9058761707442796,,,,,0.9156270418503907,,,0.8221382877704608,,,0.03174921798412069,0.698466779169317,,0.783663311005923,0.29788008722801174,-1
0.9089710486681264,0.9339237438447388,0.6889344439183513,,,,,,,0.7832742368779013,,,0.02608566701991044,0.7220345169099998,,0.9625948815174475,0.36372473635675107,-1
0.882198297147918,0.9050436099654705,0.8073065115421545,0.07470599269350398,0.8935449815922712,,,,,,,,0.007998785518402607,0.9697076556232643,,0.9745487773040157,,-1
0.8768049208212577,0.9325394795187039,0.743601092602121,0.8071143180655321,0.8830186713570214,,,,,,,,0.7998263786599477,0.9780562887679761,0.921169453693211,0.8679037995596892,,-1
0.887993355693974,0.9447806585765524,0.7360048226186933,0.8684429302811469,0.8341449572534647,,,,,0.9219285389126038,,,0.8949956144582442,0.9879137351068433,0.7554301866897847,0.8948630865774928,,-1
0.9000036244346483,0.9447806585765524,0.7508586513278342,0.83789205730013,0.8044788285183473,,,,,0.9305211233791395,,,0.9026618885798696,0.9628131262028868,0.7062649777437757,0.8420460725147382,,-1
0.8974736978412295,0.9542943919880653,0.7281539417347282,0.7666364690812333,0.8409223023710981,,,,,,,,0.4068733553181674,0.8992610806687091,0.7714040955490189,0.6921383266653076,,-1
0.9689883928264187,0.957621390730108,0.9403053736162366,0.02900229140152296,,,,,,0.9395163466116377,,,0.1308947086323935,0.8304986810771362,0.5348233694496891,0.527661699133324,,-1
0.9605567734992524,0.9068266640578095,0.46980975983607987,0.5390531879920182,0.9226344761025685,,0.8353956596633695,,,0.9925078182070107,,,0.19951066550974927,0.8511944694027659,,0.9096655293982666,0.1372395461114465,-1
0.9382489790667065,0.9317720049969016,0.5754291998073752,0.382992048315716,0.8832788082060352,,0.8723173434654071,,,0.9979206466376055,,,0.023371465970924356,0.6695013189228641,,0.992887225894181,0.19140119616842555,-1
0.9567389721479853,0.9261470497353962,0.35012652723003523,0.969780715540968,,,0.8768850132094961,,,,,,0.004054848174784964,0.7470304132654385,,0.8038875086674432,0.11805887236189738,-1
0.957621390730108,0.956868044431128,0.5742477381840287,,0.9036676266216861,,0.8544780812692396,,,0.9736759217811382,,,0.49443124708058606,0.837367744205461,0.735489516461581,0.8514296447789783,0.4170534349319841,-1
0.9304962155777886,0.9452941785438926,0.5441513482906468,0.07997448477001952,,,0.8293790323111923,,,0.936630623030374,,,0.6740003236871505,0.9090961022045345,0.9703581524394833,0.8535226093495458,0.5604481336778389,-1
0.9174288003203057,0.9638561942575505,0.5785135222923754,0.9973657263217655,0.8170203414020552,0.27347141386923834,,,,0.9451863736548608,,,0.4576493316448499,0.8743340836219978,0.9747004136105665,0.9491786526677669,0.5059337008772453,-1
0.9174288003203057,0.9628773036046656,0.5295460143876171,,0.6523942964625902,0.03612031745721389,,,,,,,0.5398659078293598,0.9912797266334255,0.8870067143810613,0.9973693547565815,0.6030459867204963,-1
0.9298211498066034,0.9082405294897392,0.9417056703070071,,0.7204231028755115,0.6326344314351406,0.9283469455567128,,,0.8919536811417571,,,0.5963256813806859,0.7616918185877184,,0.9576213907301069,0.7941982561825262,-1
0.9312376004084265,0.9180027007967247,0.7407328747032248,0.453093799336705,0.7762848542169739,0.5235677377406829,0.918137625766398,,,0.8910006756086196,,,0.5701177424567496,0.7951672353008666,0.7564768834923228,0.9133312457313149,0.8519496526456583,-1
0.8814352257911255,0.8965080952479857,0.7451988840267803,0.4388170892616324,0.783642635635142,0.622677113114708,0.8998926298586692,,,0.8750800896975258,,,0.46727607860220455,0.7577621168183132,0.40478731244624844,0.8717034383785851,0.652299566711998,-1
0.8719586477344738,0.9175882970387494,0.12583270174813665,0.2892176910168162,0.770340340948288,,,,,0.8359729413973506,,,0.47420521566852525,0.775279339653688,0.5059495442840505,0.9190664038398128,,-1
0.8477004332880024,0.8661081512407012,0.45719992785068975,0.31671123913123816,0.7734393808002503,,0.8810160883243077,,,0.828400907881872,,,0.4935135601213979,0.7242867001051652,0.5207519871048241,0.9096655293982666,,-1
0.8440417392452613,0.8661081512407012,0.1659623943192282,0.3715140809265945,0.7728384183239131,,0.9078571410555845,,,0.827795745354402,,,0.4794910310241801,0.7274697724415766,0.535933734879799,0.7757132998948353,,-1
0.8511944694027656,0.833129326320548,0.3854294202469131,0.5117637080355865,0.753167448680157,,,,,0.8281661961548168,,,0.5634310310976456,0.8304986810771362,0.6555289824837482,0.8932755093887453,0.9109211880704968,-1
0.7456605371527962,0.7521532771676931,0.23569577589786553,,,,,,,,,,0.47177258439321856,0.7779654830900002,0.7067288715938856,1.0,,-1
0.7838002332045574,0.7996190492541126,0.5439050571387378,0.6812871777026586,0.729579447792932,,0.9486762428935893,,,0.888371453349608,,,0.5222583438238719,0.7779654830900002,0.7083115266438074,0.8718375482928369,,-1
0.8536382952963678,0.884358763194555,0.6758700732916936,,0.7407037289856235,,,,,0.8724765179490556,,,0.42225127394218354,0.8171109465328881,0.6782982683916622,0.9697076556232628,,-1
0.9916396205973498,0.9829897123765564,,,0.8926100828932437,0.43144249894411546,0.9700160439740828,,,0.9059851891040736,,,0.24828190794927485,0.7951672353008666,,0.8743340836219978,,-1
0.9376560247729678,0.9607065619077322,,,0.8758995831713045,0.39486308657749314,,,,,,,0.16940779464377087,0.7951672353008666,,0.5293616143784969,,-1
0.9927374304393204,0.9785490284314784,0.5847454738228364,0.7010207158155387,0.8894573154903056,0.4474668020128645,0.9013762781542984,,,0.9543679772575041,,,0.26615969194946965,0.8681363122492662,,0.698466779169317,,-1
0.9618541477920827,0.962342304751342,0.5144732891790917,0.689308531062507,0.9169123663490139,0.4185494442073111,,,,0.9678912506705589,,,0.2570811546335344,0.9343762098469944,0.29034445049931756,0.7220345169099998,,-1
0.9507194886027635,0.9626914805413919,0.4898106631919469,0.6275776817194235,0.911091859586053,0.40763999606664714,,,,,,,0.4390967045033628,0.9399578737750031,0.6862888919088299,0.7496962160433236,,-1
0.9323922903859023,0.9923190372650855,0.7237741904658808,,0.9761756012491133,,,,,,,,0.2928409858284786,0.8750501910504123,0.9676220132847296,0.6337466924485082,,-1
0.9566505048323742,0.8985131006350187,0.5794799003308584,0.3054869590100446,0.8709219123103699,,0.8732695030551811,,,0.9789205667134966,,,0.39556892907064667,0.9788512350008386,0.9194872345036638,0.8261972615865696,,-1
0.9427768629108915,0.8913420904187955,0.6153259224318395,0.15032875585797886,0.8582460142221181,,0.8743340836219975,,,0.9716759292943324,,,0.5016652945598794,0.9981109261013439,0.7837064521695586,0.9902565806507688,,-1
0.8660874855938805,0.8593302208301143,0.42907869003100674,0.9297716812419835,,,0.9102939791174898,,,0.9310872591303285,,,0.5520319226794195,0.9648848708217161,0.7540914688216086,0.9745487773040157,,-1
0.8196833663269036,0.8501702601263305,0.4419322768792656,0.9973103647060566,0.8719586477344743,,0.8932698734491132,,,0.9595620785607888,,,0.5145765309167123,0.9038606467653917,0.7841207124619021,0.9572151241787702,0.8254595796776026,-1
0.794744793576296,0.8790308550102343,0.47895106997578163,0.9826041470573881,0.8707374000117727,,0.9287410650792659,,,0.9468568381650799,,,0.4871365534146078,0.8795521616185493,0.771262528015172,0.9902565806507688,,-1
0.7927776381926934,0.8597685643043771,0.4813620688892478,0.9648408668471682,0.8827576721534193,,,,,0.946759427919364,,,0.38619243842151185,0.9323025371407109,0.7027769491142899,0.8480965874200466,,-1
0.7764656996681041,0.8574806324750208,0.4986861334671223,0.9970344013939829,0.8844996819047293,,,,,0.9300972345137183,,,0.383184309683985,0.9096655293982676,0.7522276986271389,0.8511944694027656,0.48947831725807245,-1
0.8152002026040287,0.8231755227442217,0.5017534848933404,0.9879962944850909,0.8984734856134433,,0.942458092496509,,,0.9365764513249764,,,0.38807991847206913,0.8733336343056572,0.730283987395117,0.8369289651394445,,-1
0.7829991637039239,0.8350640035747945,0.5177699526447074,0.9468870781706926,,,,,,,,,0.4173967344492081,0.92144061310936,0.7644844905704289,0.8480965874200466,,-1
0.8088306524530331,0.8258607350153782,0.47862314851722376,0.9476036927801325,0.823807058863511,,,,,,,,0.5323119279970356,0.9131634050359236,0.8266025223856476,0.9999999905136262,,-1
0.8135399701438171,0.8640718009848437,0.48773005236824685,0.6658435803811718,,,,,,,,,0.5729562325414381,0.8891365264427717,0.8581370761701904,0.9153494834714567,,-1
0.8297321314507637,0.8357658173755114,0.48885843452080635,0.6614305022409979,0.8907258021735273,,,,,0.9307082570305187,,,0.558576853745244,0.8910833698306081,0.8355333546285131,0.9794709970445031,0.8718375482928369,-1
0.8394130331523558,0.8498938370608147,0.5135027485566448,0.6453120037851194,0.8840535574000637,,,,,0.9236304717895488,,,0.5003686275050478,0.9053641099077011,0.7247206603463121,0.966841309515628,0.7358627909848365,-1
0.8420348144725034,0.8486269063151434,0.5087335647996992,0.5571757801173622,0.887619762508726,,,,,0.9307082570305187,,,0.5090206822513169,0.9323025371407109,0.7419224125571782,0.9968169276635869,0.7469219575141801,-1
0.8213149782576257,0.8364930403815174,0.5385884252468964,0.5923509904794336,0.8464682836251631,,,,,0.9163665426691625,,,0.47233830086667605,0.8171109465328881,0.732301687496363,0.8668287320102254,0.6220072223352615,-1
0.8099696781216403,0.8565843480970461,0.5431787728936179,0.5945063416070215,0.8530492445581509,,,,,0.8888566397694659,,,0.4595897624959069,0.7527886260309735,0.7666050844733037,0.857382116817762,0.5751797202505895,-1
,,,,,,,,,,,,,,,,,-1
0.6985073545756435,0.7981843680306944,0.3075673507609473,0.6766208959392486,0.8146606088995482,,0.8399077892193985,,,0.8025015848683293,,,0.5889344693607834,0.4272634357411773,0.5685575010558845,0.7797503936626087,,-1
0.7157821422942956,0.7527886260309739,0.526975178110918,0.623681682833698,,,,,,,,,0.6108847286968594,0.783663311005923,0.6333685900299322,,,-1
0.740908184433983,0.7500652822776576,0.3314060078386615,,,,,,,,,,0.5711774813755057,0.8928239527043116,0.7145939677170652,0.8123689875117328,,-1
0.7266971760097461,0.7729243187294776,0.37827394877988324,,0.8379756918719228,,,,,0.8515083288579722,,,0.5958461923839027,0.9549251348745005,0.7626147700245143,0.9137203775730521,,-1
0.6817282658417216,0.6989663996411885,0.32541515633818685,0.5599845686408571,0.8440074071645972,,0.931087214150622,,,0.854287081903334,,,0.588083765264116,0.7803893316533594,0.7656589558466129,0.7743506462608674,,-1
0.6659448208808456,0.7073894568668804,0.28155662717306407,,0.8371153049920423,,,,,0.8215436641459312,,,0.5422430164129521,0.9380349038897352,0.7454130178136483,,,-1
0.6448676679347669,0.7379072032337084,0.20077791652434848,,0.8371748929128675,,,,,0.8273402314478142,,,0.5618381498226843,0.7146674001200051,0.7218452800729653,0.7911123871260813,,-1
0.7556340780516895,0.8214047315028182,0.4926328832100054,0.8841657875519792,0.8528831120534754,,,,,0.8933392212367677,,,0.5385074892809585,0.7342639398042297,0.7438270455632426,0.5748445690457704,,-1
0.7596532645992856,0.8350640035747945,0.5010308695472271,0.9312734044171014,0.8939988694400652,,,,,0.886489222854657,,,0.5361599244956468,0.6912897065310081,0.7874974886579212,0.6163803869802866,,-1
0.686473823836341,0.7738171930000832,0.9566484245183688,0.8237309809752058,,,,,,0.7425771299611404,,,0.5891137246916858,0.6256659163780023,0.7496597860251613,0.46970765562326366,,-1
0.6417823028028969,0.7379072032337084,0.9720602678714474,0.7653400654179331,0.6747460081208536,,,,,0.7298422575044046,,,0.5963119453807582,0.6556639381809937,0.7919120858705193,0.44172957654760925,,-1
0.6531662416814827,0.729591471987374,0.9563011525307726,0.7445698133102152,0.6761247168963618,,,,,0.7187422500338101,,,0.6063952995865474,0.6202375072509627,0.7939115766286372,0.4737625037980485,,-1
0.673827412642028,0.7171211952801169,0.931353287669159,0.662222066568809,0.6761247168963618,,,,,0.717502289684032,,,0.5559903594512831,0.4634205876333777,0.6786538729131416,0.6921383266653075,,-1
0.6946351686613945,0.7559757454356443,0.40685686593262194,0.7721446019389762,,,,,,,,,0.5663976779618893,0.7537072686435281,0.6886306004688568,0.6277395890842863,,-1
0.7106506329244023,0.7627668861371821,0.3963430463215104,0.8207732194316308,0.7539080547565495,,0.9074347529206777,,,0.7720616533936018,,,0.5878960889632721,0.6905491642837518,0.6824687499812809,0.8119165215094772,,-1
0.8137392840151433,0.8451746967121887,0.4431099517761592,0.5262430113084412,0.783666038141373,,0.9085160380534915,,,0.8280087883368855,,,0.6250990244776458,0.6821060037114977,0.7454130178136481,0.5302923443767362,,-1
0.8098052830904675,0.8646284488514653,,,0.8000313343238877,,0.9130476013910337,,,0.866517585588594,,,0.5964490936119032,0.7350353558306774,0.6815875838160208,0.5172017522108663,0.6190940255510182,-1
0.8300176385851978,0.8679349194585921,,,0.8727189081875886,,,,,0.8890335164343528,,,0.534913712466186,0.8079443834514635,0.7359411570472654,0.6786850217423743,0.5919290064592003,-1
0.8532568169860493,0.8569957219160765,,,0.8741603035063039,,0.9254252589195429,,,0.8889804678472735,,,0.40975905367736,0.960536296057551,0.6977000685213051,0.7353227966088077,0.590334470601733,-1
0.8581225609536407,0.8680459656520931,,,0.8550918931680551,,,,,,,,0.30545221614220786,0.8635579946705774,0.6519034125799537,0.9349331823841226,0.6736944144783914,-1
0.8336445408113224,0.8551615205571121,0.6142587937612614,,0.8566398608081338,,,,,0.8673140132411326,,,0.32932438230770333,0.8965902114024872,0.6979413448821421,1.0,0.6958033025407588,-1
0.832995216406297,0.8563433038604568,0.6263746290755821,,0.837890160506241,,,,,0.8623951608153928,,,0.3142345631455058,0.9550612713979887,0.7102738268450137,0.9371436588214632,0.678444303412896,-1
0.8051919148734238,0.8455742826795325,0.6137678668803693,,0.8299376179682554,,,,,0.8607616193648888,,,0.32093143559849857,0.9316092406302878,0.7676891058776705,0.886564065821547,0.717523397883676,-1
0.8087863713572973,0.8358830091113606,,,0.8347026800256625,,,,,0.8609127035434396,,,0.31859635424128474,0.9789275744087849,0.7975426711883902,0.886564065821547,0.7289584512648537,-1
0.7531098418898685,0.7870243113644844,0.8989563695516419,0.7230169540504304,0.810129028127795,,,,,0.7962420003558157,,,0.34461286927059787,0.8108830487608907,0.7577621168183132,0.9503648993178954,,-1
0.7668245610392617,0.7908365553528881,0.7937525270243396,0.8222108571794889,0.7035365185447157,,0.8907079927933005,,,0.8045979494292399,,,0.48029935332454565,0.7216843410529249,0.7048327646991335,0.904879004764838,0.5523723795820514,-1
0.8969710913644409,0.8716572179405376,0.6159687005342513,0.5154202460888211,0.6956890602555919,,0.9898509642028459,,,0.8682999536917329,,,0.5327959417242932,0.9437375905218883,0.7336683158009007,1.0,0.724720660346312,-1
0.9414407946339322,0.9068733553181675,,,0.7360119714309346,,,,,,,,0.4424575418680995,0.8893547711282112,0.7000261631231279,0.48947831725807245,,-1
0.8588256043908808,0.862546175952395,0.8685651842866856,0.7399478938774187,0.7271002891560939,,,,,,,,0.07401446266411282,,,0.844041739245261,,-1
0.8314196863743581,0.8413094823200313,,,0.7597317259807224,,,,,,,,0.039272732455774895,0.5791668483211312,,0.9576213907301069,,-1
0.8264796702504751,0.8649485033130884,0.5600618929514868,0.8668060547311058,0.7153835075484203,,,,,,,,0.33707081973041186,0.8654153008223886,0.5879445436877991,0.96375518358448,,-1
0.8712105526123869,0.899660865726827,0.5120336704379276,0.9707431162656928,0.7240536938303899,,,,,,,,0.39935083391390147,0.9078095003351465,0.755430186689785,0.992887225894181,,-1
0.9082120621237696,0.9247610574692904,0.4991263800021064,0.9820786080282421,0.7395779274670164,,,,,,,,0.44305100265731334,0.9437375905218874,0.8228289344341905,,0.7829770062046832,-1
0.8825701058569766,0.936358110425519,0.5023337297883741,0.9236667521309526,0.7360316220549002,,,,,,,,0.4527636513934927,0.9459498395804394,0.8638124008800702,0.904879004764838,0.7675055361675426,-1
0.8570296525468499,0.9610718706135059,0.5023337297883741,0.995858479981098,0.7264781536604106,,,,,,,,0.4567659710175188,0.9812812853567104,0.8557663340629915,0.9625948815174475,0.7415354710661669,-1
0.8589243486561153,0.9602629513889182,0.49744480954426573,0.9236667521309526,0.7264781536604106,,,,,,,,0.4646012665632945,0.9459498395804394,0.7970507202561673,0.9018917259121215,0.7114812934468819,-1
0.8476650340569238,0.9602629513889182,0.492409503919619,0.898413876302473,0.7226637911286948,,,,,,,,0.46642896442354465,0.9190664038398128,0.8405412992343184,0.9625948815174475,0.7951672353008665,-1
0.8589243486561153,0.9484750437193156,0.49744480954426573,0.983181591123652,0.7299272031842392,,,,,,,,0.4797743982860091,0.9553112202553317,0.8616900642334767,0.9625948815174475,0.7951672353008665,-1
0.8589243486561153,0.9352827402112173,0.49901069268079834,0.9003942300527297,0.7339590745021976,,,,,,,,0.4757720786619831,0.9553112202553317,0.8550845366530606,0.9902565806507688,0.810844355527341,-1
0.8608694075973283,0.9470706478808197,0.5227620757805418,0.8883766466988902,0.7346339958208921,,,,,,,,0.4953906051254332,0.9955791004240753,0.8314610023856838,0.9697076556232643,0.7855767025414854,-1
0.859913809737475,0.9339237438447388,0.5050573264093956,0.9824827771646277,0.7712141345489184,,,,,,,,0.48341062287865133,0.9955791004240753,0.8314610023856838,0.9323025371407102,0.810844355527341,-1
0.859913809737475,0.9221358361751364,0.5148024428207738,0.9991362016530587,0.7497714933011459,,,,,,,,0.4855992944664763,0.9919926264164745,0.8246989829398945,0.8991438466563394,,-1
0.8710131215110836,0.9339237438447388,0.5148024428207738,0.9643808726905774,0.7838595426655682,,,,,0.9753596099089831,,,0.4855992944664763,0.9748833120984329,0.7911123871260816,0.9291194648042986,,-1
0.8685440203594411,0.9339237438447388,0.4270717195508429,0.931679617326,0.9094838308626078,,,,,0.9864569418318807,,,0.46466855422373066,0.9734104668488109,0.7911123871260816,0.7378742211711347,,-1
0.911259501112486,0.9224326954796686,0.40318104224920615,0.9491786526677678,0.901217519362624,,,,,0.9349016426995613,,,0.3933791270918717,0.9349331823841212,0.7486681672439954,0.8729590970508145,,-1
0.8731191618671937,0.9090452440092667,0.3954900968470897,0.2837895421576143,0.8684607720968177,0.4877115694190163,0.8989111098693388,,,0.8700508493346365,,,0.39486308657749314,0.9748833120984329,0.6766140930286813,0.9965588455560179,0.50273225692523,-1
0.8850945504553869,0.899660865726827,0.46275678888230976,0.40535010778312586,0.8727851334611112,,0.8880633745889331,,,0.8637488013879069,,,0.37642135408496213,0.9091204783564721,0.6870987218327366,1.0,0.44970583023223576,-1
0.8807412248562214,0.8891573483620879,0.470593445473502,0.3882104117661531,0.8458477479390532,,,,,,,,0.40954856820679064,0.8793731850215307,0.7211428196987689,0.8743340836219975,0.5115736297334441,-1
0.8515753493647202,0.9468364960717123,0.5415384533419438,0.855533209179467,0.8108830487608903,,,,,0.7850655130543229,,,0.10964222583452743,0.6891169512391095,0.24697653321204704,0.9046264279987337,,-1
0.9208331516788694,0.9964033163897809,0.6548954574476666,0.190736578269748,0.83078626716164,0.3411080283423823,,,,0.8045169654482948,,,0.01598880648461487,0.6559582607547385,0.17371462495068934,0.9723383008666747,,-1
0.9817481225857209,0.9816781274092814,0.6950038126656992,0.16875291513211388,0.8555580842266619,0.2306642534482426,0.9947259802435058,,,0.8601886852092415,,,0.08324218876854172,0.7764485206575744,0.40966552939826684,0.7210394883792685,,-1
0.9950650618543172,0.9689411059968913,0.6936433351437699,0.07244224168507762,0.8709643774463833,0.3814468577278146,0.9809696095211912,,,0.8539063548623902,,,0.12051642486818881,0.8323738443503874,0.48484524964885634,0.5748445690457704,,-1
0.912474422867291,0.9646124989476257,0.5023125681397078,0.6598624727068965,0.8884039152817357,,0.9933190782449772,,,0.9143426266194328,,,0.3358822294665217,0.8176579489235807,0.674540420322397,0.7984657538266964,,-1
0.9357036457845108,0.937672395261438,0.44259464781384317,0.7111987502289498,0.8850492399003439,0.1983368700246315,0.966630340927063,,,0.952805937122508,,,0.4056991023901303,0.9231462533090403,0.7148687314560511,0.9576213907301059,,-1
0.9347822172998366,0.9502942235569309,0.46199396353210453,0.7528226655458352,0.8945246390961583,,0.948505676390309,,,0.9672329704535692,,,0.485473352372225,0.9276782617721939,0.7684113914559904,0.9365489651388923,,-1
0.9365963221106394,0.952893470512639,0.477912308336632,0.7753492166943107,,,0.9324168301109494,,,0.95525635224811,,,0.5608305351346035,0.8921483065628917,0.8203093442690825,0.9365489651388923,,-1
0.9478461171520415,0.9409494925561697,0.466595607517165,0.8608334469752571,0.9382903795905551,,0.9363270304181058,,,0.9611108696193611,,,0.5265493565973594,0.8795521616185493,0.7625486414517424,0.9930044599065543,,-1
0.9480527447891771,0.9532592387989443,0.466595607517165,0.9234052919700455,0.9619824107874182,,0.9443427444668078,,,0.9610859748149239,,,0.5103003918863576,0.970750723677929,0.7679897035976226,0.8743340836219978,0.6726373515480959,-1
0.9362801326662534,0.9506926088443328,0.43112526235200177,0.9563285901800962,0.9330445702512314,,0.9374492304880484,,,0.9789686272077426,,,0.4979660779350725,0.9918906326219532,0.7679897035976226,0.818353649473875,0.6356278539284286,-1
0.9253476857618642,0.9397537555262997,0.40148341479148697,0.9576336345953306,0.9144005879333552,,0.9573969935260888,,,0.9789686272077426,,,0.5035215239780181,0.9918906326219532,0.7684113914559904,0.7735951642907068,0.574865428830565,-1
0.9164275488440561,0.9409494925561697,0.38558723858680444,0.9843641928685568,0.9185594415950196,,0.9757265467874264,,,0.9768422168897537,,,0.5235677377406828,0.9803170028885111,0.7737528507751574,0.8991438466563394,0.7176920210116836,-1
0.8926530140244355,0.9674444287981595,0.37806470499052924,0.9898241669838207,0.9004600458714112,,0.9916405710172598,,,0.9686730989600256,,,0.5401032788991991,0.9646685542237315,0.7737528507751574,0.9291194648042986,0.6453489134894921,-1
0.9148177947142516,0.954604258000279,0.32809635371644286,0.948980493375859,0.9121908026425681,,0.9689513049233701,,,0.9868304353486381,,,0.5379715458155814,0.9851975571792286,0.747211373969026,0.8628990302408199,0.6896780143479899,-1
0.9738060095570439,0.9800554806962626,0.00912653991791438,0.8954613808143037,0.9167126928918913,,0.934807638366483,,,0.9929050386408397,,,0.558078791038229,0.8798697682065932,0.7748730731023501,0.9625948815174475,,-1
0.9447806585765524,0.9963982292512737,0.011864534374085642,0.8448172582355636,0.9145036708403776,,0.9242799305376084,,,0.9720064538137856,,,0.6007879611306495,0.8627604538885536,0.7939115766286372,0.9295534250454455,0.7088876128739182,-1
0.9724772704720585,0.9699221742400017,0.045519577907843,0.8983657735013872,0.9018217138402201,,0.9278932349746374,,,0.9649362235498721,,,0.6035770770088527,0.8349477896709432,0.8214323302270545,0.9999999905136262,,-1
0.9591423224461898,0.9555451168471919,0.08231027658456846,0.8706641931972341,0.9076887875489227,,0.9178064560731731,,,0.956000600036225,,,0.6337910042264556,0.9116324225395731,0.7978087959596776,0.8591068500908912,0.8605181494429931,-1
0.9469944029485683,0.9395518663221606,0.4913030836840575,0.9659702200121493,0.9252275053665013,,0.9432158536827205,,,0.9863660999699967,,,0.5844851426612319,0.9483740500978228,0.7608485370547763,0.866828732010225,0.7411170748813052,-1
0.9194089487474959,0.9279658478566971,0.5199624349398091,0.9726067527410511,0.9163471888205404,,0.9508267809407227,,,0.9946935974768493,,,0.48294804948584935,0.8918513064573722,0.8457646572915181,0.8992610806687091,0.6876310124882671,-1
0.8925575474587236,0.9461587532856855,0.7761287317745797,0.2507445453097179,0.8733866097915377,0.43273120117650177,0.9099015767631884,,,0.8883232991806499,,,0.2247743472893764,0.7057594303799899,0.3461966335329738,0.9420459564899395,,-1
0.8862662249000286,0.9729261305909984,0.8578573145509931,,0.8559837450897391,0.4653096615320478,,,,0.8718915079148153,,,0.14945482551486178,0.6463617047036321,0.31268445813624135,0.8936768399273638,,-1
0.9099515542121634,0.9470706478808197,0.7148410910690499,,0.8743340836219978,,0.9321345567660283,,,0.8938565739420361,,,0.36015883125019665,0.8488828609260141,0.5890470714014168,0.8361826351503256,0.4585400333426617,-1
0.9131634050359231,0.936548965138893,0.8615589620806364,,0.8933177570716275,,0.9132178095712736,,,0.907475603899172,,,0.3980969932109423,0.9019957827553218,0.6999916430183808,0.6849448690519548,0.4565717300615616,-1
0.9096655293982666,0.9352628663382687,0.8392189544437125,,0.8931257158855502,,0.9263600818937443,,,0.9259977589884709,,,0.41790610177277876,0.8511944694027659,0.6986521843982373,0.7727316002892181,0.5353314457762692,-1
0.8947709963463446,0.9114487733964294,0.7918411434521577,,0.8850754067335883,,0.9322153922391975,,,0.9357999506924907,,,0.42235011411129464,0.9216410443573209,0.6793815420031497,0.8253491895673226,0.5623139894436056,-1
0.9099515542121634,0.8969710913644409,0.8883766466988902,,0.8785083003765103,,0.9288597622335087,,,0.9159084927757761,,,0.45183391750715973,0.9000689733471604,0.7089267260917747,0.7973399905927647,0.5023754358875234,-1
