synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.016500356240335967,0.006005134370336562,0.840095735090602,0.44410727891487234,0.776095100972169,0.5428990322229499,0.8737482419055361,,,0.8077092286691495,,,0.9952962554229887,0.37888105840915653,0.36236033017315594,0.4444001122142147,0.45374638705318426,-1
0.021189304634946504,0.006240570633753495,0.8240510936222449,0.6697553570861543,0.7913015248891728,0.6391134911314784,0.8692517499153172,,,0.8174991178383171,,,0.9631071434817658,0.403318310381354,0.45871440016015275,0.4264415560267377,0.3979751425282403,-1
0.014948734001195119,0.005893953834800958,0.793966471427116,0.6706671357109837,0.7928438467369938,0.6355207743675731,0.8543647634949443,,,0.8115498394986809,,,0.914600171038488,0.39758361765043326,0.3791894981248142,0.43716704181099886,0.4264415560267377,-1
,,,,,,,,,,,,,,,,,-1
0.010606402405535342,0.02702508020978056,0.7439751956903454,0.5789350130480797,0.8284235841057945,0.6359786750603944,0.837856023243833,,,0.8211926427705053,,,0.9550255921092481,0.45724415709990796,0.4057878897346918,0.35868768677545915,0.43748759546515725,-1
0.004601268035198669,0.033038128077630624,0.7501211685842439,0.5574508856207279,0.8296662694519014,0.6257441155868907,0.8488470939165961,,,0.8212011651996062,,,0.9288943993076192,0.44072342886390736,0.393223480967145,0.32797913037736937,0.5266224113718441,-1
0.004485812876610651,0.02646467605959013,0.7597803896321085,0.5738258563042333,0.8367277140759981,0.6147717225739304,0.8549076586498623,,,0.823180852351816,,,0.9189504514840298,0.42202086962263075,0.37991789476229865,0.31163179450865464,0.5058578027973435,-1
0.0087129570466421,0.02646467605959013,0.7575444554416861,0.6228302685763982,0.8337138231082901,0.6310628894144327,0.8617655612461791,,,0.8160348585500845,,,0.9093076482122056,0.42202086962263075,0.35241638234956674,0.34668168961864587,0.6111749937672541,-1
0.029030044272581934,0.04313981121347421,0.35646479443065127,0.22378325637088559,0.8326426777868822,0.6573293782942522,0.868450033333635,,,0.8168024851455007,,,0.9089282563940266,0.3902953521920771,0.3731463656782359,0.36268088382731456,0.5218599003131636,-1
0.05321346066367094,0.04912119200106513,0.2443367206585828,0.20527516870361562,0.8337138231082901,0.6561844937558663,0.8671473053650176,,,0.8245249384277157,,,0.9056952068707588,0.42202086962263075,0.39253150404377146,0.39486308657749314,0.5144586789027767,-1
0.03605984241375382,0.05855102071460139,0.2571364780118949,,0.8292121288664052,0.6746299086209064,0.8631418681338279,,,0.8306099222551429,,,0.913215758753109,0.3902953521920771,0.3612153355210219,0.39486308657749314,0.48107531247225155,-1
0.047944618309066045,0.04964826445315573,0.32866841012759274,,0.8326426777868822,0.6687729222853797,0.8551654890159353,,,0.8359547144986059,,,0.8960186848993139,0.4204293334544247,0.2951672353008665,0.44743154328874657,0.40017144588801656,-1
0.024616885071742423,0.044130398947724525,0.7195483522516815,,0.8223844155996876,,0.8605204091264038,,,0.8221742323930487,,,0.866128148537503,0.4539047501675729,0.2651461721883681,0.40194375433372154,0.42460869786021394,-1
0.011907237957974992,0.0306791974343118,0.8509186847770284,0.5781578557298306,0.8087565227713076,,0.8419099673402037,,,0.8240874286902994,,,0.8377627449733618,0.4293091350809868,0.2348538278116319,0.39758361765043326,,-1
0.005713251224356841,0.05021934890752833,0.8688205679151231,0.5625245184733436,0.7973931422774896,0.6007671230866518,0.8485192109286133,,,0.8323811400954866,,,0.8415278975766425,0.4328069051277106,0.25,0.3263126016979031,,-1
0.013589009553794495,0.040416694210495985,0.8754088634026592,0.5649729807196695,0.831431658974679,0.5451672353008665,0.8548277747503412,,,0.8359344845342718,,,0.8701288673772479,0.45231321399936697,0.31757706318567147,0.4152493405385679,0.6024163823495667,-1
0.006676850358065978,0.03763148261531646,0.8778360159291573,0.5539082308528211,0.8369013692067152,0.5194945921589809,0.8619675961455563,,,0.834360653669845,,,0.8789142606502153,0.39758361765043326,0.3046613188111168,0.37639431301548687,0.5597918734619025,-1
0.00405316524507493,0.02702508020978056,0.8661554470611648,0.5378218660825186,0.831431658974679,,0.865459215859522,,,0.8167629990434535,,,0.9044739087031748,0.40544152438044523,0.37217294398431744,0.3743340836219976,0.4738962193483365,-1
0.00808685170576906,0.020729983328669377,0.8806141259639416,0.5296048510911449,0.8232450955400916,,0.8619675961455563,,,0.8214991666000576,,,0.8658710644151311,0.47675046597156445,0.26118200735892616,0.43716704181099886,,-1
0.002858993950650035,0.020729983328669377,0.8666042105116559,0.5213596756549933,0.8302050373539924,,0.8610367945791841,,,0.8297207200021522,,,0.8937487443289607,0.4328069051277106,0.2638308495666619,0.41846448256972224,0.44743154328874657,-1
0.013830849566661807,0.02029012655725715,0.8802747326092777,0.5430888979243715,0.831431658974679,,0.8631999498482873,,,0.823315625774849,,,0.8806364260163144,0.4650972661768812,0.3270057086834508,0.4435874078877764,0.4069429749720793,-1
0.002565079088490241,0.033038128077630624,0.8916022368628425,0.5654947209773578,0.8425603775783561,,0.8641355277791198,,,0.828618558208521,,,0.8919064513795064,0.41410434588643397,0.3090820052152239,0.42202086962263063,0.46160429378319623,-1
0.007652369930445824,0.033038128077630624,0.8802747326092777,0.5621409812656275,0.8490863219477303,,0.8621095585300053,,,0.8322330861855359,,,0.9142910597823021,0.4387585779792047,0.310583455806858,0.3372702101611986,0.47438528156299664,-1
0.0022833889972571075,0.03958342416056537,0.8850252736996486,0.2860598424137535,0.8481800324081835,,0.860050094311114,,,0.8294900280826218,,,0.9142910597823021,0.49441618885969896,0.25,0.2951672353008665,0.48616915043333797,-1
0.0029305322989665594,0.03958342416056537,0.8852060459771474,0.32689275273142016,0.8472410679158029,,0.8635010799482628,,,0.8322578703749199,,,0.9025310412802143,0.5104326524849186,0.3064676090880283,0.34501516093917983,0.4958119537051624,-1
0.007652369930445824,0.040416694210495985,0.8786202199921099,0.48316242300776746,0.8415235412252141,,0.8660541217966339,,,0.833183187205039,,,0.8836915011722762,0.45724415709990796,0.33017812742297736,0.3863914021622634,,-1
0.008380766567930853,0.04128559983984714,0.8721729439843174,0.5367596549883935,0.8425603775783561,,0.8677841850066538,,,0.8331850622498709,,,0.8793670273234644,0.4776207574084159,0.32903313277084334,0.36268088382731456,0.48616915043333797,-1
0.008380766567930853,0.040416694210495985,0.876394313015487,0.5674682113864833,0.8490863219477303,,0.8736242967004253,,,0.8304337649206381,,,0.8836915011722762,0.4900560521764107,0.33017812742297736,0.3687256792741288,0.48616915043333797,-1
0.008662456659159545,0.03958342416056537,0.876394313015487,0.5729106215628782,0.8490863219477303,,0.8711614168889878,,,0.8304337649206381,,,0.8927366336343109,0.5352232874772773,0.33017812742297736,0.3305564820364032,0.48616915043333797,-1
0.008662456659159545,0.05068119568824381,0.8806231592349199,0.5846453479564095,0.834750659461432,,0.8711528277765017,,,0.8329194415050791,,,0.8927366336343109,0.5167377083565741,0.3314263950875579,0.35426700037135206,0.4958119537051624,-1
0.0035313997045406387,0.044130398947724525,0.8869121324613191,0.5706908649190132,0.8135644635339772,,0.869042417025556,,,0.8313496305406509,,,0.8681340258919572,0.47157047305570754,0.2881097778084767,0.39758361765043326,,-1
0.004908610737317076,0.044130398947724525,0.8890973651936949,0.5604637433914199,0.7902413148245728,,0.8734381315288957,,,0.8233095143844954,,,0.8595600221880557,0.4539047501675729,0.2643992594735277,0.3479016512703792,,-1
0.0038522764972400703,0.04313981121347421,0.8976998739952216,0.5616059988454423,0.8010101443898756,,0.8626993533109677,,,0.8278048477150961,,,0.892766201223858,0.5950151609391798,0.3170271356140302,0.36624723191622865,0.410777848293552,-1
0.01641867780424533,0.0557736377064022,0.6078284175511492,0.5545227907120273,0.8413354417871122,,0.8372255329995872,,,0.8580580247865577,,,0.9212179596170724,0.5803905227781438,0.31639930627791546,0.3718310430565298,0.5257525745939036,-1
0.05256845671125332,0.05256845671125332,0.5235872346199143,0.5760142794926668,0.8481800324081835,,0.8422855964221068,,,0.8547844520909063,,,0.9287805811478722,0.5768927527314202,0.34773569201211985,0.33343533683972604,0.5568600153523512,-1
0.046095249832426854,0.05991276593090322,0.5473931422774896,0.5633835307072188,0.849961598988743,,0.8323413411190277,,,0.8559964520968829,,,0.9173856164251486,0.5,0.34773569201211985,0.36497472630035155,0.5597275944066002,-1
0.04128559983984714,0.04912119200106513,0.8022396243011817,0.5481477703071465,0.8490863219477303,,0.8476001282144547,,,,,,0.8913794193137806,0.4647767125227228,0.32183039424968696,0.4548327646991335,0.5244372519721974,-1
0.03373586892893188,0.042192463158841176,0.8536165755325058,0.5588673352810503,0.8554243759248514,,0.8441095497154087,,,0.8292917410244464,,,0.8927799762375619,0.46718810492349716,0.31757706318567147,0.43155863746312995,0.48107531247225155,-1
0.04806967661730399,0.04128559983984714,0.8522455235972246,0.5592012181431973,0.8602261004664908,,0.8403231423102585,,,0.83314547491864,,,0.8841097732273243,0.4328069051277106,0.2951672353008665,0.4660249801873033,0.5018399210467521,-1
0.0306791974343118,0.040416694210495985,0.8618054019595615,0.5788186554180491,0.8658345048143596,,0.8387174309588321,,,0.8319447532853204,,,0.8789142606502153,0.4328069051277106,0.2951672353008665,0.43716704181099886,0.47338816265353756,-1
0.05559988778578506,0.05256845671125332,0.35036279867263886,0.43417402806631644,0.8393343743233966,,0.8165313488975187,,,0.8203969979412924,,,0.8302332789651105,0.36236033017315594,0.16375493890692083,0.38679758214535354,,-1
0.06653406913446291,0.046253612946815625,0.19595789693665766,0.4338608257295171,0.8276172091164091,,0.8074943063952085,,,0.8674860809001327,,,0.7978647121342451,0.35241638234956674,0.06813763182162436,0.41960947722185615,,-1
0.051861102572989926,0.048892042967602856,0.68569339545891,0.44260624754747957,0.8222483140826489,,0.8121559766386646,,,0.8451150071988236,,,0.8541128879975664,0.4755627480278025,0.21477671252272268,0.4647767125227228,0.05686001535235108,-1
0.05702064034984555,0.06283295818900114,0.6133510272358547,0.48554132109722337,0.8276172091164091,,0.8180155992075357,,,0.8385227607740849,,,0.8708315027253357,0.4293091350809868,0.2676657228881347,0.5525684567112534,0.31402067613276285,-1
0.03178398728408127,0.047393142277489586,0.3959257686504617,0.35241638234956674,0.8369765664380551,,,,,,,,0.828573268532335,0.5099439478235893,0.23409774874382383,,,-1
0.057173979413246756,0.048589790347529194,0.3247639883462151,0.384005461774681,0.8437147646441053,,,,,,,,0.8034485232745461,,,,,-1
0.04592421338914898,0.05653061579468466,,,0.8437147646441053,,0.8624397205086896,,,,,,0.825081892433066,0.47949230007527066,0.25,0.6803955127269361,,-1
0.032533408807938535,0.04058755296283778,0.234215933102075,0.5248088420081743,0.8360746831250345,0.08974407138389384,0.8461570416406914,,,0.8260832936682535,,,0.8372901881870422,0.38264044918848616,0.2951672353008665,0.7312974407587234,,-1
0.04592421338914898,0.05190815503180268,0.5254181730155358,0.6236465903364063,0.8305716024968881,0.047317945046149945,0.7856829035505484,,,0.8807777690968545,,,0.8510502538869518,0.35800019348986767,0.29117496032877144,0.6024163823495667,0.5032151420311541,-1
0.06567493522559587,0.048892042967602856,0.8326877809426666,0.5225242492997134,0.8482043729140908,0.15523908012990517,0.8047236469650458,,,0.8542165402559518,,,0.877980118398195,0.4152493405385679,0.31771462889962154,0.5288579383763045,0.5119737534488416,-1
0.04313981121347421,0.05543173677861479,0.8732944069407853,0.5447703403866229,0.8461665653755697,0.33668859525031525,0.8185679885392716,,,0.8439143001913485,,,0.882055858686543,0.4558696010522755,0.324025173677171,0.4755627480278025,0.5266224113718441,-1
0.03961294650199276,0.05374621361900955,0.886833422202646,0.41645657831343197,0.8516064352777933,0.31022391919072534,0.8350033865906883,,,0.8402445656742454,,,0.8893630035686536,0.43716704181099886,0.3360231650773091,0.4229942913165492,0.5165207282360005,-1
0.021003158523895005,0.053404312691222144,0.8923888505953024,0.5024687448588576,0.86415702315116,0.2925581963025906,0.8397498800997899,,,0.8382375362416749,,,0.8893630035686536,0.43716704181099886,0.35241638234956674,0.45112549605560526,0.5165207282360005,-1
0.03158606075330617,0.053404312691222144,0.8817707248964293,0.521809257802493,0.8648691246168463,0.26037599355241214,0.8414257488663783,,,0.8381729842430439,,,0.8800780814828908,0.4539047501675729,0.324025173677171,0.5244372519721975,0.5018399210467521,-1
0.03522328747727754,0.04313981121347421,0.8734071500564035,0.5355881124019817,0.866964298672541,0.26037599355241214,0.8414565563682016,,,0.8344567924837112,,,0.8706936465684356,0.43716704181099886,0.285647983537723,0.5044206864041071,0.5077621168183132,-1
0.03522328747727754,0.04313981121347421,0.8981836355753533,0.543431690417032,0.866964298672541,0.2574012214103869,0.8477745977269179,,,0.8297207200021522,,,0.898534461433588,0.4812974407587234,0.2951672353008665,0.4278076844893528,0.4692914436019102,-1
0.0360170760716515,0.04128559983984714,0.9057436216192434,0.35723225798051905,0.8529930300632749,,0.8278960912124407,,,,,,0.841220540142249,0.4480390041661486,0.33491792685863897,0.5102645014777478,,-1
0.025926990952439,0.02968212664137171,0.8028667789164898,0.4542723605489426,0.829205751998056,,0.8505740772150674,,,0.8242027684711484,,,0.8177494370873716,0.514624638161036,0.28417690766269754,0.5176657228881346,,-1
0.012725611347992216,0.012476347588306624,0.7633055862048463,0.4135471648592862,0.8302050373539924,,0.8619930396078546,,,0.807782328938957,,,0.8673491805534522,0.4834792717639994,0.3221923155106472,0.37008210523770135,0.7174665911920612,-1
0.012985032550687836,0.023082749993841967,0.7717141349692191,0.33110794481480366,0.8097918734619026,,0.8515815966933589,,,,,,0.8917536272195528,0.4834792717639994,0.3360231650773091,0.35241638234956674,0.5533622453056275,-1
0.0190757242358367,0.026748270558481724,0.7664645592077881,0.2845773673285772,0.8200600732931169,,0.847544672674952,,,0.8046934735733482,,,0.8997307006765682,0.5,0.34980198622237113,0.3756659163780023,0.5568600153523512,-1
0.0190757242358367,0.026748270558481724,0.758931773775834,0.4808264136484618,0.8215173353182126,,0.8675356446069198,,,0.8024623660496284,,,0.8997307006765682,0.514624638161036,0.36347791535049445,0.39654678129729126,0.5597275944066002,-1
0.0190757242358367,0.01697175150650765,0.7554591077451174,0.32831290503957145,0.819604487273064,,0.8669621008096688,,,0.801018003141714,,,0.9046824907420282,0.514624638161036,0.36347791535049445,0.39654678129729126,0.5038348733214726,-1
0.01870255924127673,0.006365349100971196,0.7632815664428798,0.44100191513247156,0.808783266389043,,0.8814954545363523,,,0.7992052589496726,,,0.9226347346745103,0.4293091350809868,0.4270853486199391,0.4524395023824189,0.5519387643849293,-1
0.01870255924127673,0.012985032550687836,0.7776666644239499,0.32177664700408337,0.808783266389043,,0.88593358417103,,,0.7967161762922261,,,0.9364386451735144,0.4469748579691215,0.4270853486199391,0.4812974407587234,0.5116605885177975,-1
0.01834369819130588,0.006630496799900243,0.7670586278766653,0.4037436850268773,0.8099740604081689,,0.8841815917664704,,,0.8001304177901741,,,0.9276800337558271,0.45231321399936697,0.36687506125234337,0.5288579383763045,0.5294495917584761,-1
0.007026479362333804,0.006630496799900243,0.762317021952467,0.42372532394068585,0.824041801681449,,0.8758510804736057,,,0.8027178453597638,,,0.932818908668175,0.4965022299532763,0.34980198622237113,0.5,0.5363682821294113,-1
0.007391932572810345,0.013255244613270656,0.7678678885555743,0.4548327646991335,0.8251129470028569,,0.8685658895275322,,,0.8027178453597638,,,0.9239117971977276,0.4688925592415524,0.33665099441342394,0.5,0.5441303989477245,-1
0.007737295785770204,0.01946406469324702,0.766080626068653,0.4687449372759348,0.8293701774562886,,0.8771905396179972,,,0.7961136444630623,,,0.9187729222853798,0.4965022299532763,0.30962591420364327,0.47114206162369565,0.5244372519721974,-1
0.01799833497834491,0.013255244613270656,0.7765301418708199,0.42202086962263063,0.8370028144701704,,0.865011399153201,,,0.8069245067877941,,,0.9239117971977276,0.4965022299532763,0.324025173677171,0.47114206162369565,0.47338816265353756,-1
0.010606402405535342,0.0,0.81531485632242,0.5141093358352262,0.7884764672726567,0.2264064299609807,0.8820448843459197,,,0.7739986229811859,,,0.8381732145080945,0.5167377083565741,0.3237577613461998,,,-1
0.010971855616010884,0.006240570633753495,0.8080738946695296,0.5427004144272254,0.7762641869703032,0.48764945129005943,0.8634711178458749,,,0.7828753097357263,,,0.834750659461432,0.5803905227781438,0.31537938295567025,,,-1
0.011363380493817798,0.01799833497834491,0.781599951407014,0.4900560521764107,0.770924377616482,0.7841769076626977,0.8910566312291989,,,0.7793991380240098,,,0.9457406700234852,0.41960947722185615,0.3685535733778512,0.7572882654583561,0.4925987785896132,-1
0.0,0.012985032550687836,0.7708532689865597,0.4956464888373108,0.8127724084681823,0.7521702610488645,0.8652991959293999,,,0.807429366050016,,,0.9699127160465499,0.4019437543337214,0.3211348114738153,0.3464112479792295,0.4596486403300858,-1
0.016393217272258065,0.009604022827793601,0.7675451357416682,0.5555998877857853,0.8300001183710612,0.7681421550910859,0.8558674133172335,,,0.8125419041901908,,,0.8253177384974203,0.48340757227513786,0.006812932554975948,0.3410530018557488,0.18597932386723703,-1
0.0,0.001725239941695822,0.7770347827088231,0.45141020965247103,0.8458617277893998,0.9493103796264188,0.8572704051938288,,,0.8105237335390162,,,0.7542145650871269,0.45318350543621844,0.07113481147381528,0.46746659119206135,,-1
0.006120589528924358,0.0022118461105676834,0.7825941356535326,0.4634336408045666,0.8334313996998318,0.9969971656270541,0.8700870615085387,,,0.8002193489075284,,,0.7230585894677997,0.4162861768917099,0.0853322743723155,0.5,,-1
0.012476347588306624,0.0028456064436438444,0.7865994234818194,0.46977593316108046,0.8453975915355288,0.8933585133330394,0.867778440756851,,,0.8024003057040825,,,0.7211420616236954,0.44072342886390736,0.05141337147386604,0.547686786000633,0.07700570868345114,-1
0.012476347588306624,0.002486745393674328,0.7779551901268289,0.5089894140707636,0.8282346982760335,0.8167304354798082,0.8717292309562399,,,0.8055383310497157,,,0.7089883034043132,0.44321017425757714,0.006043132446580057,0.5069186903709353,0.03839570621680377,-1
0.006365349100971196,0.0228430588597901,0.800551663358501,0.405728710395842,0.8131686099656665,,0.8753382124242701,,,0.7960688638625768,,,0.6106145896170634,0.49426530726907925,0.024437251972197593,0.7382161311296586,,-1
0.003492972393687732,0.01799833497834491,0.8007574762294969,0.1592062080919897,0.7924254011971602,,0.8980105242542133,,,0.7902875812741592,,,0.5543467057322626,0.48701496744931216,0.02269787099985998,0.8462163246195264,,-1
0.010971855616010884,0.022048370348089485,0.7714444663322153,0.0870616191778304,0.7949946628666043,,0.8927818931087939,,,0.7821571823221385,,,0.547686786000633,0.47186879526094394,0.03397501981269657,0.8857997487800919,,-1
0.013830849566661807,0.038851398116034996,0.7638308495666619,0.03522328747727754,0.7921029748603321,,0.8936367238304636,,,0.7876071614561932,,,0.5513327878943284,0.494248037852528,0.03397501981269657,0.8857997487800919,,-1
0.014794448700373164,0.010264501477748267,0.7521702610488645,0.19909807196821272,0.6660545712187631,,0.8677376145105576,,,,,,0.557128139684758,0.4301170264583719,0.03397501981269657,0.707244157099908,,-1
0.03782358270435615,0.021189304634946504,0.8690666189066983,0.40498483906082017,0.7599706374922863,0.012725611347991328,0.8657726937593095,,,0.8843861897445788,,,0.49840846383179405,0.40450230802136855,0.03281189507650284,0.8315355174302779,,-1
0.05245696463658922,0.021119115025017732,0.9869770418107224,0.45822740893761704,0.7065817025179619,0.17785109827606993,0.8464233388339208,,,0.8523992163092347,,,0.5513885498265069,0.5,0.024437251972197593,0.8025684567112534,,-1
0.02975458357141736,0.0,0.9021754690601884,0.44942194935098634,0.666095157554542,0.8450151609391798,0.8393611100293604,,,0.8714352210621189,,,0.5328998989134046,0.5067715290840629,0.025410673666116046,0.8711189415908434,,-1
0.02975458357141736,0.0,0.9292371247015085,,0.52728281735381,0.9064096723652647,0.8437348103800513,,,0.8635815007163087,,,0.5848480615043479,0.49441618885969896,0.06604810022015528,0.8221923155106472,,-1
0.047864712134245035,0.009642803271823985,0.9716811125667834,0.41187009656021767,,,0.850258806262204,,,0.8527189581958695,,,0.5941727946987244,0.4278076844893528,0.0921518808718188,0.7744372519721974,,-1
0.023672348122406373,0.008374643104304913,0.947077152079046,0.42484924940042756,0.6332229631917621,,0.8296052203758981,,,0.8572607782559927,,,0.5775070609770062,0.404314243382603,0.08515614954296247,0.8347506594614321,,-1
0.03338336643052486,0.0,0.9303955127269359,0.41988459373605014,0.6533704325171552,,0.820687842980151,,,0.8643156011834499,,,0.5786105575799242,0.4326037718520417,0.06100361116763098,0.8025684567112534,,-1
0.03684730341743592,0.013536934704500792,0.7509978333652614,0.5073013751507431,0.7802923443767363,,0.8350338777330469,,,0.8497745466584667,,,0.5912971746997411,0.43716704181099886,0.05050153844901317,0.8025684567112534,,-1
0.01986852430554098,0.006771529084062866,0.7526894691769671,0.5221717394357209,0.7954989231483565,,0.8544599673810529,,,0.8194061099336445,,,0.7466774705023564,0.43716704181099886,0.03727687115420519,0.4745893263338842,0.3421518808718189,-1
0.012476347588306624,0.0,0.7589838655505396,0.5226978709998604,0.7790117277660805,0.5410893142206259,0.8619639187917564,,,0.8025442567706373,,,0.9089469981442512,0.4152493405385679,0.23382867874351254,0.3731463656782359,0.4604165758394345,-1
0.012985032550687836,0.006365349100971196,0.7618094236138786,0.5318035249982074,0.7849663788275061,0.5542957027065522,0.8711030360375182,,,0.7939675806058202,,,0.9197276104085585,0.41432132600700733,0.23485382781163178,0.3419837298646481,0.4251932883621572,-1
0.012725611347992216,0.006365349100971196,0.7673451692339761,0.5389094477922951,0.7939082706612528,0.508301853284814,0.8750365908978857,,,0.7946101771846624,,,0.9196912979430899,0.3985116321819937,0.3912182685494605,0.3305564820364032,0.4490980719682127,-1
0.006120589528924358,0.012476347588306624,0.7679645118049326,0.5132552446132712,0.7888959308749741,0.508301853284814,0.8800824173071149,,,0.7926547600561785,,,0.9178022406777402,0.3960821670587992,0.4419175829013695,0.39894974611304823,0.42460869786021394,-1
0.006120589528924358,0.006365349100971196,0.7609860504587848,0.512476347588306,0.7913164917153505,0.5207299833286692,0.8763345418800413,,,0.7926547600561785,,,0.9207644467617006,0.40226430798787993,0.39993272545415814,0.4278076844893528,0.43831203646313277,-1
0.006240570633753495,0.006240570633753495,0.7625342787897069,0.512476347588306,0.7972705739792795,0.5999927498501197,0.8793483563165582,,,0.7913755670558678,,,0.9265678444097898,0.4126615123009846,0.45302762401568075,0.38255652884079083,0.42460869786021394,-1
0.0,0.012476347588306624,0.7630229581892769,0.5061205895289244,0.7828180690176969,0.5747145280649251,0.8780440635299605,,,0.7922579057691134,,,0.9686976933370242,0.46303097196663,0.5023932623167147,0.39758361765043326,0.3853307266939139,-1
0.0,0.012476347588306624,0.7706023786507248,0.5061205895289244,0.7828180690176969,0.5763126016979032,0.8810047193082455,,,0.7950273300576272,,,0.9686976933370242,0.4301170264583719,0.5024674690728441,0.39758361765043326,0.3584786947121368,-1
0.006240570633753495,0.0,0.7706023786507248,0.523535526661438,0.7673072065879447,,0.883321190982376,,,0.7822083994492114,,,0.7659490821939264,0.4152493405385679,0.080536922623488,0.5803905227781438,,-1
0.02885793837630435,0.048589790347529194,0.7321615982932757,0.5288579383763045,0.7758543866941936,,0.8543166350948704,,,0.8014078059346189,,,0.7211420616236955,0.42829217404852316,0.12523922777809926,0.6828069051277106,,-1
0.03684730341743592,0.042755842900092156,0.7434490920398217,,,,0.8586939585206987,,,0.796452543847799,,,0.7434342778611918,0.4604165758394345,0.17502370399557876,0.6357997487800917,,-1
0.02885793837630435,0.03684730341743592,0.7409402440305477,0.6288810584091566,0.7064970343762736,,0.8480427253041329,,,0.8001462478435497,,,0.6960374943058873,0.40378367538047366,0.006771529084062866,0.6005764613028146,,-1
0.01986852430554098,0.020729983328669377,0.7294228657959567,0.9604165758394347,0.7608001056940901,,0.8513750726683182,,,0.8082010820646361,,,0.7567875705035011,0.46303097196663,0.04210297486033232,0.4755627480278025,0.1839518997798445,-1
0.006495218488372867,0.02702508020978056,0.740980205345523,0.9711420616236955,0.7641465230483351,,0.8566867516447613,,,0.807579246395458,,,0.835067753714352,0.39695578831431855,0.2151261195022357,0.43716704181099886,0.40966552939826684,-1
0.006365349100971196,0.01986852430554098,0.7605643861520551,0.915249340538568,0.7738376940012325,,0.8606071351382444,,,0.8034200661870691,,,0.865671626962838,0.39827111093602474,0.25321514203115414,0.3925843970120755,0.3421518808718189,-1
0.0,0.0,0.7752421358297298,0.5,0.7727744095418532,0.5618288293867288,0.8598283731169948,,,0.8009083120088862,,,0.8762780293683734,0.39626829502872707,0.32870586401461765,0.4548327646991335,0.3777922032964325,-1
0.00707238900031637,0.007401221410387238,0.7120972239136423,0.7673451692339761,0.5362449964715208,0.08203978204105888,0.8699739469387093,,,0.7926585655319214,,,0.8626808838273143,0.39758361765043326,0.4127297898388014,0.4504726280158452,0.4229942913165492,-1
0.007401221410387238,0.014458678902775857,0.6991032120506671,0.7599439478235892,0.2704825510043277,0.07081898319995283,0.8886888745672792,,,0.7781312047390561,,,0.8552583593861613,0.4114144672170952,0.36248122264215676,0.4278076844893528,0.4548327646991335,-1
0.015146172188368556,0.0069186903709350656,0.682828514026641,0.790846551999402,0.1461148821238274,0.12888105840915653,0.8918660909598444,,,0.7781312047390561,,,0.8456363702048183,0.4114144672170952,0.3737032681850687,0.39758361765043326,0.4733775886281558,-1
0.015146172188368556,0.013536934704500792,0.6848265701211733,0.7966273621521806,0.13341401564507904,0.1274394474043986,0.9024773350958478,,,0.772603220426919,,,0.8409542748792839,0.4114144672170952,0.3737032681850687,0.3642002512199082,0.4733775886281558,-1
0.014794448700373164,0.013830849566661807,0.6843214748672655,0.790846551999402,0.1894707448073143,0.22220403461691451,0.8945939844091058,,,0.7837934813806385,,,0.8396743471903216,0.42815217557366936,0.35981760375995353,0.4278076844893528,0.51600209751582,-1
0.015146172188368556,0.02760967071172382,0.6843573175576456,0.7951672353008665,0.26048993337078297,0.2307320596726825,0.8918660909598444,,,0.7777228113503742,,,0.8349086744263463,0.4114144672170952,0.34570826792472753,0.3642002512199082,0.47373340100643213,-1
0.007577375175571777,0.007762116818311626,0.6758731461198719,0.7937952184262762,0.5891957973854007,0.079118659708043,0.8806739738301068,,,0.7919020185470643,,,0.8414590475075151,0.4509978913776608,0.3314263950875579,0.3642002512199082,0.47373340100643213,-1
0.007577375175571777,0.007762116818311626,0.6737807110788399,0.797864712134245,0.6259801871987292,0.17760468076293168,0.8848024196733876,,,0.794274588548513,,,0.8939387791998311,0.3718310430565298,0.3888135178043326,0.3427735790777423,0.4537908375327423,-1
0.0,0.007762116818311626,0.6772602204464983,0.7883957062168038,0.6263480335906626,0.17136993006749224,0.8825049472683718,,,0.7981205262541876,,,0.9420471717622211,0.42872898404746995,0.4425746991861149,0.35241638234956674,0.39032994733227167,-1
0.0,0.023828629604550566,0.6729842743267113,0.7964771451335144,0.6175191795328943,0.16045106251301444,0.8785410455597041,,,0.800662432269456,,,0.9134372762170737,0.4647767125227228,0.26202660640807496,0.35241638234956674,0.29128559983984736,-1
0.007577375175571777,0.007956089912025122,0.6793284816977614,0.7841479203313704,0.5987993802371807,0.06539844000445216,0.8812785363600001,,,0.7956558437871469,,,0.8033622453056275,0.4647767125227228,0.1068370687536736,0.6720208696226306,,-1
0.0,0.0021044975089377083,0.7009636180735117,0.7841479203313704,0.5922746856057661,0.0916908965653056,0.8759346664112861,,,0.7996067775827216,,,0.7223903292882761,0.4558696010522755,0.05090192803178739,0.7744372519721974,,-1
