synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8931360788848404,0.8946410873633018,0.8362269587436792,0.6512623052716366,0.3891791325043037,0.9675996508363157,0.5342523520336886,,,0.887564890442392,,,0.8029444983104448,0.2951672353008666,0.12049025990283582,0.36079102545387215,0.08276353193135577,-1
0.8931360788848404,0.8946410873633018,0.8180716741438856,0.666891093648835,0.39486308657749314,0.9619532572916752,0.5392153390173089,,,0.8811636645641141,,,0.8029444983104448,0.2951672353008666,0.12049025990283582,0.3003428917760331,0.011167622280601898,-1
0.8891119872695056,0.8946410873633018,0.817508244100387,0.6695013189228641,0.3891791325043037,0.9890021347573642,0.5426737097043335,,,0.8811636645641141,,,0.8029444983104448,0.23471910162302773,0.08770382535832084,0.24629273135647164,0.02623749620195126,-1
0.8848848264712852,0.898476099842903,0.7958928309660025,0.6648058211085561,0.3636950621858134,0.9792480128951768,0.5488537370421378,,,0.8855201557083464,,,0.8029444983104448,0.2752793396536881,0.12049025990283582,0.2724404743132308,0.02623749620195126,-1
0.8891119872695056,0.898476099842903,0.8224720403672247,0.6832606936889736,0.3574579680949397,0.9538778882589283,0.5502056189325691,,,0.8855201557083464,,,0.7961799523187494,0.2951672353008666,0.10282674294773181,0.20153424617330368,0.037405118482553346,-1
0.9048790047648381,0.910049729576347,0.8107943822831878,0.6695247343918975,0.37105304386918525,0.9801927878603557,0.5745342607069608,,,0.8629899045207491,,,0.8074035637190892,0.17076070357551237,0.1042835362227008,0.24629273135647164,0.06974776099552837,-1
0.9085447210978853,0.8906169957479674,0.8060659800023243,,0.3574579680949397,0.9549251348745016,0.5614490924903492,,,0.8827261373700614,,,0.8185442945265217,0.19547138402424008,0.1042835362227008,0.24629273135647164,0.07842051833201202,-1
0.9048790047648381,0.8946410873633018,0.8041205095561397,,0.3672644628202004,0.9837778206858714,0.5673798901531237,,,0.8827261373700614,,,0.8185442945265217,0.23994789387741883,0.12276561857394153,0.2724404743132308,0.07842051833201202,-1
0.9048790047648381,0.898476099842903,0.8107943822831878,,0.3833156951398906,0.9864569418318708,0.540376666899135,,,0.875692257799252,,,0.8142220152511614,0.2537072686435282,0.10282674294773181,0.2951672353008666,0.037405118482553346,-1
0.917368588481616,0.898476099842903,0.8552342394571624,0.7165451049016333,0.3991645060680592,0.952911032397016,0.5475268468236067,,,0.875692257799252,,,0.8074035637190892,0.2537072686435282,0.10282674294773181,0.2724404743132308,0.011469385461841518,-1
0.9208331516788684,0.898476099842903,0.8464256019059404,0.7350187931496088,0.41479544512251576,0.8555622331994812,0.5501063295921134,,,0.8686061255742599,,,0.7541798890261646,0.1679523687619773,0.13551339257043177,0.2160003869797355,,-1
0.9241274031159467,0.898476099842903,0.8450236387076283,,0.40368404312722006,0.8918320523552427,0.5547804749740335,,,0.8735356478712789,,,0.7378961722623942,0.20483276469913345,0.19087670264142043,0.1867632402911874,,-1
0.9085447210978853,0.9459498395804389,0.8478005884771231,,0.3991645060680592,0.9482721396887384,0.5380538676786107,,,0.8791568684235466,,,0.7541798890261646,0.1932591349656892,0.17571204648766592,0.18066894120346638,0.02790403630181193,-1
0.9010259395392262,0.9280576106637843,0.8089443691515872,,0.37726518023458255,0.9836035854650066,0.5455237928875172,,,0.8813134783515199,,,0.7492339969630619,0.1287046511631898,0.2272171956754731,0.13271307987162592,,-1
0.8891119872695056,0.9086248768354043,0.8264270268999958,,0.39686071789659627,,0.5592515289829544,,,0.8947850173602515,,,0.7429630803304268,0.20483276469913345,0.20849848103218105,0.20153424617330368,,-1
0.880439229933021,0.8999521194989194,0.7934752266009079,,0.38546028492134,0.9431792901554004,0.5525062178060234,,,0.8844899910724435,,,0.7429630803304268,0.20483276469913345,0.20849848103218105,0.24629273135647164,,-1
0.880439229933021,0.888474781955782,0.8112332164794527,,0.39486308657749314,0.9376627924234912,0.542733667667193,,,0.9045835524684511,,,0.7429630803304268,0.20483276469913345,0.2042043149799107,0.24629273135647164,,-1
0.880439229933021,0.8836553162185655,0.8224231426444434,,0.39626048167461025,0.9102824088295819,0.5406071094830504,,,0.9045835524684511,,,0.7492339969630619,0.20483276469913345,0.19965710822396687,0.2724404743132308,0.06506681761587718,-1
0.880439229933021,0.8999521194989194,0.806325718777128,0.6458796257816521,0.38546028492134,0.9431792901554004,0.5368379044971738,,,0.8945530948284004,,,0.7686460298325964,0.20483276469913345,0.16279287302024636,0.2724404743132308,0.00612115532465074,-1
0.9048790047648381,0.9205388291051245,0.8633490017324458,0.6867397511393123,0.38826915487706815,0.9886184837508404,0.5440517191428457,,,0.8978091251324716,,,0.860560198860518,0.3392189544437124,0.09173209683574142,0.1900303218783596,0.12337592707373439,-1
0.9085447210978853,0.9332332671389512,0.9049476590528006,0.726736754225812,0.38962113921826036,,0.5725702440503714,,,0.887902987722351,,,0.8760564467501792,0.2395231031670859,0.06980546764623767,0.1900303218783596,0.11337748579701873,-1
0.917368588481616,0.9368814780475141,0.8778922785468423,,0.4086217403803325,,0.5753710343538199,,,0.8871146045063439,,,0.8646003426323824,0.24156421171635226,0.027661699133324034,0.1900303218783596,0.16058253612325538,-1
0.9208331516788684,0.9368814780475141,0.8758803465100469,,0.4186078816875306,,0.5569471304537922,,,0.8871146045063439,,,0.8497324376244488,0.20690643740541756,0.0,0.22954344514786099,0.10180385606357463,-1
0.9208331516788684,0.9403460412447671,0.8367482826328034,,0.4235896608534937,,0.5557923407365349,,,0.8722774867102581,,,0.8424406869216134,0.16636528629763236,0.034848426314806606,0.2951672353008666,0.10180385606357463,-1
0.917368588481616,0.9243918943307361,0.7455209377604646,0.5674852461708039,0.43819369048156076,,0.5697382300460214,,,0.8821802734891613,,,0.8798458054041672,0.18066894120346638,0.09717958069505794,0.3150551309480453,0.06619034571898005,-1
0.9188735969600774,0.9485696592457354,0.7803878376913914,,0.42190670845611544,0.9373272285315911,0.5716716815521132,,,0.8722944350195156,,,0.8366127109317947,0.24156421171635226,0.09478628455497927,0.2911123871260816,0.042614656634814535,-1
0.9608580898267182,0.910049729576347,0.825345548015264,,0.3750278712422437,0.9465259299589226,0.5809380029786848,,,0.9458436105362626,,,0.7996612629310469,0.11840942496579222,0.019539206227101147,0.19336337923729194,0.03328114764003054,-1
0.9485696592457354,0.9126489684507382,0.8339648161867054,0.7088604793201486,0.3609244048301664,,0.5916697065315593,,,0.954002110607079,,,0.7660487428925735,0.13955818996495076,0.04185693243579954,0.2088876128739184,0.18252497026658732,-1
,,,,,,,,,,,,,,,,,-1
0.9641523412637971,0.8995407016033767,0.8497855211840019,,0.3770655178981078,,0.5766778509383281,,,0.8994756396340597,,,0.7315097920555622,0.16078104555628778,0.11211274317965171,0.2000462400657044,0.20876246646853858,-1
0.9641523412637971,0.8995407016033767,0.791575383242537,0.6122896435800114,0.37287729034702866,0.62301074626576,0.5637749363744449,,,0.8932818873378392,,,0.7326131181127128,0.16636528629763236,0.16687067367945174,0.2088876128739184,0.23087868107768728,-1
0.945751793305177,0.917941249561995,0.6943775366945484,0.6336232491054518,0.4136120315152858,0.838961951466774,0.5571360294760055,,,0.8771237183452112,,,0.7275017457112184,0.16636528629763236,0.18554715815548473,0.16742764621658004,0.29123753353146153,-1
0.9147604690740704,0.917941249561995,0.8431283686060113,0.7837321819196889,0.4064520504585013,,0.5603913416438198,,,0.8883873609775452,,,0.7425541373893364,0.16636528629763236,0.16780968489091588,0.1317000463082667,0.3447451862212515,-1
0.9301691112871153,0.917941249561995,0.7335567554010882,0.45726633233280695,0.3981343211862076,,0.5554469494839562,,,0.8823570022704805,,,0.7464391480448669,0.2228454970730602,0.11672293188797041,0.037405118482553394,0.24223788318168682,-1
0.945751793305177,0.8881215255678958,0.8676084871502234,0.7089905995940704,0.37144841645109905,,0.5652177827001635,,,0.8953819289828848,,,0.7864525137863528,0.17454042032239714,0.057849986666860156,0.16646258413767676,0.16950131892286413,-1
,,,,,,,,,,,,,,,,,-1
0.8748966340844438,0.883108875048037,0.845492840088244,0.5223657146507552,0.35661580893675904,,0.5709202502930133,,,0.9035472382656278,,,0.8015213077383099,0.16636528629763236,0.03347541671314818,0.16950131892286419,0.04742103666989783,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8974292009800444,0.8644040387192822,0.8498720950419355,,0.3647753809069467,,0.613508217489144,,,0.8869387684106316,,,0.8068051968040256,0.22041544671719385,0.07916684832113106,0.2689542782721817,0.020650033329012274,-1
0.9519944033036281,0.9603105313419213,0.730787883218389,0.8768992596256211,0.3750246102573669,0.8494139304773752,0.6513108495801827,,,0.771810937672762,,,0.5987701961348914,0.1189334083253109,0.48939065273475346,0.07166149670935862,,-1
0.9783791056471541,0.9628513761741425,0.7244386850163225,,0.4621506249445031,0.8321236087174454,,,,0.6571632361944311,,,0.8297249220404048,0.24651864326053327,0.2742395975994959,0.38662251420298127,0.07916684832113106,-1
,,,,,,,,,,,,,,,,,-1
0.9076830686289586,0.8735449946511842,0.8547342349083292,0.5703377789593106,0.32978257364872077,,0.5791254044195968,,,0.8872783679216841,,,0.791762883942303,0.2537072686435282,0.18690455433378697,0.2537072686435282,0.15163598147937807,-1
0.9114827074478541,0.8530329460692327,0.8776036028018088,0.4956693200520216,0.32804258279988285,,0.5903344706017333,,,0.8789388479620809,,,0.7763298663773195,0.34921739572042787,0.1858752280941668,0.2537072686435282,0.2610951741772456,-1
0.9055715680056267,0.8350250649817964,0.9351018055121298,0.5871467495830365,0.34738402063827667,,0.5870435531601544,,,0.9175431563047712,,,0.8820038302649424,0.04539574199972078,0.1912452436331639,0.06229073279407326,0.010024679572557224,-1
0.8656138102554214,0.8081805112695921,0.9316513256287322,0.6445773417078156,0.3166182068693887,,0.5609757786766001,,,0.9093117305047823,,,0.8742236935117167,0.11119977557157057,0.2537072686435282,0.07916684832113106,0.09033447060173312,-1
0.8676094769859447,0.8386921191803908,0.9447806585765515,0.6475821681650635,0.3413211584892132,,0.5673237053981786,,,0.8533614138210053,,,0.8522565473582026,0.14438463102129445,0.25417988902616473,0.09993102665283955,0.1785952684971821,-1
0.8676094769859447,0.8206842380929548,0.9444410374978782,0.6131847751104977,0.30111024559431476,,0.5696786383277905,,,0.8300844256336511,,,0.9473074935930307,0.042784875821230584,,0.30452861597576,0.2735951642907068,-1
0.8749751909303143,0.827626731662083,0.9539328313153788,0.6651296203204514,0.34049180418777725,0.9104544010792113,0.5701300062226327,,,0.8823432348540152,,,0.8577303770523695,0.06267277146840922,,0.5362448164155194,,-1
0.8891815479961038,0.8704800759464143,0.9086300700871988,,0.36903563146162843,0.9885306145381587,0.5957470655180317,,,0.8141572732307323,,,0.6973744318374964,0.025451222695983655,0.5301414866135964,0.5374051184825532,,-1
0.9275577583149234,0.8319661215920753,0.7500296302834678,,0.48734123774055493,0.3612434914561277,,,,,,,0.663463612366511,0.13374669244850812,0.6543852535759186,0.13627526364324893,,-1
0.8965277320292198,0.8595878395804186,0.7183216885330044,,0.5248276416402036,0.6926792099441403,,,,,,,0.6045097581985536,0.22041544671719382,0.7232064198775962,0.30996967812164034,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9135818012207848,0.991999813606959,0.7003035304847374,0.4422841232473911,0.36661181988051406,0.3043675687309364,0.5542809227133465,,,0.9291469339326945,,,0.4255635204960043,0.02356773774068277,0.7241183712427822,0.28399961302026444,,-1
,,,,,,,,,,,,,,,,,-1
0.9439727658981014,0.9665245832868525,0.7137164352481119,0.4937892724351982,0.35484584533635943,0.3299585844418891,0.5614171127961796,,,0.9443958857075786,,,0.4411692849461488,0.024710680448727484,0.816492193456076,0.35288311205347533,,-1
0.9625948815174452,0.9436778658911216,0.7058501346238975,0.5645149947788992,0.32827533817579513,0.5012242672838108,0.5485694633484931,,,0.9431554133543316,,,0.514259020185055,0.1392089745461278,0.661586383232161,0.4488878259304079,,-1
0.9812812853567058,0.9232429678532501,0.7141873060223554,0.6647386663372852,0.3650635772270333,0.4556984370998147,0.5497050699579868,,,0.9765261659052721,,,0.6066111364277076,0.09033447060173305,0.5127503088285718,0.6609973621542716,,-1
0.9838076863285143,0.9933630230274039,0.7240691404515955,0.5947862845549794,0.4531838438052106,0.48683043534864007,0.5588013551359334,,,0.9862152163978152,,,0.558173218464427,0.15595826075473862,0.38693876841063113,0.4999999999999999,,-1
0.9841902482534547,0.972961310080679,0.7317920517169374,0.6276553466906578,0.467213565455485,0.5758823444957999,0.5604843732048885,,,0.965307733444591,,,0.5324740348501911,0.08090743119483412,0.33618263515032526,0.4031696347237649,,-1
0.9976551863957803,0.9851975571792255,0.7348993840744433,0.6443846310212944,0.6663724423037509,0.050597421990651315,0.5458383608139061,,,0.9699589441876528,,,0.5213220676216975,0.05082134733223176,0.37732288688529175,0.4208331516788688,,-1
0.9823206636533937,0.9459752606470839,0.7557697444915134,0.5798355663234659,0.6638606262109035,0.37594199591882216,0.5830072588374383,,,0.9444816492814984,,,0.5302923443767362,0.16277671228681068,0.3511944694027657,0.3454167258164441,,-1
0.9818158106487012,0.9660946423578534,0.7313235271667509,0.4943096954781996,0.6790757724231213,0.4831238844729421,0.5904489774244744,,,0.9474734095166251,,,0.5017021878483128,0.18808347849052276,0.3743340836219976,0.23830818141228172,,-1
0.9625948815174452,0.9660946423578534,0.7000863367944221,0.2474065363701374,0.32560095648459864,0.7690194923441076,0.5680557505082025,,,0.9609272500407168,,,0.5421783514053538,0.2163366889940772,0.4320499603746066,0.32282893443419036,,-1
0.9988692378278573,0.9289511359419158,0.6976441393161383,0.19547138402424008,0.21658812773740133,,0.5759188164408138,,,0.9161788027512294,,,0.45717190638090843,0.31911474219854974,0.9688752315805585,,,-1
0.9839877856430844,0.9626914805413922,0.7424568140699648,0.797425632587589,0.3249459984199222,,0.5887352138163772,,,0.9113932734617478,,,0.6308947086323935,0.26624987749531304,0.6443846310212946,,,-1
0.9819921189125679,,0.7771615184073773,0.7443458879686347,0.281624177132741,0.9244605755121079,0.5991237783984296,,,0.914488314199816,,,0.6373704772160569,0.20483276469913336,0.5911912934657573,0.42320858756639246,,-1
0.9783756098107682,0.9813778843806514,0.7862240635948892,0.7054437239860079,0.29847121726421577,0.9164019951262374,0.5823464178003637,,,0.917716121408359,,,0.6220120115787738,0.03261859384912419,0.670203731038384,0.5198878956471784,,-1
,,,,,,,,,,,,,,,,,-1
0.9783756098107682,0.9819043941043978,0.782782618493971,0.7037551697246687,0.42858444592710465,0.7992832540620931,0.5484073630153461,,,0.9677545517187361,,,0.6015804153804882,0.07747521428918291,0.5310300262857033,0.4208331516788688,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9089859248820814,0.9557603700363059,0.7338757854222149,0.8038358852672668,0.2693560823568143,0.5414599666573383,0.5244498574367835,,,0.9967342313702736,,,0.5157665708051145,0.20690643740541748,0.5417617298385778,0.5971795806950579,,-1
0.8500474079911577,0.8496015958985087,0.6974202692147227,0.7921620477946268,0.3608655100413837,0.20871750532832656,0.5068346122655077,,,0.9635256115156857,,,0.37900751027177426,0.31902929561529425,0.9959451518252053,0.4740299348986242,,-1
0.8572247693039572,0.8187616316028025,0.6565364801891698,0.7558590105670541,0.4316556290909461,,0.5035613846780471,,,0.9655307605621392,,,0.3364949223296616,0.28607328572654855,0.7805907043841542,0.5791668483211312,,-1
0.8607910254538723,0.8630210748908718,0.6509748107163529,0.699954547747115,0.4278164416701966,,0.4981222587788834,,,0.9801924178889594,,,0.3386874325079694,0.18554715815548473,0.7104886651975657,0.6070837568103435,,-1
0.8809943917255595,0.7997169418105036,0.5842484836888374,0.3544461879748191,0.5226468360651086,,0.4153580976747392,,,0.9208331516788688,,,0.9623075982461683,0.10273458606181385,0.6273335478547318,0.0477487407104632,0.3473747966041938,-1
0.8325534388542173,0.8277217313076414,0.6077854431108145,0.20165028170160326,0.55208073198488,0.7821284303123305,0.40280996397566016,,,0.9101282731091506,,,0.8243495201707636,0.01195389578656969,0.6302359726360982,0.045691431607982835,,-1
0.8492525253844677,0.8254595796776029,0.585394746093129,0.013837380741870537,0.45273515070978676,0.7978994922260964,0.4593635868000244,,,0.9527705047260981,,,0.6441548666092307,0.018810871529209947,0.7048327646991334,0.5622148815168952,,-1
0.8628990302408205,0.8298702313579128,0.6493146571198909,0.12277557088954671,0.3878882730632436,0.7978994922260964,0.470139832992832,,,0.9768432547954707,,,0.8270095822890022,0.0704465749545545,0.33049868107713587,0.037405118482553346,0.15595826075473862,-1
0.8782881928511296,0.88880022442843,0.6652828422901254,0.2120977248905095,0.42784581533389077,,0.4653950123782109,,,0.9496617912642725,,,0.9560711955256637,0.05292935211917971,,0.11119977557157042,0.007907913400396498,-1
0.9190053457852707,0.8482131470877815,0.692401124044844,0.68074509493001,0.3998960591815982,0.744006266889961,0.48558911784879755,,,0.9511029942963777,,,0.9263916599028048,0.4780562887679779,,0.0996958512766265,0.13920897454612788,-1
0.8414165179511072,0.8440417392452614,0.6421973826015737,0.5468889147762777,0.38342803319631547,,0.4725198883441919,,,0.9308622449510424,,,0.7504410869075777,0.6537855054628401,,0.37183754829283655,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7944637883248763,0.8525532106604756,0.6822809473103826,0.8786001530225129,0.46652458328685176,0.5034504798833992,0.4566650249857127,,,0.9752287144006262,,,0.6543661460295029,0.025306766203711972,0.3672869201283741,0.09219049966485406,0.38505713909472006,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8504109631475606,0.8397691874721002,0.7765973911293406,0.9785849145516434,0.43946175736701365,0.9900923210275386,0.51912778501638,,,0.9216737402364727,,,0.7295713450414519,0.09033447060173312,0.3115572553103885,0.15914133309115072,0.13767618511867674,-1
,,,,,,,,,,,,,,,,,-1
0.8504109631475606,0.8397691874721002,0.7825068070785233,0.9264042062498637,0.46562834470621883,0.9115269854160661,0.513251206827178,,,0.9167844110603711,,,0.7449799872544974,0.09774900788878951,0.33087943448410945,0.18943367746788672,0.16459404576449632,-1
0.8504109631475606,0.8228289344341903,0.7873831030560414,0.8743340836219975,0.507700670030125,,0.4986247434008726,,,0.9506872088851338,,,0.7449799872544974,0.07244224168507778,0.34852841355179487,0.18943367746788672,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
0.8504109631475606,0.8228289344341903,0.7966230767377473,0.8283646190187867,0.48177864445268204,,0.514771781559305,,,0.9258121597594067,,,0.7518576846116038,0.15053265542222774,0.2991213445299986,0.21940929561584568,0.16459404576449632,-1
0.8504109631475606,0.8228289344341903,0.7980497113381708,0.8796879883227755,0.48939906461848026,,0.5182635528244939,,,0.9475229129835769,,,0.7518576846116038,0.11449829409740034,0.26313430805042737,0.21940929561584568,0.1256659163780024,-1
0.8572073573110475,0.8112130745334873,0.7948320840960473,0.8280062611566654,0.4684169938895537,,0.5288809420767082,,,0.9115468698528897,,,0.605358912636698,0.08740075969885419,0.42083315167886914,0.01674928620861067,,-1
0.8572073573110475,0.8112130745334873,0.7867244972385273,0.8222647696994126,0.4732952845061128,,0.5360777757653883,,,0.9040016280989732,,,0.5813727549023282,0.029106097726607535,0.47098857898999397,0.048874503944394854,,-1
0.907703575347793,0.8112130745334873,0.7895783257017109,0.5697539949706396,0.42021627224755376,0.6140922866445585,0.5711129192440461,,,0.8688116522055245,,,0.6266609449087338,0.07679141243360764,,0.2486681672439952,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452614,0.8271252543575388,0.7541689636200533,0.10905318524502516,0.4208331516788688,,0.5275017578154344,,,0.8923343222313814,,,0.40288120606808864,0.20483276469913336,0.7302839873951171,0.25278862603097374,,-1
0.8440417392452614,0.8112130745334873,0.7509852444459734,0.1526252033958062,0.4125586639494574,,0.5216215556406367,,,0.8896815312691552,,,0.42471743464498324,0.21544211196438012,0.6690286985402275,0.13806603183808297,,-1
,,,,,,,,,,,,,,,,,-1
0.831955474352105,0.8228289344341903,0.7484389199466059,0.07107450267881382,0.4290173037898498,,0.5103122418928954,,,0.9284404643268648,,,0.6697176355208483,0.07916684832113097,0.9527351507097873,0.15914133309115072,0.24223788318168685,-1
0.8275098778138414,0.8112130745334873,0.7386813851396681,0.031030026285703137,0.4587783263933378,,0.5125199587063857,,,0.9175000943199361,,,0.6714043876971654,0.037405118482553346,0.9511254960556048,0.18158758381602083,0.20483276469913345,-1
0.816032540270704,0.8228289344341903,0.7480557514069557,0.013267419753538295,0.45780235143369474,0.7665984809936911,0.49369833291982634,,,0.9490550704650683,,,0.6851341561265425,0.07044657495455442,0.8936196901656467,0.21837582286725893,0.24223788318168685,-1
0.8275098778138414,0.8275098778138414,0.7485744281375124,0.2840806388276885,0.4608907093484017,,0.49626839108272214,,,0.9164298296707053,,,0.5019468433878369,0.16975068035639707,0.9208331516788693,0.20483276469913336,,-1
0.8480965874200463,0.8528831120534758,0.7441960943338777,0.5127306982019455,0.4650709527936886,,0.4911586271917857,,,0.9147799187974577,,,0.4181082674606058,0.13317126798977463,0.8203944538638123,0.45112549605560504,,-1
0.8440417392452614,0.8607910254538723,0.7166552330772866,0.8241686205298006,0.488616061121414,,0.4567553923264265,,,0.9670935407210148,,,0.3424907069954416,0.048874503944394854,0.8151243814397083,0.4999999999999999,,-1
0.8275098778138414,0.8556153689787055,0.7192123448970302,0.8293611841833597,0.5243863733470976,,0.4532657069125784,,,0.9620338184085646,,,0.36143559469601994,0.08627962242694809,0.8905408073021331,0.36044181003504927,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.831955474352105,0.88880022442843,0.7805907043841541,,0.2371333666804144,0.62092748678284,0.46048728641365877,,,0.9655916368620353,,,0.33453086863664216,0.10180385606357456,0.6646601972421116,0.27715450292693966,,-1
0.831955474352105,0.8948630865774934,0.7504514112421579,,0.49682328099581363,,0.46401908444881923,,,0.9746472960805752,,,0.34180242933428473,0.18751405129679088,0.7764485206575747,0.22994945260070299,,-1
0.831955474352105,0.8607910254538723,0.7449302513128466,,0.4946865814067052,,0.4504749992393836,,,0.9871846125721616,,,0.47188505550337334,0.11657196680368442,0.8277858291499911,0.07244224168507762,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8170921779846443,0.8402067267656602,0.7546915864587477,,0.5123168587211973,,0.46590470756794267,,,0.9919860813923226,,,0.7325456719864951,0.13271307987162584,0.6057549906772086,0.242984213170806,0.004934938145688111,-1
0.8249869592949662,0.8944382958671605,0.7453216203679893,,0.4986819485243472,,,,,,,,0.6310608700447594,0.021943711232021768,0.6192518284072868,0.1123255388055019,,-1
0.8602219618324117,0.7999537599342956,0.6308740037227616,0.2951672353008666,0.48743015321757477,0.25748000225184375,,,,,,,0.5530359095512103,0.021943711232021768,0.7200943483723765,0.06345103486110715,,-1
0.8167030461429069,0.8715140809265952,0.8086116844591912,0.9859292542493804,0.4008445728485399,,0.4857016041043789,,,0.830498681077136,,,0.4084026749931573,0.16950131892286424,0.7941982561825259,0.27796548309000013,,-1
0.801649350923114,0.8533843873611918,0.9971480639010256,0.9911106197542378,0.43348565519076854,,0.47604113813955373,,,,,,0.42356876308330327,0.17454042032239714,0.7969965974276161,0.3631172749262599,,-1
0.8332342924815704,0.816032540270704,0.7925953216565993,0.5375328127486911,0.4663350943235913,,0.48153012400141715,,,0.9656970182278295,,,0.6292625999882269,0.048874503944394854,0.4559202136773662,0.07379465708901718,,-1
0.837820210207717,0.8112130745334873,0.7482751921257798,0.5380462257908702,0.4756964749984849,,0.5140772411714685,,,0.9340636249214166,,,0.6465312213478398,0.016927386573909253,0.46476158648558036,0.19036662389270148,0.13234683813301773,-1
0.8663338972289618,0.8111898698762215,0.7231330831575639,0.578420518332012,0.41475837893160494,0.02356773774068277,0.5270119237399689,,,0.9084822226339241,,,0.6930448570295307,0.1392089745461278,0.9484948508121932,0.0,,-1
0.8361826351503254,0.7948912839647178,0.7273923001717555,0.48560564672100126,0.4504285945579911,,0.5190103458923931,,,0.9275964539003583,,,0.7899491573043147,0.2503442136718381,,0.0,,-1
0.831955474352105,0.8111898698762215,0.715272844467573,,0.47231843257592765,,0.5102590871758567,,,0.9174967508838687,,,0.7163902336991419,0.0,0.9070457097329719,0.2284005024398163,,-1
0.8815720041331948,0.794893066595867,0.7099805212807089,0.5943859529170996,0.4756185328611696,0.9279858818363724,0.5273689734907354,,,0.9235981839754576,,,0.6595727579511905,0.026930792712372902,0.5765470286558357,0.12248284404159052,,-1
0.8834280331963158,0.8112130745334873,0.7140506350519374,0.6378039797817823,0.4756185328611696,,0.5364598931685678,,,0.94936420317434,,,0.6456989111905258,0.04887450394439491,0.3493298329803625,0.15595826075473854,,-1
0.9010259395392262,0.8272924530366507,0.7017677823962714,0.5854291071098061,0.4843076597466399,,0.5220606509390767,,,0.9671882007284534,,,0.661823163285079,0.0,0.31671123913123816,0.18210600371149752,,-1
0.8996017366078538,0.8440417392452614,0.7140506350519374,0.6416113019068208,0.49594515182521515,,0.5143692953634619,,,0.9310518548292868,,,0.6741115938660627,0.042378609269892786,0.19356633444596333,0.18210600371149752,,-1
0.8996017366078538,0.8440417392452614,0.7034176633401904,0.5774421150480018,0.49594515182521515,,0.5205466947625118,,,0.960542916089359,,,0.6741115938660627,0.026930792712372902,0.15505010192374286,0.20483276469913345,,-1
0.8824750102969031,0.8480965874200463,0.7300108812619759,0.6477016579342647,0.4997699241978132,,0.526679074783857,,,0.9481524809119575,,,0.7929694772687261,0.20483276469913336,,0.1371009697591799,0.1711360689638337,-1
,,,,,,,,,,,,,,,,,-1
0.9034548018334656,0.8934852729677478,0.7694341325353103,0.6463006009375958,0.5338530301419393,,0.5576973455838312,,,0.8852019320561169,,,0.8572145475049973,0.09551012707689968,0.19684214118196605,0.3278350155651263,0.09033447060173305,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9071205181665126,0.8883998032076329,0.802342381860036,0.719347760695874,0.5002284247380866,,0.5721582055175619,,,0.8721658132892727,,,0.7990431068786329,0.2951672353008666,0.18690455433378697,0.24721137396902626,0.09192900645920032,-1
