synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.030459987818173162,0.8984166454013682,0.22424742540609643,0.8409997094056244,0.7280822987275691,0.7841493370505686,,,0.9214296626666169,,,0.8660322303371836,0.39758361765043326,0.34805624566627846,0.4208331516788688,0.4424611292271352,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.030653960911886102,0.8894218025506762,0.3467566566182453,0.8447168387339434,0.7175673030428372,0.7853050556527746,,,0.9157913785121375,,,0.8886375031921057,0.47114206162369554,0.39758361765043326,0.40194375433372154,0.4152493405385679,-1
,,,,,,,,,,,,,,,,,-1
0.007577375175571777,0.01577586451469193,0.8925535259325359,0.5411520712650675,0.8518043725959701,0.6873386065911067,0.7753302079788712,,,0.9246416253335819,,,0.8707541166661389,0.3375954585693093,0.24441618885969896,0.4286910584088809,0.27191770127243076,-1
0.016737708356573733,0.015561225379196908,0.8836309694224751,0.4208331516788688,0.7884845451444953,0.5394912405876479,0.7904996176406482,,,0.8795485736689045,,,0.9015873044421981,0.39758361765043326,0.37097927074145554,0.43968659251076525,0.3892476685634645,-1
0.01523239296912493,0.022414768814801755,0.8801797406966893,0.2017637562151764,0.7602645014777477,0.22045270723594146,0.7953036733063058,,,0.8873916015046428,,,0.9221384573107372,0.5652940680592453,0.39177333206511467,0.4149287868844095,0.3990780192820804,-1
0.008160003968809337,0.02222079572108837,0.888675542136258,0.11549839037573673,0.7512522856521505,0.13532216491312665,0.7991948027153337,,,0.8857875902664927,,,0.9475769566574264,0.6024163823495667,0.33536073995289095,0.4136578043703619,0.38763966982684406,-1
0.007762116818311626,0.022414768814801755,0.8855207743675731,0.08960172081892559,0.7392353530712665,0.16048100981617064,0.7940955663233752,,,0.8853582651711088,,,0.9371670418109987,0.5747546832162428,0.20541735520107662,0.4480390041661486,,-1
,,,,,,,,,,,,,,,,,-1
0.007956089912025122,0.021786939478687484,0.8824017984622494,0.08617414038213,0.7404059121251801,0.08404330532316873,0.790766622111386,,,0.887522428621765,,,0.9556770860244886,0.5440041105646727,0.10005857446422506,0.3533471103584659,0.33153551743027787,-1
0.0010876149684986292,0.015028478912341381,0.8947811470430487,0.1273134963233532,0.7381210919785874,0.059590524811807044,0.7874536684673592,,,0.8990409119836504,,,0.9689202634851227,0.5814263950875578,0.16356182878732584,0.36642098183684546,0.33049868107713587,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.007577375175571777,0.022297806078882987,0.8885056233687538,0.09070280124921137,0.7592215011647458,0.15746103292044666,0.7730189028607726,,,0.8919121980275159,,,0.9401657364919606,0.5638697945421431,0.3694524129113772,0.4303955127269361,0.4190321322331181,-1
0.007577375175571777,0.022297806078882987,0.8885056233687538,0.09211035316348515,0.7592215011647458,0.15746103292044666,0.782074990073726,,,0.8769793321189392,,,0.9430654660301543,0.510536212795607,0.4059061386189373,0.40481668805364923,0.3422610032145389,-1
,,,,,,,,,,,,,,,,,-1
0.007577375175571777,0.022512445214378007,0.8897421433987427,0.125914207970534,0.7571980271131354,0.21212103015748973,0.7769350264910826,,,0.8920644368413719,,,0.9843909014123285,0.5317255174305535,,0.3945521865759015,0.3639628837126888,-1
,,,,,,,,,,,,,,,,,-1
0.007577375175571777,0.022512445214378007,0.8947811470430487,0.11751046462484727,0.7544450910568373,0.20239963185363663,0.7799688318683785,,,0.8879188624773414,,,0.9694280916579885,0.5572491470487002,0.5110597946190736,0.3461140399552499,0.4604165758394345,-1
,,,,,,,,,,,,,,,,,-1
0.007577375175571777,0.015293333475239645,0.8947811470430487,0.1283801778057554,0.7544450910568373,0.1961344983766441,0.7741845582812876,,,0.8844357667578413,,,0.8521775902816966,0.48616915043333797,0.3807617448626678,0.5223443898723339,,-1
0.007577375175571777,0.008374643104304913,0.8828780285446953,0.11654337340485377,0.7544450910568373,0.1961344983766441,0.7732930195253523,,,0.8848384192071376,,,0.8305874321837282,0.46198459215205034,0.3614761383190189,0.59773569201212,,-1
,,,,,,,,,,,,,,,,,-1
0.007762116818311626,0.015078694339744625,0.8824017984622494,0.1001642273408283,0.792431114557737,0.48891057841105845,0.7880929659915764,,,0.8970645640767663,,,0.9167245445074066,0.47114206162369554,0.4460741532814462,0.42955342504544547,0.5439675806058202,-1
0.01453364590237527,0.015078694339744625,0.868438468400547,,0.7960751107386146,0.49248803544468367,0.7843512077792893,,,0.9080597172540439,,,0.943848246304823,0.3958814419711516,0.4509978913776608,0.42766240385764065,0.4719149248996989,-1
0.021493024616526246,0.007956089912025122,0.8626576582477684,0.12434494484580272,0.80533548341409,0.49906654259907535,0.790335501319567,,,0.9050432732508089,,,0.9509386057141803,0.4422841232473911,0.46241013987470514,0.44957192332816986,0.4704747462780847,-1
0.014392613618212313,0.008160003968809337,0.8576831969801679,0.113043607014913,0.8052424919220864,0.4925772084950345,0.790335501319567,,,0.9089297693880134,,,0.9578075368411589,0.45599588943532743,0.4548327646991335,0.4812974407587234,0.48554132109722337,-1
0.01458658671192603,0.007956089912025122,0.8596285349372197,0.10726207196528648,0.7969483271866781,0.48151790746829815,0.8001259794330321,,,0.9057100019841577,,,0.9479638335721551,0.47114206162369554,0.4548327646991335,0.4812974407587234,0.48225861514842605,-1
0.014392613618212313,0.008160003968809337,0.8661751252153074,0.09264730143045419,0.7968613810303635,0.48151790746829815,0.7927189203822759,,,0.9114249565694339,,,0.9390431097899353,0.39758361765043326,0.4812974407587234,0.4444001122142148,0.4954745719457794,-1
0.014207871975471797,0.008160003968809337,0.8616346557919368,0.09076484555511954,0.8162967746555945,0.5306804545277484,0.7964176981349853,,,0.9007628798969702,,,0.9480494759768988,0.42096686722915677,0.49139912389456686,0.4490980719682127,0.4339518997798445,-1
0.007956089912025122,0.01592212078712263,0.8944847319640673,0.07948769674228306,0.8117372314113783,0.7715179993853759,0.7728457158039914,,,0.9119092856511339,,,0.910348463546012,0.3739637406987206,0.48107531247225155,0.42202086962263063,0.43768377818529214,-1
0.0003787147364241461,0.007956089912025122,0.8863036294976256,0.08553082918886146,0.808119810434905,0.7403105129680443,0.7719521044735993,,,0.9054022446447823,,,0.8874088235695838,0.43360069372208454,0.47114206162369554,0.4092062080919896,0.46358788560892905,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.03391257856271357,0.9129589231626034,0.0679173481985319,0.7952801912528972,0.7505495676275973,0.786388039396928,,,0.9037157284865522,,,0.8357682010134221,0.4152493405385679,0.33656868759061664,0.34858150902809415,0.4954745719457794,-1
0.008160003968809337,0.024951328256740957,0.9110030299400169,0.06236038818555534,0.8051867117221803,0.7409731244858193,0.7934628896277464,,,0.9044915847399351,,,0.842094968681082,0.45666562286565726,0.3494135479766185,0.38243744546206515,0.5117838688703414,-1
0.008160003968809337,0.016362992923745878,0.9127115798910992,0.07234591525078449,0.8079196364064294,0.7450696043598346,0.7752322363580976,,,0.9088044122721284,,,0.8550281658481157,0.4625777154771148,0.36756255453793485,0.33343533683972604,0.47556274802780263,-1
0.008160003968809337,0.01660178499161591,0.9096197699591041,0.0512268002257662,0.8047443077176982,0.7378371345697348,0.7810391833352198,,,0.9006549762784186,,,0.8537262921822145,0.4152493405385679,0.3708105018751858,0.339222151706448,0.42466081999601535,-1
0.00020391405672581797,0.02426538683658741,0.9127115798910992,0.05678982574242275,0.8065456910923897,0.7458825808935291,0.7867516888446682,,,0.9038883789231652,,,0.8682527582163309,0.4278076844893528,0.4031674287907343,0.34858150902809415,0.42466081999601535,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008160003968809337,0.015028478912341381,0.8759695669516395,0.185173477775728,0.8265486121846926,0.503871373027964,0.7903919311497647,,,0.8846698457552408,,,0.995522313388973,0.5074012214103869,0.3247704700478611,0.4116929534856594,0.3421518808718189,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.027691347967644386,0.0018293470213729401,0.8725970685325706,0.3518333978618895,0.7929533550236689,0.47009372292189877,0.7682670533486001,,,0.8821929922543568,,,0.8649747263003517,0.5996958512766266,0.10893578484383493,0.6704293334544247,,-1
,,,,,,,,,,,,,,,,,-1
0.020488315016486736,0.008600876105433142,0.8815876691590416,0.3270057086834508,0.793342337601322,0.45655800464083285,0.7579265195945255,,,0.8971707645924677,,,0.9627231288457944,0.5554440063652475,0.04070225922316428,0.5612414220207953,,-1
0.02021810295390325,0.004654368507838069,0.8688907485604511,0.29189438387696365,0.797896838687041,0.47009372292189877,0.7580109809470168,,,0.9006347399371493,,,0.9472081157029433,0.5438932745768877,0.0598097530263495,0.6255009034917041,,-1
0.026865286103634367,0.0019703793055346752,0.8797010202384029,0.25253239976471675,0.7989830539977373,0.4746614155379927,0.7578097181169241,,,0.8977500977012494,,,0.9196018790578163,0.5501073468410094,0.07797913037736937,0.6255009034917041,,-1
0.027041439868818906,0.0048806015089642996,0.876634642871451,0.25379874416803727,0.8044511100803695,0.4802875195014007,0.7588670214331985,,,0.9018739355000204,,,0.9150982884718584,0.5501073468410094,0.08733848769901553,0.6255009034917041,,-1
0.027226181511559644,0.0048806015089642996,0.876634642871451,0.2689810455098407,0.7989830539977373,0.4802875195014007,0.7630274455932329,,,0.9044213543389369,,,0.9150982884718584,0.5628329581890013,0.07869658194871221,0.6080001934898678,,-1
,,,,,,,,,,,,,,,,,-1
0.027824614217566546,0.005095240644458432,0.8924907573432672,0.2784991508709068,0.7989830539977373,0.4802875195014007,0.7692443562852137,,,0.9047298538412822,,,0.9009629181945511,0.5872702101611986,0.08777386462408365,0.612059185621391,,-1
0.027420154605272917,0.005095240644458432,0.8844191063407113,0.27997166104310356,0.7989830539977373,0.49039473105807463,0.7732845051013553,,,0.9044213543389369,,,0.8960380412875588,0.6171319699021147,0.0810023355400209,0.6256659163780024,,-1
0.027824614217566546,0.005095240644458432,0.8795973769722527,0.27624222621777383,0.7989830539977373,0.48536463934017726,0.7691199495410196,,,0.9053168222686219,,,0.9009629181945511,0.6063459343970348,0.0810023355400209,0.6220031334449804,,-1
,,,,,,,,,,,,,,,,,-1
0.027630641123853494,0.005095240644458432,0.881263442241701,0.2771115838701761,0.7989830539977373,0.49039473105807463,0.765168781351482,,,0.9005393993069648,,,0.913604342851519,0.6386375031921055,0.11094295642876217,0.6324374454620652,,-1
0.0026793128671129818,0.013255244613270656,0.9017450098938856,0.07394698193859262,0.7761680597069659,0.6788875960363503,0.7632042844006972,,,0.9020147782630085,,,0.851228664405805,0.5907047417253611,0.16899766445997888,0.6475836176504333,,-1
0.02529871099532588,0.004654368507838069,0.8607199747285621,0.07193869835570377,0.7698077974599469,0.7174377799425986,0.7625521513493727,,,0.8991108456881576,,,0.8329695301089166,0.5800371397579827,0.20297268427267567,0.6924497083995349,,-1
0.012927741355088673,0.011708520336730088,0.8878312830165589,0.2567081144248392,0.7596428032718243,0.9785733278578336,0.7808928810046213,,,0.8858279952869114,,,0.8490016389718481,0.5,0.2951672353008665,0.6485116321819938,,-1
,,,,,,,,,,,,,,,,,-1
0.02118930463494595,0.007032331882058429,0.9033392140021538,0.23089377900869457,0.7520669182622406,0.9239964369294477,0.7837273317840496,,,0.8989581736980659,,,0.8362592258263462,0.5455956467328786,0.03775524453343826,0.6887585779792048,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.006253474391089697,0.007762116818311626,0.9267976735953134,0.3529878537035891,0.7920999984160002,0.9597948776335112,0.7623888316349834,,,0.926080316765103,,,0.7769222805260916,0.5215473583491539,0.11268088382731456,0.5187025592412766,,-1
0.0016568901688428506,0.0006874932855852611,0.928490333321233,0.3958075734801262,0.7699231158903392,0.3126964616767056,0.7528050315246942,,,0.9242233816385605,,,0.6717022412143543,0.5339750198126967,0.030114418243123997,0.5223792425915841,,-1
0.02641805091180882,4.743186954314638e-09,0.9316938211100765,0.4133615129214594,0.7625107772025684,0.36047313952141913,0.7434409506634542,,,0.9299697664535261,,,0.6626745947836612,0.5313363857342046,0.03839570621680366,0.5513672930309068,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.057629445417554215,0.037716525413548974,0.9736486648585196,0.3501904753729437,0.7644586789027767,0.16770297711775173,0.7224249065780061,,,0.9679086693659759,,,0.6940190131188189,0.5612414220207953,0.03622112084253837,0.5612751734665582,,-1
,,,,,,,,,,,,,,,,,-1
0.02812072816050626,0.02388426546615041,0.9690726394928671,0.33379477679072156,0.771756585296991,0.8121360575265149,0.7247027226263423,,,0.9569075345659879,,,0.7189804670773665,0.5872702101611986,0.018904276505897433,0.6220031334449804,,-1
0.013860208530439566,0.016177145028120732,0.9617867399119782,0.3551842246418647,0.7839996130202646,0.8643474125067806,0.7191819596310491,,,0.9545377906303935,,,0.7129289215348746,0.5462536129468158,0.06313296741796426,0.6096494527527827,,-1
0.019293297603307114,0.008227481817432825,0.9195901540939622,0.37466178757573,0.7866071067724099,0.6633241026069536,0.7387459633513603,,,0.9432383732855213,,,0.8003572951115876,0.4951282903253854,0.32304926497353936,0.5,0.6871670418109987,-1
0.02509060678535391,0.000805846091511464,0.9014071456144812,0.3834607407471853,0.8058468557370221,0.6087358852912449,0.7452067996705216,,,0.9357754552369796,,,0.8305344985503934,0.4604165758394345,0.37111894159084347,0.4336434600641871,,-1
0.01647800494437268,0.008596322771916354,0.8983308225835723,0.39694953505053954,0.7900809706048859,0.5976211159698762,0.7451917959608326,,,0.941207923653105,,,0.8568813584272691,0.4755627480278025,0.3373723963169767,0.3591879114336295,0.6491516339630492,-1
,,,,,,,,,,,,,,,,,-1
0.007956089912025122,0.000658684804636156,0.8958904959258717,0.39694953505053954,0.7889404459351784,0.5994800275801251,0.7587951944921034,,,0.930463758059749,,,0.8973125179224202,0.5382681015388594,0.4059228811965667,0.3533471103584659,0.6255577580790104,-1
0.007956089912025122,0.0069186903709350656,0.9000043245837307,0.39787605962511596,0.7889404459351784,0.60993038985636,0.7538816354610192,,,0.9292962173811422,,,0.9035232726274938,0.5589980848675284,0.4167229868906567,0.39024443890297456,0.6173595508115138,-1
0.0,0.0069186903709350656,0.9016703817684342,0.38742823851540553,0.7885435510209348,0.6128667446258016,0.7597059188476701,,,0.9295290708078354,,,0.8971847332900755,0.5382681015388594,0.44023351617561113,0.3693635739836856,0.6173595508115138,-1
0.0,0.007577375175571777,0.8966311672129539,0.3879532913700353,0.7986503714971689,0.6223028730086576,0.7617627451580155,,,0.9294674981953754,,,0.9113449824144042,0.5382681015388594,0.44477459426048316,0.3693635739836856,0.5761497833559989,-1
0.007762116818311626,0.007401221410387238,0.8955561935630407,0.39595999616929045,0.793350229220295,0.6252392277780994,0.7706475836706121,,,0.9233703534543726,,,0.9009102121445319,0.5,0.37964402407692377,0.3591879114336295,0.5503972087620954,-1
0.007577375175571777,0.007762116818311626,0.8853273390851085,0.3928370559808101,0.7881974682477343,0.6003084006750168,0.7617627451580155,,,0.9234319260668326,,,0.8903408677615526,0.5,0.3946318331509032,0.39271190797581856,0.5302240668389195,-1
0.006771529084062866,0.015146172188368556,0.8886243840441848,0.39787605962511596,0.7877027377070543,0.5951245269840719,0.7617627451580155,,,0.9226959691113127,,,0.8880992859001151,0.4636645231766855,0.38414189978012026,0.41597773717605235,0.5334532785502408,-1
0.0,0.015146172188368556,0.8903966924898896,0.3914482833611812,0.7881974682477343,0.5898580383987819,0.7569638961883307,,,0.9226959691113127,,,0.8880992859001151,0.5,0.40807355102121623,0.43716704181099886,0.5470071563476187,-1
0.006771529084062866,0.015146172188368556,0.8971593075832833,0.3905336022978064,0.7886752671776609,0.5898580383987819,0.7578989989218671,,,0.9259773734234109,,,0.8880992859001151,0.4788106953650536,0.3946318331509032,0.41597773717605235,0.5334532785502408,-1
0.013536934704500792,0.015146172188368556,0.8935691112294161,0.3914482833611812,0.7881974682477343,0.5951245269840719,0.7540812431532226,,,0.9252619274337542,,,0.897748716124313,0.5,0.38414189978012026,0.3591879114336295,0.5439675806058202,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.007577375175571777,0.8903966924898896,0.392391421004713,0.7877027377070543,0.6030080357317383,0.7550492516996267,,,0.9201310112491881,,,0.9070838612335678,0.5721923155106472,0.35241638234956674,0.39271190797581856,0.5560614291049384,-1
0.0,0.015146172188368556,0.8903966924898896,0.392391421004713,0.7881974682477343,0.6078665621433172,0.7647370561193274,,,0.9201310112491881,,,0.9142703051446932,0.6037317049712729,0.3385855327829048,0.39758361765043326,0.519693146975527,-1
0.0,0.007762116818311626,0.8955561935630407,0.349147143143797,0.7877027377070543,0.5930109465849618,0.7608276424244791,,,0.9170736997441031,,,0.9276484744483652,0.5779791303773694,0.2613633804938178,0.42202086962263075,0.40498483906082017,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.006771529084062866,0.0,0.8835827445288745,0.36128005896181026,0.7881974682477343,0.5823163706749659,0.7769917737448835,,,0.9057100019841577,,,0.9279167843912309,0.5885855327829048,0.33567867399299267,0.39626829502872707,0.4654391671046689,-1
,,,,,,,,,,,,,,,,,-1
0.022286542226914396,0.007762116818311626,0.8852282774260695,0.3274303207725826,0.7772664022080986,0.5822145106006504,0.7607365819229215,,,0.91496667989626,,,0.882217258806956,0.4812974407587234,0.19743154328874657,0.4509978913776608,0.4165646631602742,-1
,,,,,,,,,,,,,,,,,-1
0.0009905877342308855,0.01590225125617728,0.893050619373492,0.3615106966510784,0.7833907900483741,0.5770516309057657,0.7569871042769883,,,0.9174495779803148,,,0.9379808234796421,0.5363354768233146,0.2838826400476061,0.42202086962263075,0.44346938420531556,-1
0.0,0.01633084365750037,0.887255701513462,0.3751625081155252,0.7935785145402913,0.5817520681265386,0.7610225657841823,,,0.9206542030453597,,,0.9394904303748718,0.5532951903485018,0.35241638234956674,0.37217294398431744,0.4548327646991335,-1
0.008442624142539379,0.014680807189246803,0.8497770573799631,0.6558872312423902,0.7675738055109079,0.560036845205887,0.7680330348701321,,,0.9010677401656028,,,0.9221575566292304,0.4735353239404101,0.3412911982838618,0.34611403995525003,0.42671882937662864,-1
0.01483450581862833,0.02221856118868415,0.8388657350751274,0.689938818992194,0.7728491769355513,0.5552321904883981,0.771305524821089,,,0.8920849085184916,,,0.8896184802173428,0.5127256113479918,0.3560749555582534,0.4303955127269361,0.442449708399535,-1
0.014473610410703497,0.022093892022098882,0.8284749397679525,0.6889618294497357,0.7669316569973342,0.5437119066276932,0.7746351395905461,,,0.884573245318492,,,0.9388199714663039,0.6427119079758186,,0.3951722252496588,0.3332095584975091,-1
,,,,,,,,,,,,,,,,,-1
0.0006897278179932576,0.006375685291757471,0.922401167991485,0.5203293417703377,0.7457285092669053,0.4930543552303397,0.764104607985201,,,0.8953065290514036,,,0.9205505236632995,0.5910530018557488,0.0916908965653056,0.42202086962263063,0.34784765468291023,-1
0.0008837009117107497,0.0010083700783094507,0.9317938997160666,0.1357319318889545,0.7387144167912096,0.7622143079402012,0.7701189708020167,,,0.9017608359735031,,,0.8800788071568928,0.5,0.3842171147801816,0.36624723191622865,0.4339518997798445,-1
,,,,,,,,,,,,,,,,,-1
0.00707238900031637,0.009111731918363786,0.9101074452398067,0.3727457241199045,0.6941848656299385,0.8350341054116105,0.7362380258753953,,,0.9213877983957368,,,0.8912937272330372,0.5350201542016084,0.25,0.4647767125227228,0.36459797265331373,-1
0.006181712198048195,0.008442624142539379,0.8621408969484489,0.3885772514634699,0.6868117853891015,0.8292378184459124,0.7442231335262239,,,0.9139377868645245,,,0.9063945068458137,0.5313363857342046,0.19743154328874657,0.4647767125227228,0.3568813584272691,-1
0.00707238900031637,0.006560426934501651,0.8677215504718565,0.12888105840915653,0.6939790057458401,0.8314692304911727,0.759083491449982,,,0.9116973254538241,,,0.9147353161389038,0.5187025592412766,0.3074253008138851,0.4647767125227228,0.37915833175904734,-1
0.014137802110073205,0.008073783188054406,0.8812840232249136,0.13042999940051625,0.7183330995756312,0.8489938273029043,0.7611430569373204,,,0.9159976919929773,,,0.9097203442567199,0.4925987785896132,0.3388044528901921,0.47911913508071113,0.4032816514057953,-1
0.022171739435721483,0.022697870999860426,0.8915713950781202,0.13042999940051614,0.7160157146029145,0.8209385527485542,0.7609341813486779,,,0.9108892038552797,,,0.9023818956759865,0.47702960347924206,0.2878014420144911,0.43716704181099886,0.3990780192820804,-1
0.014794448700373164,0.01540021035165906,0.9050611560974434,0.5852627640996497,0.7405813155382264,0.8060233127255033,0.7601016831358435,,,0.9111662298417533,,,0.9252122602232733,0.5558927210851277,,0.3747956249411508,0.3860929867313926,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03625915978669125,0.03900432858445124,,,0.7057030561359849,0.1278904706749061,0.8458482458779664,,,0.8416693498323673,,,0.8404154122760328,0.45871440016015275,0.20090321265166533,0.5151461721883681,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.012226660854126825,0.01178386887034133,0.8139580179007998,,0.7288640463706746,0.02712644202129466,,,,,,,0.758716544032093,0.4965022299532763,0.2899637225294196,0.7651461721883681,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.010635124685919095,0.0020204946016799674,0.8031733424793229,,0.8721895252150251,0.6805152312821015,,,,,,,0.7355880489134149,0.5991684350123158,0.04313981121347421,0.7998479256383133,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.018310237089460002,0.0013564259635621134,0.8426037685384054,,0.8376567058708954,0.7164434802809091,,,,,,,0.8052555830134294,0.6097555610970254,0.000793788594401712,0.71303097196663,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00560840434786769,0.0072068725977850745,0.8381732145080945,,0.8601836874239459,0.724443912965204,,,,,,,0.7650402278134538,0.6483734668635276,0.18360069372208454,0.6828069051277105,,-1
0.019795457866922272,0.02122933606103028,0.8542670003713521,,0.820075708077882,0.7527582488659541,,,,,,,0.995065358359779,0.5190757242358361,0.3140812258535818,0.6234310792751018,,-1
,,,,,,,,,,,,,,,,,-1
0.029615444471272623,0.005661840438049515,0.7113685871161437,0.4815957629639598,0.768668847116198,0.20532665086010715,0.7418849424821037,,,0.9187036334534869,,,0.7239548424931368,0.5950151609391798,0.024437251972197593,0.6903394605505253,,-1
0.0013034730014374052,0.010218750208022875,0.7810548275545989,0.1595498094861305,0.744416188859699,0.22821445062401058,0.7394369329973876,,,0.9352630902120025,,,0.7108097125924182,0.44743154328874657,0.11753490667157651,0.7114289164531825,,-1
0.0006563081136576887,0.03022406683891965,0.8104541676808106,0.15876562500935942,0.7304611690455771,0.42202086962263063,0.7350025707382744,,,0.9495982966263828,,,0.7166483156521993,0.5048717096746147,0.12888105840915653,0.7223903292882761,,-1
0.000269070000411209,0.029036348895157826,0.8162202681757003,0.15559013405014133,0.7347842640454891,0.5040546836890228,0.7388006277291551,,,0.9430683364338601,,,0.704106031061885,0.5048717096746147,0.11175958426919719,0.7215704730557075,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.020201161223090347,0.03342051744415031,0.6302825194035178,0.4435394338885188,0.7619909285199098,0.6976285781668207,0.7774380977535084,,,0.9030174720531987,,,0.7233271825608834,0.5451672353008665,0.2635538777973778,0.73921396449492,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.010562424803414405,0.04349153470146949,0.6263943130154869,0.3429456694661931,0.775884348742345,0.6519437543337215,0.7743308738706574,,,0.8924684997354155,,,0.709498055632318,0.5165207282360007,0.20853791432428748,0.8116879635368671,,-1
0.015306529800085511,0.03742228452288576,0.6311644955826097,0.4454483297846784,0.7692141599560949,0.6656499820968993,0.771104071598175,,,0.9012740017007661,,,0.7148188560265389,0.5555998877857853,0.1620422965532099,0.8116879635368671,,-1
0.014399259473526604,0.04516723530086686,0.6026208202701937,0.48769357784597234,0.770252757470063,0.662364213607017,0.764794448700373,,,0.9031764337459602,,,0.6808438362138423,0.5238743703552317,0.13557762049361988,0.8721729439843174,,-1
0.019884415962351576,0.03941527315339466,0.5919681699151965,,0.7764646760595899,0.6684924057141906,0.7539423917329773,,,0.9098515389588445,,,0.7169618719223695,0.5612414220207953,0.10723225798051905,0.8116879635368671,,-1
0.01582326617437768,0.04332198126893938,0.5908231752630626,0.44521370939818217,0.770252757470063,0.6900872340690967,0.7581400914420828,,,0.9048131173955584,,,0.717242816144372,0.5612414220207953,0.10723225798051905,0.7951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.010517763743275066,0.044228270808486014,0.616970935095944,0.39214811382123815,0.7601781590813996,0.7047742841033953,0.7631337754773304,,,0.9080511635165167,,,0.721429085789532,0.538862179429211,0.13557762049361988,0.82127101595253,,-1
0.010517763743275066,0.043145827503754175,0.6151172379124021,0.4009621418662137,0.7576934928733488,0.7198107858803307,0.764449441015378,,,0.9077197979416695,,,0.721429085789532,0.538862179429211,0.1620422965532099,0.82127101595253,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.016210504287701766,0.03648332003050503,0.6171173770994501,0.38815497215265393,0.7472078796293276,0.6949741337604063,0.7566123929732312,,,0.916183863697816,,,0.709048543167292,0.5187025592412766,0.1449475711953936,0.9474315432887463,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
6.7078793630770406e-09,0.00894611445832616,0.6438825067049714,0.46939537812645526,0.7415637167171112,0.37761008513892336,0.773092288626233,,,0.9020105559877637,,,0.9942131851332768,0.45724415709990796,0.3197316586151526,0.42942209103301754,0.26479444870037305,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.017204943458046462,0.01357815587575284,0.8658384826437566,0.2942261888594233,0.7279890195893284,0.5166730434868703,0.8801615123031156,,,0.801049587914999,,,0.9808539066014877,0.5498479256383133,0.2417932544917043,0.5048717096746147,,-1
