synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03571296670622037,0.038815025203705056,,,0.5857276841199837,0.37111894159084347,0.8378920923990396,,,0.8073678308188095,,,0.5729418211931043,0.4387795401053637,0.20483276469913347,0.40966552939826684,0.23946378720439288,-1
0.04411926780435904,0.053603518583755116,0.8863096374874156,,0.5820321487366067,0.39758361765043326,0.8490958333517066,,,0.808486665881408,,,0.6443765736650754,0.4278076844893528,0.04267724786806337,0.6871670418109987,,-1
0.10524105227664016,0.04918174172188339,0.906130307736138,,0.5418946508690936,0.3870936842796503,,,,0.7793166375935646,,,0.6869162066492212,0.44485419162971274,0.026287869993982693,0.6419998065101322,,-1
0.11158417647550523,0.07718762725308903,0.8972852954451968,,0.547464636675203,0.37704949538940014,0.8692537572034502,,,0.8013118898254702,,,0.7071351468691751,0.44743154328874657,0.029693082338296706,0.5388249429443526,,-1
0.0990862282977859,0.07239531923706832,0.874041749775653,,0.5529868486517524,0.3919998065101322,0.8582611887463865,,,0.7827314858739607,,,0.7943539253206929,0.482925930494037,0.01094966291673971,0.46303097196663,,-1
0.09241059012396724,0.07476398834621512,0.9089872879847023,,0.5773401759715476,0.3595682098024836,0.8746456215556706,,,0.7695168123325591,,,0.8845434126573308,0.4091051252480761,0.10482777475034133,0.29887450394439485,0.4519614905113718,-1
0.10602313887530168,0.06522622050571592,0.9187009390468546,,0.5994094958094681,0.29673525161348235,,,,,,,0.9395362566085799,0.4278076844893528,0.176403237754841,0.29858979034752886,0.44217938159727754,-1
0.09920320723401743,0.0706011355708196,0.9280800351276485,,0.6301253077778068,0.18613020545785686,,,,,,,0.9519464493204796,0.4604165758394345,0.14573299962864783,0.30899808486752844,0.43651610225586035,-1
0.06007364667202997,0.0646446055948322,0.9264257039407855,,0.6268625644480417,0.21727429768775497,,,,,,,0.9819276956618376,0.6591534247600493,,0.2991211920010648,0.48225861514842605,-1
0.026115269080076997,0.029700592812236137,0.9107418055542779,,0.6152142140141929,0.13634008077881088,,,,,,,0.9383120364631328,0.6832095739656472,0.2541336622382706,0.2958857665548823,0.5165207282360005,-1
0.008501702767915065,0.02284571580399075,0.8759990556993078,,0.5954892198598191,0.18694568587576033,0.8270027803406516,,,,,,0.8914394023599413,0.6243340836219977,0.14474164061383843,0.24064064267835383,0.40498483906082017,-1
0.009911704115618258,0.03890434279574917,0.8804782989124893,,0.597665841259196,0.08379787641665704,0.8339709463574956,,,,,,0.8753011959576248,0.5458857665548823,0.10482777475034133,0.2410105859292363,0.40534573446874644,-1
0.0301864660020279,0.05090192803178728,0.8891903175637516,,0.598867752162532,0.0861252155090646,0.8384463247542231,,,0.8146932902576031,,,0.8593901841576319,0.5420079357092609,0.0660481002201555,0.24233136625864204,0.38763966982684395,-1
0.04362951834432349,0.05316938576686803,0.8823053666786976,,0.6171697181359499,0.14344995541216277,0.8362378411002633,,,0.817112875648639,,,0.8623603301731559,0.5938155062441335,0.12008210523770124,0.2425987785896131,0.4192977526196524,-1
0.04688495566309858,0.054973511922788876,0.8819514765477574,,0.6327114371191076,0.11320241785464669,0.8273347792611762,,,0.8313662518225398,,,0.8936540656029652,0.5572491470487002,0.009359357321646056,0.27072998332866915,0.3731463656782359,-1
0.037946017296168755,0.059238645497503684,0.8819514765477574,,0.6196628384014937,0.04597718237264026,0.8333076645290611,,,0.8232913094953599,,,0.8644982940974004,0.5367414471239709,0.03022406683891965,0.29275584290009204,0.4180913175751625,-1
0.046781641844531374,0.06479327142671365,0.8819514765477574,,0.621971650486264,0.011437587249947478,0.8413354417871121,,,0.818422084464872,,,0.8468325712092658,0.5299406208887412,0.07402517367717099,0.3171930948722894,0.4026357312570952,-1
0.0393804204341448,0.06980749099948491,0.8693847050119552,,0.6486411216872652,0.1444111989109066,0.8464935354297227,,,0.8135452114072904,,,0.8518433678719052,0.5190757242358361,0.12888105840915653,0.2720258595714229,0.3731463656782359,-1
0.0393804204341448,0.06442848310292992,0.876291719814233,,0.6387263846451102,0.20483276469913347,0.8474589175568363,,,0.8122178918089594,,,0.8297185113497063,0.5395834241605655,0.14029535219207712,0.3385855327829046,0.3457858855496665,-1
0.039558830952997615,0.05429795747298005,0.8804782989124893,0.4501426532859448,0.6387263846451102,0.15194375433372143,0.8484231459137054,,,0.8107234242906114,,,0.8288808556881287,0.5,0.15729645609960574,0.3591879114336295,0.3457858855496665,-1
0.049877271068872964,0.06530681941169647,0.8897110053453897,,0.6604810098161706,0.4512423689687465,0.8549063697823698,,,0.8061801128750476,,,0.8602876215105998,0.5,0.1590358370719429,0.3591879114336295,0.3329523176563196,-1
0.06043969587228648,0.08177588731940677,0.8928097186524776,,0.6599095480059766,0.45185799255710823,0.8603429079674942,,,0.7952280627196147,,,0.7504230029220028,0.4172767646259604,0.07678919242073146,0.7852232874772773,,-1
0.04687987765457735,0.08477782364349462,0.8948852939261196,,0.6532445118401797,0.16753505674601954,,,,,,,0.7375383569844274,0.35241638234956674,0.21181835554392148,0.754420686404107,,-1
0.07244928638094117,0.08969077100157474,0.8938312915326457,,0.6318787898391678,0.038126479755711484,0.8507970873044097,,,,,,0.7385203712485097,0.36585810021987974,0.1633922444207474,0.7406406426783539,,-1
0.07174486731248719,0.10436023535274508,0.9074396224216437,,0.6199260879876065,0.08442897196490173,0.8410141544041487,,,0.8102152569901074,,,0.7453078108587803,0.43968659251076525,0.14891545040643794,0.7350568315380529,,-1
0.06168949128010204,0.09522276183555012,0.8947862393197878,0.03512698752069965,0.7426110481762463,0.2339835363747803,0.8423659426325443,,,0.8205982906890716,,,0.802774787750351,0.4688925592415524,0.19263216918119053,0.41554217383791037,0.653318310381354,-1
0.08054577633692805,0.08039052277814374,0.9192319461195899,,0.7878479404467174,0.2336814210095325,0.8493349558687002,,,0.816089551648867,,,0.8180834698541051,0.4887171431285938,0.25,0.4306938349321725,,-1
0.09258142100498867,0.06635653993581314,0.9210718658857139,,0.7678768250376964,0.27681978094657056,0.8545893960129411,,,0.804203909689373,,,0.8031412368468406,0.42404829371002317,0.3300221696274296,0.582792523550173,,-1
0.07693470491791332,0.060079163534122126,0.9276069594017052,,0.7633414972265165,0.3121208567233149,0.8551556424911319,,,0.7951175052093001,,,0.7806067327836835,0.34183933890780926,0.3109758620711809,0.6922841232473911,,-1
0.07736660409137697,0.07448615798368441,0.9409768802736056,,0.7535143196673142,0.31542429757173795,0.8648828854606432,,,0.7913762412230836,,,0.77437095582913,0.38375276808377123,0.2984632257871276,0.6729942913165492,,-1
0.08776701676932785,0.07051802698875054,0.9473972463503834,,0.7412796805523586,0.3011511388685505,0.8673243378199084,,,0.787853928137241,,,0.7835622927108277,0.4882883593757944,0.2651461721883681,0.5882436318551172,,-1
0.06731122805899192,0.07553601036720903,0.9449613027392698,,0.7467459040045531,0.2621291072232361,0.864126806392835,,,0.7919558359050293,,,0.8342291254341,0.5451672353008665,0.2348538278116319,0.4788106953650536,0.7615932070865042,-1
0.08903085226540064,0.07947956990614613,0.9542723605489426,,0.779893458434554,0.7876071614561932,0.8706936155324614,,,0.7824249466491564,,,0.8148990872720909,0.49162535689569453,0.25,0.5458857665548823,,-1
0.06829841652338442,0.08125781892715522,0.955013931376318,,0.7638308495666619,0.9852822776868342,0.8728331548036928,,,0.7889660401289986,,,0.8192302853776886,0.49162535689569453,0.24322847091593713,0.6098176037599536,,-1
0.08169310399880403,0.08037948261838879,0.9521428860297946,,0.6962781075401134,0.9591267132496846,0.8796952580116756,,,0.7988256375872047,,,0.7372464655075397,0.38763966982684395,0.2570723890003149,0.8464112479792296,,-1
0.08668859525031503,0.10185597819937597,0.9573839739469513,0.8171930948722894,0.6888803338247749,0.521014696925535,,,,,,,0.8515077933247728,0.43155863746312995,0.3591879114336295,0.7770250802097807,,-1
0.0692055195862088,0.085655803617534,0.9499074088555396,,0.7037966847732519,0.2803727866004936,0.8445201547116087,,,0.8297504123525243,,,0.8906955464300808,0.4231983360874366,0.37526209815355815,0.4604165758394345,0.46303097196663,-1
0.045928740752836594,0.07539130213978606,0.8940295391481522,,0.7086305063541294,0.24538008925617072,0.8188680307476652,,,0.8474286548738759,,,0.9346412189592024,0.5046806903374468,0.3829028104611848,0.33049868107713576,0.4745893263338842,-1
0.07069086491901322,0.06283295818900125,0.9127359475368676,,0.7162138025894043,0.2618386271505828,0.8264522725472911,,,0.8427699364630353,,,0.9372749617547138,0.511569807109616,0.39230824622578986,0.37111894159084335,0.4597044743737482,-1
0.06405019847419058,0.07296679059109057,0.9212095462661218,,0.7190197760023589,0.2584988373571464,0.8318161900239686,,,,,,0.9594272010238574,0.5367414471239709,0.36786087674317125,0.3768536343217642,0.404355146734496,-1
0.060855903574435266,0.09049220591398743,0.9218317653013857,,0.7287556783892488,0.23647297778572351,0.8339958459696837,,,0.8181825740685356,,,0.9578933423614585,0.5190757242358361,0.4114144672170952,0.413245317366396,0.41628617689171,-1
0.060855903574435266,0.09049220591398743,0.9224423891627364,,0.7287556783892488,0.23647297778572351,0.8380964705682445,,,0.8181825740685356,,,0.9507124785118775,0.5,0.3808459092938592,0.3805475870886228,0.39758361765043326,-1
0.058998084867528444,0.08811296277945901,0.9248312707868446,,0.7251160664120675,0.24931936692575019,0.8316084740840962,,,0.8234106245977931,,,0.9633463050048054,0.5441303989477245,0.40498483906082017,0.40017144588801656,0.3618102560326243,-1
0.07182775919044615,0.10193788112729762,0.9033146232732501,,0.7293402688911921,0.27295751625992304,0.8359819440630616,,,0.8181825740685356,,,0.8224539362432531,0.4509978913776608,0.31034621279533137,0.6871670418109989,,-1
0.054735314045510686,0.08039052277814374,0.5071930486241685,0.13003531514078837,0.7249861970246657,0.2809682016581525,0.7960325899199292,,,0.8344571423330391,,,0.8987806407241674,0.5282200436667477,0.3336434991048277,0.46325855287602913,0.5469723759843192,-1
0.03690596723656259,0.04476387396657444,0.28695902049144273,0.16133979917103713,0.7016851799156836,0.2809682016581525,0.7724860096958654,,,0.8668035813211578,,,0.9565097192794367,0.5761497833559989,0.306789825742423,0.40010316835019977,0.40014541252860925,-1
0.014919561046963792,0.007699543615622084,0.2837136203872622,0.008265930715709358,0.5092876578327846,0.3196044872730639,0.7591548824183618,,,0.873299343729985,,,0.9689810952030652,0.44848554568222054,0.17439037835659876,0.27282284542853263,0.35721164872925715,-1
0.004781565445651226,0.020852496318483627,0.2658729058256166,0.11902940998937439,0.466586006235192,0.4152493405385679,0.7547558419163158,,,0.8802082150456301,,,0.9792840502612259,0.5451672353008665,0.15141849097190585,0.23939359759446466,0.30434670573226263,-1
0.012500042525325439,0.028359355386584073,0.2444697948610195,0.09439346273325622,0.4596083114759435,0.4650972661768812,0.7450904697911855,,,0.8884712467377953,,,0.9644293752945192,0.5362211208425389,0.03636828212941168,0.2754106736661158,0.3457858855496665,-1
0.012753923176270665,0.0036816536373837083,,,0.46825345813842134,0.6778076844893528,0.7840736059144406,,,0.8512361707702432,,,0.9799479919745014,0.4823342771118654,0.1243340836219976,0.34547614524569314,0.23233427711186527,-1
0.0034487293352125636,0.02721718029882092,,,0.6851525924288757,,,,,,,,0.9899763708362098,0.44617340799796223,0.08475065946143212,0.3321593200786954,0.16122929569279232,-1
,0.030893425773007244,,,0.7333610302006766,0.09501516093917983,,,,,,,0.9057064925824226,0.52397793066592,0.025410673666116046,0.28833515649598496,0.21600038697973534,-1
0.14504089123723074,0.03561577789018033,,,0.7529944096876106,0.22400050346151612,,,,,,,0.8910989833838471,0.5211893046349464,0.047393142277489586,0.28833515649598496,0.25,-1
,0.061926417710311155,,,0.8312731561575792,,,,,0.8521636886586571,,,0.9726405781751368,0.5805564820364031,,0.40498483906082017,0.2665207282360007,-1
0.06861647049212793,0.05707679384298614,,,0.8980136367487307,,,,,,,,0.9119828771239611,0.409134349438793,0.18652464129832902,0.4080162701353519,0.28988552139936374,-1
0.014680807189248468,0.02801361705094929,,,0.5900155140490746,0.04954611483793925,0.8359770366402133,,,0.7976539806945363,,,0.9835429011770999,0.409134349438793,0.23594725441756803,0.5068813037272049,0.2991211920010648,-1
0.013103755053899713,0.03751258396284651,,,0.5461066616520969,0.26261757541384945,,,,,,,0.9904237569256555,0.42940492499268557,0.22578106753141758,0.513830849566662,0.27443725197219726,-1
0.028967060719025217,0.03276415814131972,,,0.5576407615432809,0.2525878282375833,,,,0.7980221974913262,,,0.9924940828737808,0.3831249387476565,0.2556582463761842,0.5178456097783846,0.3168071089424185,-1
0.04624053046413934,0.006095915778518202,,,0.6895064603791543,0.2763281795472943,0.8260501701767891,,,0.8537515160823126,,,0.8551110048465496,0.3958505500956484,0.1813802269442767,0.5040546836890228,0.44217938159727754,-1
0.05957074560835818,0.017963565321689745,,,0.6121578981841583,0.2289554035924768,0.8063515664446078,,,0.8756078094260767,,,0.7337380037491642,0.3831249387476565,0.11660667186722418,0.7933343771343428,,-1
0.07160851044523597,0.021513754933204954,,,0.5790804439902012,,0.7971682589664747,,,0.8759479155056678,,,0.7818484903724222,0.40582280974751705,0.14451319951183228,0.5640812258535818,0.43716704181099886,-1
0.07160851044523597,0.023500837266830388,,,0.5711348114738153,,,,,0.878429843687972,,,0.710881940838554,0.34668168961864587,0.1012286644058048,0.7147767125227227,,-1
0.07591917874737864,0.029807001351773055,,,0.7029380853721399,,0.7995615212831892,,,0.8761510897025692,,,0.7893430542714364,0.46787559820908864,0.12653902124290994,0.3611483040985569,0.4548327646991335,-1
0.07160851044523597,0.028675125847560157,,,0.7316563018086943,,,,,,,,0.7814281705892685,0.43716704181099886,0.07212531700896674,0.3422610032145389,0.3599937575251384,-1
0.07754201188506926,0.03736576590472018,,,0.7203385682859252,,,,,,,,0.8044660825926335,0.4386030165185254,0.06435232558159465,0.31755330960292505,0.3919998065101322,-1
0.07922617546125887,0.042278363507705974,,,0.7262148501549328,0.3081798750575995,0.7910329246772225,,,0.888836486743635,,,0.7910874885293291,0.4214493982686083,0.060826446801783285,0.3235584439732623,0.3369013692067152,-1
0.08341422175609636,0.04417869845969746,,,0.7347319124712137,0.32302704231972634,0.7905133025047658,,,0.8902236824955714,,,0.8088376464304174,0.4211403465956063,0.11347791535049445,0.3889827415450001,0.3025684567112533,-1
0.06708944885497214,0.045544826922312764,,,0.7350192307011616,0.3232321760995467,0.796968120675225,,,0.8874786090110138,,,0.8303905227781438,0.4405332958373446,0.14199980651013222,0.4427508529512999,0.4501520743616867,-1
0.05022754368872773,0.053489756269371025,,,0.6165242361318999,0.4431792643833119,0.8013871645465246,,,0.8839759345951268,,,0.8267012119724338,0.4405332958373446,0.24611836453898062,0.4152493405385679,0.5168261032130033,-1
0.04292923526737824,0.047653980694536524,,,0.5875215133995929,0.4886814961287782,,,,,,,0.8000177361776504,0.3848580063024414,0.26072548578426114,0.4083091034346944,0.5596605394494747,-1
0.031877210937237055,0.031877210937237055,,,0.7499375250476749,0.417774754751724,,,,0.891646313166258,,,0.8019921160837382,0.39963059834675374,0.27142018700706527,0.41570602585819305,0.5127256113479919,-1
0.031877210937237055,0.02204837034808904,,,0.7755011826038906,0.41769000748927865,,,,,,,0.7256359563720003,0.3991516339630492,0.27575257459390357,0.6622082558114692,,-1
0.009943947823588095,0.03212440179091136,,,0.7825526851287643,0.23753269710484615,0.7935741301916694,,,0.8828508645204121,,,0.7620197288042355,0.42414007856508706,0.2772725674369749,0.44995275698874915,0.6402444389029746,-1
0.011931030157214195,0.04284988757517216,,,0.7711893046349464,0.22711168901916223,0.7939746037310721,,,,,,0.7855261100555702,0.5151461721883681,0.30395315656243893,0.44694925595146706,0.631941636071482,-1
0.012695326405770424,0.03002862667213535,,,0.7536939527668586,0.25711361373063835,0.8135925802875736,,,0.8622067057226399,,,0.7929553226547537,0.5696044872730639,0.22853898404719408,0.31414828081070745,0.6662861768917099,-1
0.0018998194094509424,0.03103055769051144,,,0.7622670658056006,0.2988705543472068,0.8378145379764923,,,0.8381212039116782,,,0.8521720923851082,0.40346547166822644,0.23520555129962695,0.3908120885663705,0.5858956541135661,-1
0.040846551999402125,0.016107938165691005,0.8513367450822247,0.2530449634252161,0.7654024897682243,0.328948599114285,0.8165125124790138,,,0.8533443968811272,,,0.9331928910575816,0.4229942913165492,0.3943960715520082,0.4183136009791024,0.46207298700847954,-1
0.01717162169358899,0.00019564219180001619,0.8700806191485846,0.24682758126047355,0.765871779316179,0.3285591853012586,0.8052193414234479,,,0.857234328652352,,,0.9230590586554921,0.47114206162369554,0.3893854103829367,0.37008210523770135,0.4812974407587234,-1
0.03070855639808956,0.002831144151455689,0.873829660583333,0.3557385815998735,0.7659868888445216,0.3281649504883005,0.7935356880539791,,,0.8801659391274907,,,0.9798718781827465,0.6044438064369593,,0.34483900717399496,0.3900062424748616,-1
0.04635495324462824,0.017453311784818015,0.8900498578541488,0.3069133772511038,0.7812206075428303,0.32427598849287975,0.7885759760630998,,,0.8893549963210441,,,0.7245893263338841,0.4926415449317155,0.23511458482799963,0.7329639694381895,,-1
0.023636167397775076,0.02378986602715427,0.89805567400578,0.3303825862611738,0.7670558558166302,0.35185597819937575,0.7810139247243018,,,0.9165069908636804,,,0.7837812828395511,0.5,0.2755236296181467,0.4755627480278025,0.5481843002659987,-1
0.016570754288017353,0.01124449170484254,0.9034120550071767,0.319915640532886,0.7656036735549108,0.3606145896170633,0.783013465200245,,,0.8613071203760859,,,0.8095272969997171,0.49070892021617074,0.2813363857342045,0.42202086962263075,0.5383957062168039,-1
0.039849903701646094,0.017361120219213877,0.8176327434564121,0.41237020270527813,0.7753715047781952,0.3787185414094627,0.7873431057745348,,,0.8713241084551568,,,0.859831212368324,0.6032607036749217,0.23622894939678707,0.29905413704393924,0.5089222388293457,-1
0.06333318284717104,0.027291079822222453,0.560796426672641,,0.7690237835423319,0.38450591846883087,0.786866496264913,,,0.8887750654916378,,,0.8475693983334445,0.6032607036749217,0.2470798077419022,0.29635495324462835,0.6187256792741288,-1
0.059489403201704594,0.04038052571521855,0.5055559673784595,,0.7725830405985705,0.3838955455138072,0.7810139247243018,,,0.8906406777664699,,,0.8491007742871823,0.5819086824248374,0.24531930966255344,0.31402067613276285,0.5671930948722894,-1
0.07170782595147662,0.04682429972012769,,,0.7628641018936597,0.3838955455138072,0.7838204254167975,,,0.8956522958142671,,,0.8378227640087497,0.5383957062168039,0.25,0.36454548957280275,0.5912911982838618,-1
0.07170782595147662,0.056962295321439926,,,0.7560101731515402,0.385090508970774,0.7799943261684862,,,0.900639298689583,,,0.8436641913176581,0.5499655133264199,0.2662001745818421,0.36454548957280275,0.5779791303773694,-1
0.08190868242483718,0.042105765656917815,0.5125710544841081,,0.7564203660767774,0.38450591846883087,0.783793912849294,,,0.8997767048687413,,,0.8445141489402446,0.5525684567112534,0.2623041951517735,0.4152493405385679,0.5383957062168039,-1
0.08190868242483718,0.036768923687742205,,,0.7592659725204184,0.3907385555132099,0.7820117277750761,,,0.89472306659735,,,0.8436641913176581,0.5847506594614322,0.2547982780255531,0.4271475653896851,0.5329143443443471,-1
0.06144332447372913,0.030325149682833175,0.5350638074536082,,0.7621698548002124,0.39499578941284996,0.7829057825635599,,,0.8909763539747046,,,0.8386306553861347,0.5328118950765028,0.21375703671694202,0.4364386451735143,0.5285542076610589,-1
0.06333318284717104,0.03233430035241458,0.5381536156595885,,0.7624634985233558,0.393727629245331,0.7873950187047987,,,0.8876396698268442,,,0.8113913471842431,0.4887171431285938,0.184357671810367,0.39758361765043326,0.5628329581890013,-1
0.03742907542353413,0.03546604969850142,0.6207799155495526,0.3889827415450001,0.7618789080214126,0.40519723441598654,0.7847296505445938,,,0.9005917727364567,,,0.7632596593909603,0.5395834241605655,0.19625913648664728,0.503247947337251,,-1
0.03889593087497423,0.03713257837796757,0.717472149927827,0.23923999785432748,0.7624634985233558,0.39789901005272865,0.7782906126422544,,,0.9058576327200529,,,0.8057843541285163,0.47927001667133085,0.21160429378319623,0.4812974407587234,0.5,-1
0.03546604969850142,0.03713257837796757,0.6578596745639695,,0.7661199012625379,0.3965807542825066,0.7801656982807972,,,0.9119612243139739,,,0.822882901014797,0.4961183645389807,0.22609877315039562,0.4180913175751625,0.5458857665548823,-1
0.0037550430557529157,0.012819520658611472,0.9828657626034789,0.16148994975923814,0.7714890811827997,0.4549765848118742,0.7820519777077826,,,0.8905943291434005,,,0.7718163609746184,0.42836808863954345,0.16462537908537167,0.5167377083565741,,-1
0.0002222834039874444,0.013821471789621564,0.9027471797030316,0.14538841185872498,0.772226942999589,0.4950882002881365,0.7754015587847776,,,0.909135017683935,,,0.8387651658824492,0.58795770344679,0.16514118223957586,0.3235584439732623,0.5026974768333785,-1
0.0002222834039874444,0.013821471789621564,0.8998640793261358,0.11514199369755862,0.7717298717721185,0.4788106953650536,0.772467046417745,,,0.9180913175751627,,,0.8820025616204286,0.612360330173156,0.25,0.26043265248491854,0.5,-1
0.0006816047101922962,0.013821471789621564,0.9132588929890082,0.18386316541709247,0.7593593573216462,0.4589798901140735,0.7831532162370713,,,0.9021378203466303,,,0.8994084700602821,0.6024163823495667,0.2895834241605655,0.2574012214103869,0.5,-1
0.023636167397775076,0.001660010432769976,0.9014771223741131,0.12659566570897063,0.7593593573216462,0.446671745365112,0.7908368288282106,,,0.8969378404567407,,,0.9078514456674145,0.5603134074892346,0.34954880329531757,0.2991211920010648,0.4788106953650535,-1
0.02378986602715427,0.005297882731972403,0.8969263239069878,0.04806137822098211,0.7711311263749794,0.44012644928217703,0.7870787733120361,,,0.8971078475010263,,,0.917558682507587,0.5603134074892346,0.3393934241602897,0.3335629415176703,0.4903571967281757,-1
0.02378986602715427,0.005297882731972403,0.9014771223741131,0.01894969419642023,0.7755413606244977,0.41982187257702264,0.7842283132147558,,,0.894483643955296,,,0.9301170264583719,0.5499655133264199,0.3813731133627313,0.3335629415176703,0.4909079053243516,-1
0.023636167397775076,0.005297882731972403,0.9014771223741131,0.08893002386722104,0.7658258018413825,0.4208758749704966,0.7842283132147558,,,0.9043151311920888,,,0.9322406168147145,0.5744027652986172,0.3813731133627313,0.2958857665548823,0.4903571967281757,-1
0.023636167397775076,0.001016961032449193,0.9014771223741131,0.06411692949728731,0.7688723875065474,0.4214493982686083,0.7861765210373817,,,0.906966242077042,,,0.9322406168147145,0.5628329581890013,0.37325932163026654,0.2958857665548823,0.4903571967281757,-1
0.03070855639808956,0.006568314756113414,0.9001015480237714,0.0401389988313674,0.7752705220221277,0.42099007696233104,0.7860421945622362,,,0.9005397335110399,,,0.9322406168147145,0.5498479256383133,0.35828072504430786,0.3072491470487002,0.4515935150662327,-1
0.03070855639808956,0.005857802797342715,0.8970944749141587,0.042378609269892786,0.7790489433855928,0.40769873047967065,0.7888959308749741,,,0.8971078475010263,,,0.924186472659815,0.49070892021617074,0.35828072504430786,0.32797913037736937,0.4727828197011791,-1
0.03070855639808956,0.001016961032449193,0.8934034279491072,0.20580992167927614,0.7696001180314593,0.4145697108855535,0.7926516254480963,,,0.8848877093053094,,,0.9456320396012233,0.4604165758394345,0.3902953521920771,0.3908120885663705,0.4454273289345285,-1
0.03070855639808956,0.005297882731972403,0.8941139399078789,0.1751617005994165,0.762433937774832,0.42819541912496306,0.7937553307550415,,,0.8873840624619083,,,0.9456320396012233,0.4617318984611406,0.41570602585819305,0.38152100878254136,0.40226430798787993,-1
0.06529976788978042,0.0127097410839484,,,0.7657375339505865,0.4066626950253187,0.7847647831297434,,,0.8969101973166498,,,0.8469343833095557,0.4925987785896132,0.3270057086834508,0.3347506594614321,0.5370966787668958,-1
0.07803103154863322,0.03467082655758025,0.33030870205691,0.5189396836121134,0.7632742948188971,0.391833847251873,0.7790770091512024,,,0.9018035578948017,,,0.8134900632744042,0.5207299833286692,0.30860895317117953,0.3365800064828025,0.5738258563042333,-1
0.0627437207688033,0.044005971666835175,0.44860267364204476,0.4695004356652326,0.7592986169567342,0.4012908862939616,0.7781990312639584,,,0.9064698540799019,,,0.8266950322942521,0.5,0.28137915207630704,0.3406325134792253,0.5498479256383133,-1
0.018412635602974792,0.0127097410839484,0.9115319881148932,0.18836820549134514,0.774671633008793,0.39451672122324655,0.7762180152005513,,,0.8985963843162432,,,0.851926109520192,0.42333619224433683,0.2780136170509495,0.27702508020978056,0.5355797373688008,-1
0.010418429840831966,0.0127097410839484,0.8875226146936861,0.2039578886075627,0.7653921707376261,0.3927558855779405,0.7772685932441139,,,0.8908039413975424,,,0.883340449808961,0.513830849566662,0.3160481002201554,0.2835782897902285,0.5745965809147201,-1
0.017723523847401834,0.005203512771447594,0.8857558358925495,0.20445517307768724,0.7458712118163661,0.3935913426783383,0.7820327575885666,,,0.8859554430514597,,,0.9263873017429299,0.5317255174305535,0.35241638234956674,0.32916684832113097,0.4629927686679436,-1
0.010840032092548801,0.007063159148891107,0.8866131517122966,0.11076662080114197,0.7518701893271957,0.40395351546508984,0.7840800552440218,,,0.8808236699375102,,,0.9204742231865476,0.5072882654583561,0.34564485326550387,0.3568370687536738,0.44667276073032336,-1
0.017453311784818015,0.008600876105434474,0.8803529462584609,0.028857938376304904,0.7483917631908871,0.39265191632710805,0.7878577434968987,,,0.8811227981343693,,,0.9322406168147145,0.5451672353008665,0.36292851461048625,0.3812743207258712,0.4134199935171975,-1
0.024078059598188983,0.012829878381283799,0.8803529462584609,0.1312743207258713,0.7388294956002399,0.3969020129402161,0.7878577434968987,,,0.8811227981343693,,,0.9239078272070047,0.5701435382161517,0.36619870660238385,0.35241638234956674,0.4548327646991335,-1
0.02378986602715427,0.025703170607620063,0.893582350334626,0.228452641650846,0.7491799174555236,0.40492974908452983,0.7898212477050932,,,0.8835370041873966,,,0.7918182612634661,0.48939359759446455,0.2976867860006329,0.6903394605505253,,-1
0.009519251763140946,0.030837502197205158,0.8969263239069878,0.18131948657936492,0.7512011636803465,0.42060038123367216,0.7840328395983405,,,0.9028476572960722,,,0.8629907648491459,0.5254106736661159,0.29625361294681574,0.4303955127269361,0.4918993158005709,-1
0.009519251763140946,0.025140735104873246,0.9065272401865702,0.16549350557852194,0.741055402576863,0.42352943598754467,0.7802592576722172,,,0.8977589735104959,,,0.8808323006854885,0.4293091350809868,0.34501516093917983,0.31283295818900114,0.45113946130309257,-1
0.009519251763140946,0.012129107223236568,0.9094684182624223,0.15402455750891197,0.7354411921649537,0.4289627697267403,0.7744372519721974,,,0.8977589735104959,,,0.8471117087169435,0.5313791520763069,0.2798090607035546,0.367642996761692,0.5383957062168039,-1
0.03070855639808956,0.013061105892414604,0.9032359012419917,0.19622474933684786,0.7309704054029187,0.4332928342986908,0.7880154078479497,,,0.8930261610372481,,,0.7618962598100069,0.5437003798494271,0.267541042171368,,,-1
0.02378986602715427,0.015409474677576585,0.9098051258685508,0.29428249731498046,0.7410105859292364,0.4141305054759693,0.7791859270969815,,,0.9046306203880803,,,0.8098811224301319,0.5120819117478337,0.3422610032145389,0.6614144672170952,0.5723953192370683,-1
0.03070855639808956,0.014582792447116799,0.9114144672170952,0.24082052956860367,0.7358935044928441,0.4168769152537414,0.7793846756019784,,,0.914619648212244,,,0.7221876930660647,0.4339518997798445,0.317597041211515,,,-1
0.022353362161030677,0.021978138901397437,0.9123359609826965,0.14418542056868988,0.7486696852727629,0.4107797705127384,0.7784530395709364,,,0.9208419225555322,,,0.8167493251531692,0.529340225713584,0.3500585744642253,0.5434182974820383,0.5753177384974202,-1
