synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8615538558667616,0.8742003680717099,0.8932234809671451,0.018702559241277394,0.9483168280814461,0.3693474510797473,0.7957276394510574,,,0.7951396030351099,,,0.27813120473905606,0.9152493405385678,,0.9309669840809585,,-1
0.8658071869307772,0.8781689569434703,0.8647214921993776,0.1071669234399375,0.90948786982452,0.3780311007865702,0.8099807953990241,,,0.8213265342077551,,,0.2831160919733855,,,0.9604165758394344,,-1
0.8089779603252159,0.878655892292846,0.84773569201212,0.03958342416056537,0.7682790873587159,0.3517539277676205,0.8099807953990241,,,0.8220444002653118,,,0.29116354850910187,,,0.9900560521764107,,-1
0.7930888979243715,0.8580001934898678,0.859707348622352,0.030849839072426444,0.7639316762614792,0.38312493874765663,0.8178061454679516,,,0.819793852754764,,,0.2971686828794391,,,0.96929144360191,,-1
0.8262382273343241,0.8554868004881677,0.8847705962695954,0.007577375175571777,0.7660164636252197,0.615518939439204,0.8301666000050041,,,0.8227057541131308,,,0.32276416019155174,0.9490980719682127,,0.9315832306706978,,-1
0.8017725666114778,0.8916601375620953,0.9068954927143051,0.0,0.7700071006512413,0.571825884454169,0.8195424796597556,,,0.8253913021397861,,,0.3146362051439163,,,0.9403740857963566,,-1
0.8396515364539882,0.9022479785421351,0.8905598620849418,0.014794448700373164,0.7578130388556625,0.5848881221799793,,,,0.851272777444475,,,0.3066499596194431,,,0.937167041810999,,-1
0.8671291283823443,0.9169120003884776,0.8461072518785611,0.060855903574435266,0.8774518712245568,0.43789055573565383,0.8525812812570311,,,0.8392374897243702,,,0.2891772441774756,0.8385855327829048,,0.9457679179164321,,-1
0.865062210120104,0.9075231935058579,0.859217433775057,0.21977593316108046,0.9557981349811404,0.42401376798900414,0.8252160144885996,,,0.8127216026272737,,,0.2643699328574888,0.8837527680837713,,0.9457679179164321,,-1
0.8851559561868906,0.8996110417378258,0.8473714817473491,0.24000741874158704,0.9806010538375947,0.4072264209222577,0.8112522971404141,,,0.8080500314201525,,,0.2411980351826819,0.8781689569434704,,0.9885343348419059,,-1
0.8426599375666178,0.8807352697827834,0.8473714817473491,0.14566825802124395,0.9742474254060961,0.039972175660227816,0.9489680036974921,,,0.8416646322899262,,,0.2198980625397341,0.8277006441088052,,0.9518156997340013,,-1
0.8751142533494272,0.8769812389997086,0.8790209666338843,0.09494474359215721,0.9952047336203111,0.06797463283296123,0.7985740019498343,,,0.8064611309919933,,,0.16492878688440937,0.810772728795512,,0.8958814419711513,,-1
0.934343272638827,0.9190072519627605,0.8373805301265771,0.07748715258336969,0.9915282636450264,0.3114985331851795,,,,0.942272622804281,,,0.26989192084252067,0.9469624059922005,,0.7912855998398471,,-1
0.9290801901052298,0.9410019151324714,0.8746361808607959,0.06314594716009103,0.928225149977252,0.3665541844596394,0.805865816059598,,,0.9017368917235691,,,0.25419198567611734,0.9089469981442513,,0.6261911797398181,,-1
0.9223725931106258,0.9038398444086861,0.8777591960524338,0.038574114742366494,0.9408408155002654,0.327804522667958,0.7945784162807379,,,0.832124897542634,,,0.27352638796642215,0.9548327646991333,,0.7348538278116319,,-1
0.8975836176504333,0.9051507983190796,0.8906662232345428,0.007837894687172886,0.8880458498099338,0.36732418599359595,0.7747123684863912,,,0.817837622592661,,,0.22020516988862937,0.9936976576056846,,0.8769712220098707,,-1
0.8799178947622986,0.9220208696226306,0.8845514161326978,0.021490022435120326,0.8631634148667662,0.372080599952622,0.7694292649468808,,,0.763515918139649,,,0.194337820652156,0.9821362000458422,,0.8805475870886228,,-1
0.8642002512199082,0.9220208696226306,0.889722440848548,0.0136447215967338,0.925000946443163,0.22546900340197995,0.7694292649468808,,,0.7523172934464952,,,0.17231443948556846,0.9882161311296587,,0.84773569201212,,-1
0.8631801864057246,0.8812020268624348,0.8920729535699968,0.002438204468208194,0.9120518145356303,0.05654481148152268,0.758460488224574,,,0.7520341838617084,,,0.17031869394334886,0.9785733278578341,,0.8852282774260696,,-1
0.8906433805465598,0.8721482343207911,0.8594187938057483,0.032559243171085606,0.8827087267263031,0.09312530256573737,0.7831667554492057,,,0.7763123989768753,,,0.1667687079311615,0.9604165758394341,,0.948632706969093,,-1
0.8906433805465598,0.8721482343207911,0.852697479248195,0.04630507965342667,0.8643474125067807,0.010218049526580009,0.7471145747229255,,,0.7794166506547766,,,0.17533103372962766,0.9697759331610802,,0.9755627480278023,,-1
0.8766364657920395,0.9004511967046822,0.859032562550803,0.11002657027100027,0.8524163823495667,0.08436454867775178,0.7371166396182547,,,0.7352803258407046,,,0.17031869394334886,0.9700593791112584,,0.9914376742015312,,-1
0.9143213260070073,0.8814688866467398,0.8582419116269693,0.11200388028163244,0.840519078315519,0.12076008054087228,0.7371693982027767,,,0.7261770756916599,,,0.1712150235311216,0.998170652978627,,0.9291548902766242,,-1
0.9143213260070073,0.8919192489229748,0.8612374795541555,0.11209114872406012,0.8427392352671023,0.16715994115975752,0.7591816502719237,,,,,,0.17149240875865956,0.9313933460921974,,0.9770846299658758,,-1
0.8966556031188727,0.8919998065101322,0.8687506650052204,0.08619175624786313,0.932992232379098,0.1249469404760638,0.7519788103904987,,,0.7290286663721449,,,0.179269541837061,0.9898661675979101,,,,-1
0.8893854103829365,0.9212647905548222,0.873990047611414,0.03993379263346808,0.9968736320453899,0.12977443211220907,0.7403256997855376,,,0.7294100289224552,,,0.1744372092943488,0.9880262465511584,,0.754420686404107,,-1
0.8912253314296888,0.9204293334544247,0.8787819750248415,0.05859253020730082,0.990112033195944,0.1507987596815875,0.7477039476976437,,,0.7485244906577018,,,0.17840843039331145,0.9592154121590877,,0.8919998065101324,,-1
0.8876659178589593,0.9057607299950396,0.883761066119541,0.11425001046386485,0.9763058895246705,0.17012028800789347,0.7588351535450264,,,,,,0.18090883850448247,0.9363925667305553,,0.9282921740485234,,-1
0.8897738995335092,0.9183213517798748,0.8852662755023106,0.1302758757707635,0.9823596799198544,0.17624994283702278,0.7483531786229849,,,,,,0.1777397131288262,0.9246086978602139,,0.9699789368875015,,-1
0.861566541578782,0.925770081570073,0.8616021581944993,0.08521220078058522,0.9900675406048227,0.20076546131518758,,,,,,,0.19829865176557915,0.9427508529512998,,,,-1
0.6112774430350986,0.23163427649139057,,,0.8539157112807658,0.21272312884579492,,,,,,,0.21522996901223812,0.9821362000458422,,,,-1
0.9567976155838361,0.68879382434006,0.8168788700126781,0.006586997672458961,0.867188308286411,0.21165612734179728,,,,0.9865833750220437,,,0.1817698435727837,0.9855413210972241,,,,-1
0.8454761452456933,0.9755627480278019,0.8044462273292523,,0.8518412107674302,0.19322617846088552,,,,,,,0.17138786118207372,0.9604165758394344,,,,-1
0.8570721789583072,0.9101246098126238,0.7940137995522334,0.13156715402521368,0.839862691575886,0.18861719071302918,,,,0.9629304776287074,,,0.17968759675244828,0.9159777371760524,,,,-1
0.8891099128870888,0.9750021793918495,0.7834532785502407,0.18796414336565148,0.8352062708880004,0.19839111058498082,,,,,,,0.17376889274342144,0.9220208696226305,,,,-1
0.9043676944278901,0.9160136367871239,0.7861109354929592,0.24354676080291315,0.933121538665731,0.18532440964756147,0.7431679211951183,,,,,,0.20844297607348505,0.9697759331610807,,0.937167041810999,,-1
0.8996110417378258,0.8886124965234335,0.7940924733091355,,0.9899783341624426,0.21654224906742658,0.7725555570652639,,,,,,0.2082326657770126,0.9166593418862696,,0.9338265809334914,,-1
0.9136578043703621,0.9133260413693403,0.8818571181448205,0.1034953947799544,0.9215378504392243,0.27067763349638907,,,,0.9173450210156519,,,0.2027256832680523,0.8644982940974004,,0.8623603301731559,,-1
0.8725357418168853,0.8897042860105672,0.8945039164232855,0.10241638234956663,0.9888785417143062,0.2822621923888823,0.7634919945333482,,,0.8202688797393294,,,0.22326622514625083,,,0.9069429749720794,,-1
0.9562175721235305,0.9368251408832111,0.7929012290619339,0.5891084307009291,0.832064563845375,0.17095889662941177,,,,0.8909384302078951,,,0.3153065491944568,,,0.9630044040770175,,-1
0.9858621978899267,0.9855413210972241,0.9563139059523509,,0.7639865784613722,0.11982318281103821,,,,0.997649016542089,,,0.398973881169548,,,0.8799178947622988,,-1
0.047393142277489586,0.08122707771462023,0.9954159405435713,0.017498455490927545,0.7371359200838368,0.18201499360283058,0.9859971525968616,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9288651885261846,1.0,0.9901704797030444,0.0740166357798987,0.7780814607093051,0.33403988307780086,,,,,,,0.29143514571564166,,,,,-1
0.9788106953650539,0.9755627480278023,0.9599406591866125,0.101627756186919,0.6996801788951417,0.5794459858288088,,,,,,,0.4597344385915062,,,0.8807839752765098,0.9081973852715299,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9659283713928033,0.9860383886395945,0.7380262465511584,0.14692150755765532,0.8120333044751735,0.06173394604914584,,,,,,,0.3479127917636089,,,0.8841418997801203,,-1
0.9716546374868984,0.9368251408832111,0.7599714246508948,0.05220720514513266,0.8000416331368012,0.5525166821693899,,,,,,,0.32543752108619906,,,0.8845985850997453,,-1
0.9812974407587226,0.9583195879858994,0.781379152076307,0.07388094628052388,0.7159480291767977,0.5093724764695668,,,,,,,0.33413532385482814,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.898662630080821,0.9198845937360501,0.8343356533260671,,0.8160221975006728,0.30696443345183433,0.8681325088567665,,,0.8676990510502305,,,0.3192903603383438,,,0.8476181043240134,,-1
0.8674676216787801,0.9284722135577086,0.9609680071867989,0.10897440485684151,0.8158935358513265,0.30434670573226263,0.8683004064527762,,,0.8978538297130169,,,0.30151445431777946,,,0.84611403995525,,-1
0.8636992392209729,0.9198845937360501,0.8388532449873887,,0.8166895128462837,0.30434670573226263,0.8711244700116737,,,0.8993591637951597,,,0.29073976749650376,,,0.84611403995525,,-1
0.8659408210824104,0.9030711754262101,0.8174682113864833,,0.8105676391251995,0.30991897164876225,0.8744947102671407,,,0.9061017636240843,,,0.2856784129079569,,,0.8128329581890013,,-1
0.8757996319282899,0.9030711754262101,0.8412738969529633,,0.8054317367786143,0.33754698461648214,0.8692446370408408,,,0.9033318514493759,,,0.2881405905751162,,,0.8229667905910907,,-1
0.9234768223560009,1.0,0.896752983267943,0.01946406469324702,0.8163440646966357,0.24463002806391743,,,,,,,0.3263126016979031,,,,,-1
0.9809912053937091,0.9913732303059013,0.9460247040987103,0.021729084391103437,0.795817970126412,0.2316058804743807,,,,,,,0.33666217166679835,,,,,-1
0.9823749921137135,0.9933874668498592,0.9749628730024171,0.05030186872451625,0.736259944172096,0.25107657950097984,,,,,,,0.33806479135197653,0.8297185113497063,,0.9954530252128461,,-1
0.9961041127083731,0.9854469511366962,0.9731976246033819,0.07390752330416495,0.7358535570091411,0.19999751749780303,,,,,,,0.3625066329672798,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9523700681031052,0.985966017157669,0.976719548091115,0.14448831924147454,0.871294803388521,0.02273507629291538,,,,,,,0.29774111359165434,0.9220208696226305,,0.9209668672291568,,-1
0.9494669129226959,0.9900214269305804,0.9559958894353275,0.13209079720685446,0.8067541087445719,0.09567504055605636,,,,,,,0.2872085624804108,,,0.9255138420163156,,-1
0.974017854979862,0.9862882338120632,0.9533646205723965,,0.8584215167199037,0.04570401368948973,,,,,,,0.26311726374435784,0.956860188786526,,0.9090358370719427,,-1
0.9777320230731065,0.9723903292882762,0.9642701433977143,0.1444111989109067,0.875851640115478,0.025523629618146804,,,,0.990547155788096,,,0.2513925510600251,0.9692914436019104,,0.9090358370719427,,-1
0.9855413210972241,0.9785432830340828,0.9668433822746626,0.1187256792741288,0.8890008551218418,0.013614557491558599,0.8645067744593279,,,0.96606667470999,,,0.2253354041606057,0.9621719434465924,,0.91204229655321,,-1
0.9948536468166399,0.9871847779886498,0.9505988146728426,0.11302278475510219,0.8837437759403922,0.014184841731873954,,,,,,,0.23807957020183912,0.975651586955494,,0.9167229868906566,,-1
0.9633337945449224,0.9795580597863859,0.9768908761460406,,0.8056856695119937,0.12216257682232579,,,,,,,0.342266565252774,,,0.9358517191892926,,-1
0.9459578969366579,0.9964764182531854,0.9468123310630967,0.14775806587165097,0.8518176810752918,0.07283088297198304,,,,,,,0.4561572087320239,,,,,-1
0.9729749197902193,0.9933510392141472,0.9349386133282825,0.11465303880382105,0.8796753672167188,0.058297313709481435,,,,0.9593675092022751,,,0.4472641159265739,0.8975836176504334,,0.6803955127269361,,-1
0.9516257207137758,0.9933510392141472,0.9423871459580274,0.1198405955069698,0.9134441998551152,0.06171861594046846,,,,,,,0.43015203249432266,0.8274157506361186,,0.9220208696226306,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9864450618518287,0.9911251322375239,0.9842599140086254,0.013515918139648031,0.9285076851098275,0.03640963718779644,0.8967850314030205,,,,,,0.36747899923917204,0.9282103533272894,,0.9169515162178494,,-1
0.9402433524960234,0.9689627488514803,0.9570344257032157,0.13899476321907023,0.8114083760893522,0.012179186459179259,,,,,,,0.4408707494892543,,,0.9632585528760294,,-1
0.9749222863444373,0.9831144468392964,0.9498904618023869,0.03102109836209932,0.819973023198913,0.13646583201086548,,,,,,,0.45147639286069097,0.7776096707117239,,0.9455416849153041,,-1
0.9678285666068627,0.9598035252437722,0.9615352596684766,0.06812649860186837,0.8588172450670437,0.10344484366952778,,,,0.984409855909181,,,0.4607996200422455,0.8171930948722894,,0.9501520743616867,,-1
0.9657212494720578,0.9757383995612563,0.9545449733005967,0.03142342019175537,,,,,,,,,0.615581125752785,0.7312974407587234,,0.9686636142657954,0.7412478089680914,-1
0.9933231496419322,0.9922457603844415,0.9959362881556325,0.0698588945972276,0.9250353881473445,0.29811909712448936,,,,,,,0.6665429473814714,0.6803955127269361,,0.8960156013378173,0.7976943628230396,-1
0.9543555388405273,0.956190154706434,0.9183978325090753,0.20428833555011783,0.8849832959182081,0.12874947103087986,,,,,,,0.6189609415270654,,,0.8922592277128284,0.7883252888697811,-1
0.9280480090085691,0.9162861768917101,0.9694935010611269,,0.8047311062647652,0.15171727988870376,0.916654935673439,,,0.9434944108628074,,,0.6459743285106775,0.7147767125227227,,0.844839007173995,0.6996910900551734,-1
0.9276365895812133,0.9011666920411204,0.8970960510524973,,0.8141994102118331,0.18793497732034736,,,,0.9411809532346869,,,0.5850098694091705,0.901418490971906,,0.7855244320290422,0.6450062659913994,-1
0.9188709887935785,0.8989363484804933,0.9303252589380879,,0.7992828683110184,0.20742059293671677,0.9214884634770113,,,0.9172134175749035,,,0.6602975504731081,,0.7483334713205338,0.75,0.6649484806223156,-1
0.9344284631144308,0.9162577106168631,0.8555279957475753,0.11715626222404196,0.8471361636646723,0.22357302625674147,0.9136529404199396,,,0.9364545418567352,,,0.6013541731015958,,,0.7895834241605656,0.6946386805684083,-1
0.951815699734001,0.9162861768917099,0.9964686002954625,,0.865021483810767,0.24504791194235687,0.9304565003941848,,,0.9527908903717758,,,0.580870104346351,,,0.7965633223409162,0.7033572553568352,-1
0.9760292212402103,0.9553285740897163,0.974760737133785,0.05970470621569379,0.8851449473023756,0.03607899254202496,,,,,,,0.426452052181435,0.9176699013789441,,0.9240931703326193,,-1
0.937579360085809,0.9461027431337251,0.9824668325815149,,0.958418426301978,0.45854627283705185,,,,0.9379850123728938,,,0.4833439604171822,0.8563785414329979,,0.8682433919368493,0.4509978913776608,-1
0.9003757380211057,0.9202143629899258,0.9506513758989451,0.18395189977984472,0.9410019151324714,0.4976898854246492,0.8375788635072221,,,0.788875099462013,,,0.42913979200060937,0.939280622210109,,0.9418098065098565,0.4848538278116319,-1
0.900021587039451,0.8949199987682301,0.9293155945534926,0.20429598631051016,0.9401724024907571,0.4958053839501504,0.8051981452065065,,,0.7677826065820674,,,0.4682953403039153,0.9611040691250258,,0.8746132211296753,0.49708515578011103,-1
0.906118618366454,0.9109112108993669,0.9221922804225311,0.20433188409573244,0.9332519524671936,0.5099785730694206,0.8125460245792593,,,,,,0.5935124692469894,0.8620591856213912,0.7710146969255349,0.8820144425400621,0.6475836176504333,-1
0.902576304432311,0.9041233114614449,0.9185187328332352,0.19030012709964883,0.97590464895559,0.5073980167226119,0.822739606860012,,,,,,0.6588654783075671,0.9042774849225569,0.8380219716868933,0.8406325134792253,0.7714266721421658,-1
0.8994302097625975,0.9045371811052062,0.9222222359637483,0.17496809915970746,0.9655460103847223,0.5154819419859644,0.8251245766875163,,,,,,0.7031634846873811,0.8975836176504334,0.9071194619591516,0.8345442328456341,0.7935093863008951,-1
0.9184228135182275,0.9521843147675569,0.8892057574912519,0.1437610245660712,0.9834792717639997,0.5292466641603348,,,,,,,0.6340254218663961,0.923850216644001,,0.8756659163780023,0.6741820092603109,-1
0.9230337854913971,0.9337086304384697,0.977110433819349,,0.9775587632026382,0.5386734188239888,,,,0.880262953051765,,,0.6218804470428136,0.9042604680085007,,0.7350039385697489,0.6842575260768852,-1
0.921011077812481,0.9229942913165492,0.9280983853548422,,0.973420648340224,0.5369211975912936,0.8566593039493392,,,0.8702882515408358,,,0.7178378437676194,0.9220208696226305,0.9444001122142149,0.8092765711360926,0.7644586789027767,-1
0.9205714826096645,0.9183147161225327,0.9196914419132811,,0.9584070704261041,0.5346190225408184,0.8664627862191867,,,0.8822016274002612,,,0.7163311374080974,0.9126745947836613,0.8877576935093048,0.8073189978016241,0.7912855998398473,-1
0.8852778117436602,0.8757395310589711,0.9214531649374778,,0.688007841723634,0.7847017534499452,0.8726570086596417,,,0.8965164081998881,,,0.7970585641385526,0.8514883678180063,0.9275630189832058,0.8160481002201554,0.9105524638553055,-1
0.8701590407955936,0.8640769708673641,0.7388358121498826,0.30227765101067816,,,,,,0.9255579164444996,,,0.743005961095454,0.910309228998425,0.8852464075101295,0.8642002512199083,0.8185676509199219,-1
0.8783095870551343,0.8841418997801201,0.66969129794309,0.2729558903052922,,,,,,,,,0.6098265140963162,0.9832622916434268,,0.8857997487800919,0.6030959083692191,-1
0.8734272656277942,0.8724529810614632,0.6983133622048654,0.2559780027483045,,,,,,,,,0.6596459727893389,0.9130986307932848,0.8030251420308785,0.7821244017909114,0.6176429967616921,-1
0.8792064809923317,0.9268462632360035,0.7062002335879465,0.23209796692054707,0.9529160144741956,0.5824192085632138,,,,,,,0.5081862303744675,0.8492333895846584,,0.8263126016979032,0.49441618885969896,-1
0.8404853521923529,0.8577483945590823,0.7687537509240427,,0.9640893223370908,0.5261482822187167,,,,,,,0.6452742756814142,0.8654902538279462,0.8683375558436345,0.7382161311296586,0.6831460536883356,-1
0.842015676393104,0.8617546245875831,0.7681822293557845,,0.959388542556934,0.5291616988195065,,,,,,,0.5900890876342529,0.9202814886502937,0.9159915365381706,0.7326548307660239,0.5750589381192714,-1
0.8576198951210137,0.8617546245875831,0.7476348155914322,0.17584853793977717,0.9649225923870206,0.5291251878228493,,,,0.8694405777677612,,,0.45279916396516084,0.8492333895846584,,0.7981340857394892,0.47713374078475024,-1
0.868868590018575,0.8508860581488153,0.7559390944864814,0.17939454154155698,0.9514619841943346,0.5184528307878524,,,,,,,0.358600588665025,0.9957935063052313,,0.9852055512996276,,-1
0.8717876588553286,0.8524163823495666,0.7925819961483567,0.1849551957004406,0.9564203008428515,0.526627643383949,,,,,,,0.4902287495999015,0.964776712522723,0.7276990239143832,0.8546002924119884,0.43167450086622294,-1
0.868945681818734,0.8586022379498335,0.7978902567947235,,0.9619845921520505,0.5264440472190547,,,,0.8919998065101321,,,0.5601642968566813,0.9180913175751628,0.8262746760593142,0.8343803165381551,0.5275015124127319,-1
0.923336192244337,0.8933316392661369,0.8484412290131753,0.16915329056838158,0.9967773464674742,0.5318078020647934,,,,0.9037170633128665,,,0.4596274259764156,0.9328069051277106,,0.8195020380052195,0.5317255174305535,-1
0.9249901701588492,0.9090094036890373,0.8541768351952027,,0.9942623541653226,0.5244372519721975,,,,,,,0.49835074073708496,0.933804738492972,0.4686636142657954,0.8608421705264625,0.5638697945421431,-1
0.9181113282551001,0.9081229650988429,0.8524163823495667,0.16034846354601184,0.9931756875839961,0.5114664530363003,,,,,,,0.40006466234588944,0.9318623681783755,0.46977593316108046,0.9339518997798448,,-1
0.9181113282551001,0.8915692218743121,0.8501098293432063,0.16326225820494322,0.969833685662679,0.5244160732000547,,,,,,,0.3798599088253952,0.8728011273253413,,0.8700821052377015,0.32785195903528064,-1
0.9116929534856592,0.8715551316380405,0.8464775567213355,0.11699762955055348,0.9762152520052887,0.5366501935893646,,,,,,,0.395693759276991,0.8857997487800919,,0.8075282845563778,0.37769213057720874,-1
0.905518020951077,0.8661364782439092,0.836047230238387,0.137361136695606,0.9784367998210588,0.5366501935893646,,,,0.8933996210787036,,,0.48105707086959426,0.9469305312898113,0.6415784832800961,0.756881303727205,0.5071429129575491,-1
0.9096015378654939,0.8576627734805647,0.8433797079610601,,0.9769901370528227,0.5339750198126967,,,,,,,0.5360910087795204,0.9318623681783755,0.7922638651060923,0.7379940028431868,0.5694307373524472,-1
0.9131812014493274,0.8577979207658653,0.851349351320392,,0.9784103554301947,0.5361423702537982,,,,0.8980723223117627,,,0.555825305165731,0.8857997487800919,0.7994781665608053,0.7379940028431868,0.6068370687536738,-1
0.7567715290840628,0.7996705613070125,,,0.9653367156211525,0.5303431905789026,,,,,,,0.5194614322490602,0.8731463656782358,0.738068969842786,0.7687025592412767,0.6381549721526538,-1
0.7400963939301786,0.7892820301105639,0.5596605394494747,0.09662956748284457,0.9705895607488518,0.5139130470822484,,,,,,,0.48732677384318324,0.8711189415908434,0.6974315432887466,0.9000703630441029,,-1
0.8563738501949183,0.8421021634023493,0.9204790079411935,0.09848531384027492,0.9927243677860635,0.5362334862331853,0.9382540243171256,,,0.9635995686043423,,,0.43437776633269376,0.9616042937831958,,0.8716315174540468,,-1
0.9093674865207748,0.8706174296595393,0.9022934545756738,0.031969807395012095,0.9779084328120045,0.3541185580288485,,,,,,,0.39226509626931594,0.9216520286681473,,0.931674500866223,,-1
0.9274024080389293,0.881094373743909,0.8814327553310453,0.15686657099579093,0.9004733361422774,0.5423786092698928,0.8693606659020995,,,,,,0.44572764653446006,0.9572441570999077,0.6024163823495667,0.8728011273253413,,-1
0.935836673878177,0.902582838288791,0.8609097092239815,0.1337138219070032,0.8965480462371439,0.5782026625640679,0.8597342213494468,,,0.886555089385559,,,0.4420999133961614,0.8728011273253413,,0.9684109205748852,0.648380054402562,-1
0.910005165479238,0.8950903797141617,0.868944855288841,0.11912573579359387,0.8885488554464603,0.5942291640829832,0.8563655588345324,,,0.8816403439074124,,,0.5193090454545695,0.964776712522723,0.6518274979889332,0.9469748579691216,0.6519940959252968,-1
0.8929029273129866,0.8985395003211438,0.8685227504744057,0.1223503083156181,0.8827645880870499,0.6010754323625564,0.8346420953844057,,,0.8692739941066017,,,0.4235432518939053,0.9303955127269361,,0.9359907356869068,0.5686880505935401,-1
0.9093674865207748,0.9018655551248332,0.8821133010871616,0.09549769197863123,0.9079286136607408,0.5905729991130155,0.8419099673402035,,,0.8699237729472448,,,0.32188331149910876,0.9848538278116314,,0.961604293783196,,-1
0.9000463142464619,0.9110253355207463,0.8853469611961788,0.09398009906667792,0.9122246147061694,0.5910530018557488,0.850871236078635,,,0.8686823098505694,,,0.35537313389078184,0.9282103533272894,,0.9360843592985624,0.4900560521764108,-1
0.8860027381223514,0.9098878128022068,0.8830258179642141,0.10157056533359266,0.9064506390836315,0.5986619182306361,0.8597542808534943,,,0.8647572913327841,,,0.3895567319017462,0.9197087319383723,,0.9001031683501999,0.5617141231264026,-1
0.8814333166597929,0.9180157678498421,0.8772598143048541,0.09991837838273865,0.9145398184232115,0.5855042889364452,0.8660979421674202,,,0.8669248320111854,,,0.3743488274717054,0.8438155062441336,0.2166166335694748,0.9321860730357858,,-1
0.8978621039189973,0.9096949834452063,0.8786910325438542,0.08300172164260389,0.8990932060639605,0.5960568131346731,0.8654390556286169,,,0.8723906782002653,,,0.3227045914031248,0.9236873983020971,,0.8506770013772298,,-1
0.8872215349721299,0.8958442366780963,0.8732295931088395,0.08407080170371728,0.9029509866114971,0.6034941769422814,0.8666650666356361,,,0.8631802583207735,,,0.40378367538047366,0.9465102437306294,,0.8951051702925332,0.4848538278116319,-1
0.906784654522813,0.9160691967711366,0.8807562054138346,0.08195503598300447,0.9143697201647109,0.6020371842302268,0.8676422548791772,,,0.865086512433371,,,0.3948045439066429,0.9670979832140753,,0.9129998381564248,,-1
0.9053177990713733,0.9228801323751895,0.8782013650621312,0.09448859419670741,0.9203612919271718,0.5974461651748196,0.8484488948816623,,,0.8729636280855949,,,0.31787802777534535,0.9501520743616867,,0.9371670418109985,,-1
0.9106958111751648,0.9031126139322811,0.8882616450906711,0.09745135989820897,0.9175453679071639,0.6028836830456871,0.8396359888903555,,,0.8601150758004786,,,0.35410725561482814,0.732925930494037,,0.9371670418109987,0.5732656106739199,-1
0.9023818956759865,0.9202643124207515,0.8930366428632743,0.10318710696005329,0.9174149252204322,0.6101999346864778,0.840199603348225,,,0.8611241814896695,,,0.304610512970208,0.7906418072466459,,0.9182664055037001,,-1
0.9132441281208835,0.9107023657514092,0.7699727701847161,0.07928106069017438,0.912875434769913,0.6268164290287089,,,,,,,0.25101961532002726,0.8873191161726857,,0.9146576871563963,,-1
0.9566726857458856,0.9608732611590595,0.9193319766090035,0.07317204606377115,0.8732003233649138,0.07803103154863333,,,,,,,0.22890215496013755,0.9136813242259518,,0.8347506594614321,,-1
0.9228851689738292,0.940374085796357,0.944187444875767,0.03716596694302943,0.8112472404849288,0.30171840451277043,,,,,,,0.20042769709716057,0.8687256792741288,,0.8837527680837712,,-1
