synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07797913037736937,0.09598675419329161,0.426151632388436,0.0949634410783653,0.8147174178037999,,0.7684384962507056,,,0.9038120078813979,,,0.8630539339652811,0.486558282129687,0.3563244928904704,0.3321593200786954,0.5,-1
0.07903313277084323,0.11664968256483499,0.42387935789505804,0.09721415798478783,0.802781729634906,,0.7680061156322575,,,0.9292972864854513,,,0.8529191528994571,0.4955484037216277,0.36276427651238163,0.34501516093917983,0.5985815090280941,-1
0.08546276092711846,0.12070608853287768,0.42247494903812866,0.11834902747100229,0.812790550797008,,0.7677091366748517,,,0.9158733238337445,,,0.8102645991880411,0.5286586210033668,0.299202921685896,0.29887450394439485,0.6905480515338936,-1
0.09184405901526005,0.11279237590197877,0.50863001735649,0.03472410876544729,0.8187308118288326,,0.7635200338928896,,,0.9151697481451068,,,0.7890705671551448,0.5416436535540547,0.25929107978382926,0.3270057086834508,0.7061128243651932,-1
0.10086744135820713,0.10981760375995353,,,0.822791463492522,,0.7476060030180263,,,0.9224511009117675,,,0.803723921057053,0.5416436535540547,0.25929107978382926,0.29858979034752886,0.682134893699273,-1
0.0416108482479578,0.07474019614697436,,,0.8187308118288326,,0.758989014398369,,,0.9217608656892909,,,0.840334470601733,0.5710372302732597,0.02443725197219726,0.3025684567112533,0.42310724726857984,-1
0.0729398128908263,0.07345393540501788,0.5414732825340078,,0.8126684994662625,,0.7482293316083237,,,0.9209682779771278,,,0.8279791303773694,0.5529148220655,0.10918791143362938,0.3284384516836466,0.36497472630035155,-1
0.055590627861826336,0.08493702354211885,0.691689624234983,0.7719658959656405,0.8009289572752313,,0.7486867739775098,,,0.9062867127267213,,,0.7870803835950977,0.4265606394054634,0.03833515649598529,0.4548327646991335,,-1
0.04999219148636613,0.07903313277084345,0.7225300041565348,,0.8009289572752313,,0.7470556538281101,,,0.9474315432887466,,,0.7885946913249846,0.43716704181099886,0.15320972161384117,,,-1
0.045216639287150584,0.06283295818900125,0.6926988726753179,0.34294042563242944,0.7843496120330459,,0.760989376403818,,,0.9305349694041838,,,0.7429384297708786,0.47612562964476834,0.20257651648857466,,,-1
0.05414727483348303,0.05457267106547126,0.690467371671099,0.35786739838443715,0.7843496120330459,,0.7702391936421118,,,0.906964185732772,,,0.7465572544582161,0.4558696010522755,0.17930913508098678,,,-1
0.047194659388259064,0.05523127980779907,0.679716153355522,0.4071078844755833,0.7703362104583822,,0.7743705622840502,,,0.8948277567593484,,,0.7350672017961145,0.42202086962263063,0.1741954549968957,,,-1
0.029449591758475724,0.06087767952009515,0.7038648767008913,0.519063454649203,0.7633528141095454,,0.7837988465485379,,,0.8932655305558038,,,0.730657322531562,0.39758361765043326,0.16465768715639628,,,-1
0.031952233835366384,0.06247402969667981,0.7189889902978557,0.5367925921965612,0.7729045507901395,,0.7817035320465688,,,0.8842376896918189,,,0.8276926916585522,0.39626829502872707,0.27661183734646233,0.6350252736996485,0.5400921091229476,-1
0.031952233835366384,0.06502480493503526,0.7151197187328279,0.5596259142036433,0.7783719837295802,,0.770252757470063,,,0.8848391457297206,,,0.8846377091707035,0.35241638234956674,0.4445559936347525,0.3857997487800918,0.5498479256383133,-1
0.017665722888134283,0.061631794508654525,0.718727546355254,0.8051111831244558,0.7458846200372157,,0.7832100733704125,,,0.8837709830928524,,,0.8873415000470682,0.42202086962263075,0.3780108859289891,0.3416908965653056,0.49542031766197137,-1
0.025752574593903454,0.049847925638313195,0.732728573353882,0.8919998065101323,0.7288398459566827,,0.7877835179331059,,,0.8779012480362292,,,0.8910596195336312,0.4735353239404101,0.4084915010246921,0.35241638234956674,0.5010041288022724,-1
0.02507771365556266,0.051172369671203755,0.7300211211248977,0.8908432556950463,0.721677460165687,,0.7855355558247472,,,0.8788117702330234,,,0.8442213723448058,0.46259488151744665,0.32598055961533146,0.4282343730892558,0.44264228887427337,-1
0.008600876105433142,0.018702559241277394,0.7351717137440849,0.8814900974074323,0.6668463589171434,0.9307813067316151,0.7929241490718597,,,0.8588050577730071,,,0.7692327046959481,0.42202086962263063,0.14758361765043337,0.46160429378319623,0.017665722888134283,-1
0.0,0.0,0.7369052653187806,0.8674275221720404,0.6548157701177262,0.9176724496520182,0.8126275073351681,,,0.8473944446705493,,,0.7642595174169976,0.35241638234956674,0.1716789686948429,0.48806896984278614,0.0582859834018421,-1
0.0,0.009359357321647166,0.7503517234879952,0.8538736443746625,0.5906790477442099,,0.8164359690943024,,,0.8499446946488562,,,0.658355619565619,0.38731911617268555,0.008470126518954624,0.8116317945086546,,-1
0.019811523789314056,0.009359357321647166,0.7455299056770629,0.8460721749785165,0.6302881658859267,,0.8149281322446957,,,0.8463427673586748,,,0.6881766912675802,0.35909907250593787,0.0223860743020583,0.8524163823495667,,-1
0.0023709795105805176,0.00909209467564942,0.7501796330995445,0.8729976459166618,0.6518274979889332,0.11969188936853659,0.8134734453912409,,,0.842957212313505,,,0.8366084781683387,0.4394165441931419,0.08684391254918322,0.7048327646991335,,-1
0.0004515030818454946,0.00909209467564942,0.7335242981343069,0.8649747263003517,0.688647179903864,,0.8105438838689782,,,0.8505748773295279,,,0.8351773480613351,0.43228537110037846,0.05256845671125332,0.6903394605505253,,-1
0.006693867272121845,0.02443725197219726,0.7300211211248977,0.878686492488288,0.7257210717581852,,0.8011723696712038,,,0.8595900715306828,,,0.9026754736265636,0.40083156498768424,0.35460029241198854,0.3857997487800918,0.4786075620893847,-1
0.01959015587978552,0.032533408807938535,0.7300515698615526,0.8678857342994257,0.7302769011421648,,0.7946846453998491,,,0.8635693873872766,,,0.9277614870083001,0.4089469981442512,0.4501520743616868,0.3800890597679468,0.4639248593747819,-1
0.020977118283812768,0.04058755296283778,0.735822868812944,0.7324749072235293,0.7300320327910041,,0.8005410326238609,,,0.8578983813895777,,,0.9628477637947381,0.5151461721883681,0.4501520743616868,0.4185736049124421,0.4171829319153939,-1
0.025752574593903454,0.030671797938043754,0.726937304075435,0.7941303989477244,0.7269694920825909,,0.7846683300207272,,,0.8558632582278075,,,0.8470789410410157,0.39555619356304084,0.32127101595253016,0.5787058640146177,,-1
0.020977118283812768,0.03047946570393756,0.7106187415068742,0.8551804298021997,0.7234941850493075,,0.7832731843624404,,,0.8610607711521931,,,0.7833833664305252,0.3676613983044039,0.28252140753032917,0.7523932623167146,,-1
0.020977118283812768,0.04164365355405486,0.7135560559071494,0.836992533680733,0.7137314645769502,,0.7823801552870981,,,0.8615103610879453,,,0.8781984792848978,0.42568470650082524,0.3409641629280572,0.5,0.48616915043333797,-1
0.02067786119286774,0.047327154602209154,0.7079983986897788,0.9486327069690934,0.7137314645769502,,0.77859762086728,,,0.8692160247234902,,,0.9409748087809927,0.5,0.33779174418853064,0.42202086962263063,0.4328069051277106,-1
0.020781175011434394,0.047327154602209154,0.7152752627014869,0.9251262334050316,0.7104514744124975,,0.7924724958678633,,,0.8644592864824007,,,0.8383270245401843,0.4688925592415524,0.17559723470138267,0.43186236817837553,,-1
0.017665722888134283,0.04164365355405486,0.7129289215348746,0.9251262334050316,0.7104514744124975,,0.7872427943180036,,,0.8735279381369546,,,0.8896670939142365,0.5,0.1557287103958419,0.45141020965247103,0.36687506125234337,-1
0.026464676059589576,0.04058755296283778,0.7248008998654162,0.9220208696226307,0.7157606465101526,,0.7895834241605656,,,0.8751701069874193,,,0.9074251162061782,0.5292355299977507,0.14406003590362138,0.45141020965247103,0.2921924631588414,-1
0.0,0.032533408807938535,0.7422244223772496,0.8777944489797197,0.6798819260489748,,0.8055855216763855,,,0.8571946630056992,,,0.9026117915830811,0.6770853486199391,,0.48727438865200823,0.14758361765043337,-1
0.008839668173303172,0.017189211438428442,0.7546560971298789,0.8365876310369397,0.6520643054984872,0.5058772134584626,0.820341333140711,,,0.84212088662353,,,0.8779243307270278,0.693048895828792,,0.4524395023824189,0.0994416102075415,-1
0.017189211438428442,0.031646528428704634,0.7559787017948021,0.8057309874020065,0.6088666635761535,0.528345362513101,0.8281234231536071,,,0.833950472693672,,,0.8534532187027087,0.35637854143299763,0.39814899873647414,0.75,,-1
0.043928681683102266,0.03153938946062551,0.7540531652450757,0.8057309874020065,0.596051033248594,0.6207258048378597,0.8415072263032409,,,0.8172558977059359,,,0.8040246998875736,0.3075282845563778,0.2991211920010648,0.8221923155106472,,-1
0.043928681683102266,0.025752574593903454,0.7534765474068965,0.7912376832533985,0.6119532845047704,0.9273671174541643,0.8478370467516896,,,0.813139429626643,,,0.92624422220193,0.3670971895388152,0.27191770127243076,0.4061844937558665,0.1705540141711912,-1
0.057786184187562095,0.019965759727181842,0.7615013051256876,0.8211624930013727,0.6051289193021061,0.6704484270832293,0.843900303871437,,,0.8155174873617966,,,0.957375491112336,0.47962339969149215,0.42619518619498775,0.38375276808377135,0.36128340378276513,-1
0.033318290683572616,0.011569807109616526,0.751324811521442,0.8458990020645154,0.644935509974027,,0.830248140147334,,,0.8300836566338643,,,0.921275262738798,0.5431398112134741,0.39758361765043326,0.296003790237343,0.48140656310144336,-1
0.017665722888134283,0.028307515466189925,0.7466064474499925,0.8552583593861615,0.6705379909205348,,0.8192514767451633,,,0.8409373689787087,,,0.9199672859457027,0.47556274802780263,0.4059582607547386,0.27072998332866915,0.5096428032718243,-1
0.012585566210718935,0.044953173540141056,0.7244060839271504,0.7323342771118654,0.6820826518014681,,0.8098646496402773,,,0.8457592219640208,,,0.8441706618328588,0.4926415449317155,0.34305702502792057,0.3694524129113772,0.6137177201804564,-1
0.014017029178312268,0.051381701408869995,0.6642902577443386,0.8853852230448611,0.7719459194000291,,0.8097443814270392,,,0.8480562456662785,,,0.8332770131093432,0.47157047305570754,0.3666595501910389,0.32797913037736914,0.6238088202601819,-1
0.014017029178312268,0.05825668119386229,0.7052870061120624,0.8583777851113139,0.7799386009124357,,0.8100864546367594,,,0.8487875994904592,,,0.8372374048551018,0.47157047305570754,0.34805624566627846,0.3025684567112533,0.6444111989109068,-1
0.014017029178312268,0.051381701408869995,0.7206466931478208,0.8513636871012398,0.7882245855155647,,0.8132756698453847,,,0.8476719317699497,,,0.8330383095864693,0.47157047305570754,0.34455847561955477,0.3347506594614321,0.6563422290681207,-1
0.013858202826556587,0.05087710699924419,0.7370939833419863,0.8538832378010062,0.8000384162715775,,0.8122270711238448,,,0.8517275954500106,,,0.8414812851936018,0.486558282129687,0.3562512556710392,0.32797913037736914,0.6616176004927642,-1
0.01360577632421256,0.050531743786284,0.7326127633804295,0.8471006362984776,0.799307835342477,,0.8137056128950146,,,0.8544817531746515,,,0.8208950842362779,0.45374638705318426,0.34871527140410485,0.39758361765043326,0.6616176004927642,-1
0.0320572283215067,0.034307631902906977,0.7278556899242407,0.8361649117887553,0.8042822966100773,,0.81197707660224,,,0.8528528262298173,,,0.8279791303773694,0.486558282129687,0.3562512556710392,0.32797913037736914,0.7255627480278026,-1
0.0320572283215067,0.04210297486033199,0.7278556899242407,0.8414806578398445,0.8125789200257111,,0.8159306307825802,,,0.8535823842330633,,,0.8202919805586554,0.4688925592415524,0.3562512556710392,0.3568370687536738,0.7255627480278026,-1
0.041400430241137265,0.025825726856943843,0.7278556899242407,0.8379042927610924,0.8135830488279835,,0.8150857923171508,,,0.8528528262298173,,,0.8217863821903025,0.4688925592415524,0.35906316556691975,0.3025684567112533,0.7452494589096292,-1
0.041704904012457855,0.03440343124470835,0.7236373743721654,0.8361649117887553,0.8125789200257111,,0.8079680168569423,,,0.8552519386303592,,,0.8250544664071188,0.4688925592415524,0.35906316556691975,0.3072491470487002,0.736558282129687,-1
0.04120124954957227,0.042743436543697055,0.7287096125211401,0.8379042927610924,0.8125789200257111,,0.8081776686850757,,,0.8554485938689265,,,0.8250544664071188,0.486558282129687,0.34871527140410485,0.27885793837630435,0.7312974407587234,-1
0.032578806771353164,0.034854934326562614,0.7236563299513775,0.8379042927610924,0.8135830488279835,,0.8069820646614212,,,0.8590946582811092,,,0.831487916131667,0.4788106953650535,0.34455847561955477,0.30329519034850194,0.7312974407587234,-1
0.041643653554054416,0.03440343124470835,0.7299024661243769,0.8339747407136242,0.8135830488279835,,0.8081776686850757,,,0.8547337300752609,,,0.8250544664071188,0.4548327646991335,0.36738462840432284,0.27885793837630435,0.7312974407587234,-1
0.04077484674209353,0.0355329096297341,0.7236563299513775,0.8339747407136242,0.8135830488279835,,0.8012268893313165,,,0.862530406426209,,,0.8400196495505798,0.46207298700847954,0.34455847561955477,0.27885793837630435,0.7010733739198038,-1
0.04077484674209353,0.026944574296738688,0.7175088788287463,0.8238996932738135,0.8096225664628914,,0.7994441943360006,,,0.8636982272452298,,,0.8411591788812538,0.4548327646991335,0.3372702101611986,0.27885793837630435,0.7174665911920614,-1
0.04077484674209353,0.0355329096297341,0.7200922855122889,0.8399317168484848,0.8145559746402771,,0.8012268893313165,,,0.8636982272452298,,,0.8411591788812538,0.4380950563425593,0.34455847561955477,0.27885793837630435,0.650070363044103,-1
0.03194879202726275,0.04409627278520911,0.7200922855122889,0.8462789358653976,0.8135830488279835,,0.800344098724908,,,0.8632024178546467,,,0.8411591788812538,0.4380950563425593,0.34455847561955477,0.27885793837630435,0.650070363044103,-1
0.031537539173163154,0.03589177067970506,0.7225800537953666,0.8462789358653976,0.8145559746402771,,0.7954318976587389,,,0.8654528037511029,,,0.8454901116505967,0.4548327646991335,0.3372702101611986,0.27885793837630435,0.6288810584091566,-1
0.02269787099985998,0.033515353936236614,0.7200922855122889,0.848859995296658,0.8088318389093854,,0.7945051874269451,,,0.869752161357391,,,0.8454901116505967,0.4548327646991335,0.3372702101611986,0.25,0.6076917537742101,-1
0.03194879202726275,0.0355329096297341,0.7200922855122889,0.8425127762797453,0.804721013295699,,0.7982061348006636,,,0.8664075988497951,,,0.8620843718525164,0.46207298700847954,0.38243744546206515,0.3591879114336295,0.5671930948722894,-1
0.04077484674209353,0.04409627278520911,0.7226588226883817,0.839210461887034,0.799307835342477,,0.8038480552856193,,,0.860441123756206,,,0.8836390409785689,0.43613020545785686,0.4042774849225569,0.34501516093917983,0.5509019280317873,-1
0.029449591758475724,0.049730505259823254,0.7199858095550011,0.839210461887034,0.8024280852364507,,0.804834819506468,,,0.8570343937256436,,,0.8973337949409607,0.43613020545785686,0.4504726280158452,0.3591879114336295,0.5372768711542053,-1
0.029671720044947336,0.04935172980300073,0.722605135745699,0.839210461887034,0.7905875529628379,,0.8086491516507452,,,0.8498545874713908,,,0.9026972977345246,0.5,0.45456023917823596,0.3591879114336295,0.508600876105433,-1
0.029671720044947336,0.04935172980300073,0.722605135745699,0.839210461887034,0.7956265566071438,,0.8067382775831676,,,0.8564943034298075,,,0.90726924191967,0.4604165758394345,0.45456023917823596,0.37888105840915653,0.5257525745939036,-1
0.03533144577626901,0.048743107435353594,0.7249152927771009,0.8376838074721453,0.8057890201973861,,0.8058144471768126,,,0.8524686242473716,,,0.9258758254283588,0.5,0.43096698408095846,0.39758361765043326,0.5326399596127505,-1
0.03566405786647975,0.04826588157674794,0.7213533344097744,0.839210461887034,0.8057890201973861,,0.8036679856163225,,,0.8531406356758092,,,0.908355619565619,0.5211893046349464,0.43564767441840513,0.39758361765043326,0.5431398112134741,-1
0.041643653554054416,0.04182696458289559,0.7187497952903108,0.8309579622172053,0.8048281547268038,,0.8068994743382181,,,0.8497033713848168,,,0.9090198712854195,0.5,0.4200784993080341,0.35444380643695916,0.5563211325171398,-1
0.03533144577626901,0.047806560270470255,0.7213533344097744,0.839210461887034,0.8141089520808168,,0.8090246320765674,,,0.8508982227028732,,,0.9009543981552324,0.45835634644594525,0.40346547166822644,0.35444380643695916,0.5885855327829048,-1
0.03533144577626901,0.04826588157674794,0.7188283709209496,0.8274588040959373,0.8099226824356569,,0.8092184641841671,,,0.853710902540149,,,0.8982014277384894,0.44321017425757714,0.40346547166822644,0.35444380643695916,0.6143381073768084,-1
0.03566405786647975,0.047806560270470255,0.7162978951414494,0.8249660150094251,0.8141089520808168,,0.8058274571558615,,,0.854273228471338,,,0.8726790649821157,0.4089469981442512,0.4262211961545789,0.39758361765043326,0.6238088202601819,-1
0.03636828212941101,0.04736415626598811,0.7162978951414494,0.8334157802307979,0.8141089520808168,,0.8083546911541724,,,0.8480562456662785,,,0.8636982272452298,0.4089469981442512,0.4262211961545789,0.39758361765043326,0.6238088202601819,-1
0.03600942107944005,0.05376925049329151,0.7265448797034415,0.8479049157527875,0.8087512496603855,,0.8014801688723401,,,0.870386599485458,,,0.8685594476268051,0.42202086962263063,0.4364386451735143,0.32797913037736937,0.6337527680837712,-1
0.036201773049821195,0.056185154414010174,0.7421938791333632,0.8496455284114061,0.8119096097263104,,0.7987518920130833,,,0.8684667504650382,,,0.8715262650583925,0.49426530726907925,0.4324863514735521,0.2720258595714229,0.6871670418109987,-1
0.04311620239086744,0.07053250180462445,0.7488284230366676,0.8361826351503252,0.8078831339729258,,0.796827875781103,,,0.870461704248844,,,0.8371572542091679,0.507668633741358,0.37125052896912014,0.27994062088874105,0.6855106306419538,-1
0.06032902265190243,0.06485394618269313,0.73788326349542,0.8554118906165218,0.8050232400720772,,0.7975529539943869,,,0.8716547518827242,,,0.810632035897511,0.5910530018557488,0.359046879149467,0.27702508020978056,0.748408463831794,-1
0.059968169136339955,0.0738190086477859,0.7327204210981233,0.851623723296723,0.8050232400720772,,0.7927583820731342,,,0.8772471403870263,,,0.8089156757281664,0.5916908965653056,0.38752750989977913,0.27191770127243076,0.7651461721883681,-1
0.07574023215302972,0.06662971513103866,0.7210697403845165,0.8357977276788202,0.8050232400720772,,0.7876110180159336,,,0.8795907933915265,,,0.8132950299184097,0.5254106736661159,0.4236873983020968,0.24441618885969896,0.75,-1
0.07443835848712854,0.06757706318567158,0.719797143921773,0.8337777507394939,0.8050232400720772,,0.7824935542126549,,,0.8829615026530623,,,0.8170271356140302,0.5104326524849186,0.43716704181099886,0.2620819117478336,0.7147767125227227,-1
0.06460419825844621,0.08275275771546708,0.7185034275452034,0.8390071001367023,0.8079543601713755,,0.7785822858050871,,,0.8876503504507076,,,0.8211585844442415,0.5,0.45364504675537165,0.2620819117478336,0.6974315432887466,-1
0.05600332215301307,0.0847179519105623,0.7171881049234972,0.8442657320912529,0.8050232400720772,,0.7803775130040219,,,0.8880778987311089,,,0.8215103079322366,0.5176657228881346,0.4303955127269361,0.23369070307543782,0.7082309617808767,-1
0.05600332215301307,0.09080690187036633,0.7248506465621163,0.8545733379148026,0.8079543601713755,,0.7803604494630576,,,0.8876503504507076,,,0.8215103079322366,0.5,0.4678177972498213,0.20483276469913347,0.6910019151324714,-1
0.06460419825844621,0.0885367309609516,0.719797143921773,0.8389113360326755,0.8094439264761843,,0.7773357599437882,,,0.8842994439568236,,,0.8211585844442415,0.5,0.47593158898228605,0.20483276469913347,0.6910019151324714,-1
0.07319253359144129,0.07465660087972559,0.719797143921773,0.834750659461432,0.8071885800460663,,0.7802475375575161,,,0.8809775007016978,,,0.8358893894657837,0.5779791303773694,0.46704707263933476,0.22325805059051917,0.7127231288457949,-1
0.07319253359144129,0.07700570868345058,0.7119272635525336,0.8923658901741244,0.8322536962569762,,0.771165048757055,,,0.9043077961803896,,,0.814579131587006,0.5416436535540547,0.4078481191281811,0.24563986331671184,0.7127231288457949,-1
0.09516834181579781,0.10597276940247524,0.7147180955165378,0.9341990347349888,0.9066296753498705,,0.7554843530611146,,,0.9447745942604832,,,0.8061510577913583,0.6097748374178512,0.3882242603287872,0.32897696374263086,0.75,-1
0.09690772278813475,0.1242658060841807,0.7248783956585662,0.8851235410781221,0.905790363158729,,0.7457651017156974,,,0.9591247090862332,,,0.8136435163659876,0.5903344706017332,0.3671796639212639,0.25,0.7087144001601526,-1
0.10782172491765352,0.11412802297377211,0.7186415082612694,0.8812604859776973,0.9123390647852234,,0.7478830972628403,,,0.9615123026170574,,,0.810185889714555,0.5885855327829048,0.4340681561246329,0.2800210631124983,0.7489459976065259,-1
0.11721233147128063,0.1119437723247142,0.72132581561619,0.8713974278594074,0.9167245445074069,,0.7490129957642573,,,0.9560551946254361,,,0.8067922496493851,0.5885855327829048,0.4231232371156647,0.27443725197219726,0.73399790248418,-1
0.10996279051617075,0.11945241291137698,0.72132581561619,0.8761269006845156,0.9174903246327158,,0.7510890808974033,,,0.9568260253145304,,,0.8007015579642367,0.5534897562693706,0.43155863746312995,0.27443725197219726,0.709668199743001,-1
0.10996279051617075,0.11945241291137698,0.72132581561619,0.8753583515180825,0.9167245445074069,,0.7521575568196659,,,0.9543227194126979,,,0.7975580239692937,0.5490021086223393,0.3863914021622634,0.27443725197219726,0.6818623681783755,-1
0.11721233147128063,0.1119437723247142,0.7186415082612694,0.8761269006845156,0.9174903246327158,,0.751214040684544,,,0.9517874493593774,,,0.8155534892619413,0.5721923155106472,0.3768536343217642,0.27443725197219726,0.6630986307932849,-1
0.11721233147128063,0.1119437723247142,0.72132581561619,0.8659098700836309,0.9174903246327158,,0.7501981798350451,,,0.9548941907667201,,,0.8155534892619413,0.5477550635384499,0.32797913037736937,0.24005605217641057,0.6630986307932849,-1
0.11721233147128063,0.1119437723247142,0.7186415082612694,0.8713974278594074,0.9174903246327158,,0.7532528765916062,,,0.9585430860593194,,,0.8228977984815912,0.5721923155106472,0.32797913037736937,0.24005605217641057,0.6682400836740914,-1
0.11721233147128063,0.11412802297377211,0.7186415082612694,0.8765310131525892,0.9115736354109383,,0.7521688113535681,,,0.9637848858480766,,,0.8228977984815912,0.5885855327829048,0.3391348159066868,0.27443725197219726,0.6549848390608202,-1
0.11721233147128063,0.1119437723247142,0.72132581561619,0.870639342908739,0.9174903246327158,,0.7542553973404594,,,0.959063950746522,,,0.8155534892619413,0.5641482808107073,0.3391348159066868,0.27443725197219726,0.6758242421412767,-1
0.11721233147128063,0.1119437723247142,0.72132581561619,0.8761269006845156,0.9174903246327158,,0.753205983634563,,,0.953102318344049,,,0.8155534892619413,0.5641482808107073,0.3391348159066868,0.26078603550507984,0.6549848390608202,-1
0.10996279051617075,0.11945241291137698,0.72132581561619,0.8859794945870407,0.9123957969238629,,0.7552949301649695,,,0.9531569249748169,,,0.7684423746611779,0.6173595508115138,0.14652961525695918,0.24005605217641057,0.6256659163780024,-1
0.09773569201212007,0.10160471419074579,0.7275682743279048,0.8761269006845156,0.8789399901326594,0.25402175205202804,0.768391677785254,,,0.9325430826283297,,,0.7208953735670254,0.5908948747519239,0.04400411056467257,0.3806364260163143,0.35241638234956674,-1
0.08475065946143212,0.03565721465101812,0.7443773867486347,0.870997235591504,0.8616613168907237,0.24892342049902016,0.7714946796119491,,,0.9203676544317471,,,0.8087868640052434,0.5187025592412766,0.003850335015065043,0.431359111860647,0.3024475642422527,-1
0.0658748598916219,0.05107309775759994,0.7470849015558414,0.870997235591504,0.8735565972850629,0.18548213534459101,0.7763456174259742,,,0.9146765604029806,,,0.8237577613461998,0.5,0.012005997156811055,0.3314263950875579,0.28281189507650284,-1
0.091791985829623,0.07579397097772245,0.7380397975044807,0.8711189415908432,0.901055287013352,,0.7681958163364158,,,0.9258157314594181,,,0.822371877677071,0.5211893046349464,0.08929763424859105,0.25728826545835615,0.4755627480278025,-1
0.10028419490685903,0.10778613172914231,0.7342747060269375,0.8930366428632742,0.9236619954941078,,0.7579768703842324,,,0.937766047102767,,,0.8250252994247017,0.49426530726907925,0.3930581895962125,0.20483276469913347,0.6928590112502919,-1
0.11991695322648321,0.0988400172708146,0.7307106615878488,0.8820923467708488,0.9408256150196856,,0.7521424380350278,,,0.9444531438582576,,,0.8324556878175056,0.5211893046349464,0.4691331198715275,0.20483276469913347,0.6835679314664626,-1
0.12867556464417063,0.11406892623821663,0.7328520067673991,0.8711189415908432,0.9456333828922435,,0.7503015725162911,,,0.9475227802462599,,,0.8506593148276627,0.5167377083565741,0.5026748100324353,0.1778076844893527,0.6694435179635969,-1
0.11817560513359693,0.09891861230284293,0.7448947572661564,0.9010061726970956,0.9404458564306387,,0.7611430569373204,,,0.9356961618314175,,,0.8608421705264624,0.6074156029879245,,0.1614144672170953,0.6692530273303327,-1
0.11153588917518042,0.10612828272917074,0.7212566079319834,0.9435608000230732,0.9180680162644136,,0.7623138210089235,,,0.9264258392190851,,,0.8589282080214282,0.5451672353008665,0.47685275063584065,0.24441618885969896,0.7245452451977328,-1
0.08002216962742947,0.08664533878842551,0.7350060256971441,0.9552041879683482,0.8730053333940733,,0.7895713192162658,,,0.892879873073425,,,0.8695396091525008,0.5605834558068581,,0.25,0.6465296152569593,-1
0.07788964207885996,0.10108454959356206,0.7263969905828103,0.9888307918851373,0.8749757126996062,,0.7782540218279171,,,0.9142615116447557,,,0.8714798369987697,0.5787058640146177,0.48088412820983495,0.23692612852162054,0.6820145724477049,-1
0.07788964207885996,0.10884601050584197,0.7285999639253449,0.9903571967281759,0.8646795850903708,0.30400119971144923,0.7697452517914047,,,0.9278076844893529,,,0.837431100406959,0.5787058640146177,0.44332944727726287,0.3196044872730639,,-1
0.09535481212044539,0.11461044414514543,0.7211039224091425,0.9961183645389795,0.8615475894419158,0.3007868901306938,0.7697292357703827,,,0.9247229469399139,,,0.8319086824248374,0.65226430798788,0.010606402405535342,0.2990021086223392,0.5,-1
0.09238025095305968,0.10809789449545015,0.7172914355110651,0.9911723852146183,0.8752512706470367,,0.7702493900513275,,,0.9298126468523177,,,0.8231982292426266,0.5317255174305535,0.33371382310829,0.29341829748203807,0.6864386451735143,-1
0.07673850792705761,0.10451817790434048,0.7256677834591276,0.9824424354108567,0.874033217092426,,0.7739421449185891,,,0.9284496473052696,,,0.8339616943807171,0.5028675790542492,0.4114144672170953,0.17368739830209678,,-1
0.07557010365311123,0.0982083440335344,0.7223626104776852,0.9824424354108567,0.8805122075304508,,0.7748578126874872,,,0.9265843366210038,,,0.8396336225228813,0.5317255174305535,0.4080162701353519,0.1927508529512999,,-1
0.0753313115852412,0.09193438714512636,0.7234388866336964,0.987576020704039,0.8824896402449348,,0.7748578126874872,,,0.9265843366210038,,,0.8353023224900074,0.5209899872620088,0.431387472457482,0.25,,-1
0.0751050785841133,0.09193438714512636,0.732069847317858,0.9824424354108567,0.8824896402449348,,0.7757571495455564,,,0.9306976864411617,,,0.8450151609391798,0.5787058640146177,0.4548327646991335,0.21718810492349716,,-1
0.07651227492592994,0.09913857367743928,0.7270339119217426,0.987576020704039,0.8869679101149255,,0.7766405745416606,,,0.933664460914337,,,0.8521878756507124,0.6543551467344961,0.3867492948450285,0.28298564499711953,,-1
0.07651227492592994,0.10050031889374111,0.7296850228066958,0.9923863832344455,0.8765232505238151,,0.7777325921071692,,,0.9313105276746056,,,0.8526893363082607,0.5984624256493685,0.4029554263817906,0.3009019280317873,,-1
0.0751050785841133,0.0932961323614282,0.7296850228066958,0.987576020704039,0.8772447655757605,,0.7748578126874872,,,0.933664460914337,,,0.8659216414678996,0.6184328459747864,0.3805761837902064,0.26060640240553534,,-1
0.07797913037736937,0.10155641948495808,0.7270339119217426,0.987576020704039,0.8713828705610465,,0.7768332552490999,,,0.9283437532014304,,,0.8625280014027298,0.5844578261620896,0.427392678353988,0.27575257459390357,,-1
0.07950945457812064,0.09472192298787896,0.7267909084383126,0.9794871847734532,0.8668924447860591,,0.7737920330395256,,,0.9253870475862676,,,0.8668114162479561,0.6277922032964325,0.427392678353988,0.3033622453056275,,-1
