synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9047533410025925,0.9259879149918396,0.8441623568545634,0.4462977639831125,0.7638308495666619,0.30478492932874335,,,,,,,0.7172957754187201,0.8743340836219977,0.7764646760595899,0.9164976082031485,0.6168750612523434,-1
0.9221680309095031,0.914822651938665,0.8284319179612825,0.48041869410167404,0.7773544288399082,0.283534403138613,,,,0.9663705997881027,,,0.6491484221829915,0.9267613046747729,0.6448630865774931,0.9604165758394341,,-1
0.925465647323106,0.8890240322291871,0.8336066092935677,0.47605855741838576,0.7728557146137303,0.2823685668308654,,,,0.9482732380240144,,,0.8317586272670334,0.9944161888597012,0.8128329581890013,0.9360843592985622,0.7509734216939185,-1
0.9331186297299142,0.8752392277780994,0.8420167036703002,0.47836663084148,0.7808607606674193,0.2823685668308654,,,,0.9305796713740382,,,0.9128590083977028,0.9501520743616865,0.9328069051277106,0.8788810584091566,0.8299846566774716,-1
0.9331186297299142,0.8762932301715731,0.847665841259196,0.4478429290192253,0.7936992708793953,0.26582238315515494,,,,0.9344759707630974,,,0.9854061289685149,0.9974121717624188,0.9435874078877763,0.7617838688703413,0.8292917410244462,-1
0.9339518997798446,0.8688095996218242,0.847665841259196,0.48880778451183016,0.7884970465146164,0.2714646374866231,,,,0.9368760932966637,,,0.96774040608038,0.9953193096625526,0.9671881049234973,0.7284005024398164,0.758002237384691,-1
0.9339518997798446,0.8624283015336826,0.847665841259196,0.48880778451183016,0.7851665713373209,0.2714646374866231,,,,0.9329797939076045,,,0.9580976028085557,0.9953193096625526,0.9671881049234973,0.7368812518990243,0.7245893263338841,-1
0.9264734093125497,0.863726458635771,0.8439175449924203,0.4890392519628024,0.7851665713373209,0.28307002534156855,,,,0.9290527278792413,,,0.9527673366028808,0.9953193096625526,0.9528648770279421,0.755583811140301,0.7527205310729401,-1
0.919869251282397,0.8699870660866302,0.8430570250279206,0.45064354574599863,0.7884970465146164,0.28051291420626356,,,,0.9225814765773491,,,0.9351929595758842,0.987014967449312,0.9637788791574613,0.8054317367786143,0.7794364726105552,-1
0.9187252853677191,0.8711189415908434,0.8385855327829047,0.44565329426773737,0.7936992708793953,0.2648858359902716,,,,0.9217422750253195,,,0.9208798469345115,0.987014967449312,0.9938399326235576,0.8054317367786143,0.764624638161036,-1
0.9187252853677191,0.8649747263003515,0.8393934241602897,0.48666352971260607,0.7845484946652149,0.27994062088874105,,,,0.9192963807431876,,,0.9119337324761835,0.9853753618389637,0.9598649128108594,0.8335629415176703,0.7819698073950122,-1
0.919869251282397,0.8649747263003515,0.8385855327829047,0.5234394186069358,0.7851665713373209,0.26834369819130566,,,,0.9099192109914708,,,0.9261890190321665,0.9359187741464184,0.9395915533596945,0.8335629415176703,0.8128329581890013,-1
0.9220208696226305,0.8575157039306974,0.9421793815972775,0.022547393598754795,0.7817255174305535,0.2506779753031708,0.9799273683488725,,,0.945338681188883,,,0.9638925206685861,0.8898751968313043,0.9776556101276659,0.8329523176563197,0.8018753497257056,-1
0.9053976921187855,0.8722077967035674,0.8711189415908434,0.12509016268980588,0.7662857015190421,0.25573469273092087,,,,,,,0.9313428607815688,0.9923004563843765,0.892217033423305,0.9059582607547387,0.8117947691561399,-1
0.919869251282397,0.8711189415908434,0.8550615559697992,0.44036952665851037,0.7721311410389555,0.2592516035156571,,,,0.9203132149420439,,,0.9182540645629012,0.9832622916434268,0.9275630189832058,0.8908120885663706,0.7622590868598395,-1
0.9264734093125497,0.8661758899806979,0.8549902606403544,0.4577859755131294,0.7817255174305535,0.24964113895002893,,,,0.9408004850779264,,,0.9074872237202548,0.9682744825694468,0.9262422386538002,0.868058363928518,0.7856294674603672,-1
0.9093123750836447,0.882640449188486,0.8617013044353294,0.4629835354029387,0.7849406594617078,0.2567081144248392,,,,0.9456680964526987,,,0.6072267448799743,0.907738996785461,0.5950151609391798,0.9755627480278027,,-1
0.9024005124665947,0.8890240322291871,0.8617013044353294,0.4604165758394345,0.783400817152044,0.2726334227549051,,,,0.9584688698205723,,,0.5751992020507458,0.8580001934898678,0.5661572225628755,0.9257148223894891,,-1
0.930395512726936,0.9439608023439839,0.9660956685908014,0.9397760808092747,0.8368487168399497,0.28373586892893177,,,,0.9946978035706496,,,0.5374754424860156,0.9339518997798446,0.8113828092869708,0.958356346445945,,-1
0.9301242314626981,0.9421793815972775,0.9181136292763972,0.9908021624681879,0.9092062080919895,0.293202384416164,,,,,,,0.8089980848675284,0.8436577709318793,0.8329523176563197,0.9090358370719427,0.7132585528760291,-1
0.9162405541478367,0.8958346798316048,0.9054221777636707,0.8623402056308433,0.8323960731145716,0.2538929378750394,,,,0.9312398340522913,,,0.9218134340793767,0.7398661675979106,0.8298689887508117,0.8765689207248982,0.841148734149459,-1
0.9130882009008875,0.8979033662984686,0.8568488306369222,0.7519493800062624,0.8146312999941135,0.1393655093814088,,,,0.9453500010202961,,,0.9022643079878799,0.7951672353008665,0.937167041810999,0.8822065630899463,0.8365141310933902,-1
0.9187252853677191,0.8979033662984686,0.8279114288783156,0.7001232210363321,0.8125700551835884,0.09248563172683177,,,,0.9436177542394032,,,0.9435388690080068,0.8731463656782358,0.8927677420194811,0.8668750612523435,0.8164137933471838,-1
0.9187252853677191,0.8979033662984686,0.8333059951620888,0.6097046478079229,0.8155027827890633,0.08208083486136986,,,,0.9460024730737406,,,0.9471681012641756,0.9089469981442512,0.935117864844109,0.814020676132763,0.8637348862207883,-1
0.9197792877611931,0.8931416602459112,0.8448382195570223,0.48608281740421444,0.8005410326238609,0.03816662393452419,,,,0.9489201458346008,,,0.9547920496972855,0.8675625545379347,0.9897354985222527,0.8524163823495667,0.8351495438217899,-1
0.9173401792851839,0.9032097216138413,0.8588147464390701,0.43716704181099886,0.7855929375015148,0.1375224286217649,,,,,,,0.6888692174902805,0.9977895502120376,0.703152411376907,0.9767504659715639,,-1
0.9018565870875126,0.9230169465940706,0.8487787134480795,0.5112629038916677,0.7893631744090118,0.16704768234368017,,,,0.9591108260547877,,,0.583130775805918,0.8824374454620652,0.6149747263003515,0.9788106953650529,,-1
0.900186561035267,0.9289700413507231,0.8522500762590648,0.5082303176160394,0.7771577830451375,0.19590562071998474,,,,,,,0.5718223722597648,0.9351734777757282,0.5300210631124984,0.9812974407587226,,-1
0.9073962314615946,0.9143124488035017,0.8433242876739182,0.5480321445002532,0.7766414657588145,0.11682833343615184,,,,,,,0.6053287819262035,0.9604165758394341,0.6211189415908434,0.9735353239404099,,-1
0.9731841178826501,0.9819659239611506,0.9940687095656864,0.8892606310575781,0.8383764442101252,0.16511207884540113,,,,,,,0.6177447582307904,0.977029603479242,0.9669618719223694,0.8919998065101323,,-1
0.9644704771577086,0.9443372092667067,0.9760220693340801,0.9697759331610802,0.8420028544672555,0.22451505320319887,,,,0.9940083108574659,,,0.7649920456364699,0.9617318984611405,,0.9093674865207748,0.7760915110650304,-1
0.9635444877776751,0.9421793815972775,0.9771027193355839,0.6132932263945186,0.8167712459043411,,,,,,,,0.941714016598158,0.9072264209222578,0.671678968694843,0.8235584439732622,0.8903739472241057,-1
0.9438609090831223,0.8905003766834584,0.9427191234970405,0.4201310112491883,0.7852232874772773,0.2305111390237008,,,,,,,0.9148981344808078,0.8500231200328521,0.7976539806945362,0.8591879114336295,0.8262875082895055,-1
0.938518476739974,0.8905003766834584,0.9037563531646968,0.4545942708230446,0.7774768386623262,0.23075083015775233,,,,,,,0.9219880643165337,0.830329973057325,0.8923082462257899,0.8591879114336295,0.7853450120932114,-1
0.9392986464674034,0.902595957436712,0.8947288970040215,0.4545942708230446,0.7762315389776082,0.21049604404055056,,,,,,,0.9027589320841973,0.8500231200328521,0.9187729222853795,0.8591879114336295,0.8017382293654689,-1
0.932134893699273,0.8854172356974053,0.8960961991020877,0.4226333959086229,0.7666130276398078,0.21666223017225483,,,,,,,0.918464482569722,0.9544551730776875,0.9278076844893527,0.9236873983020971,0.821707825951477,-1
0.9218966753697896,0.9158893423196232,0.8780041738885905,0.4031674287907342,0.7534243510535131,0.24367978331226015,,,,0.9539287111661489,,,0.6552831612660566,0.9892139644949203,0.7202873766031592,0.8960821670587993,,-1
0.9073962314615946,0.9149226775241901,0.8596544359217819,0.44539735942703806,0.7489631636468579,0.2795252537219153,,,,0.9614281145044645,,,0.5768857037714332,0.995000779361643,0.6657981501433545,0.9713413789966325,,-1
0.900186561035267,0.9267613046747729,0.856094772721748,0.44247171544362207,0.7484866521971517,0.2906418072466458,,,,0.9600489933302134,,,0.5807469726696673,0.9294220910330178,0.7111750570556474,0.9832622916434268,,-1
0.9637906681941845,0.9624205990116057,0.9717573902331754,0.28816113744114835,0.8172612366860834,,,,,,,,0.5383957062168039,0.9220208696226306,0.9004004457666266,0.9812974407587237,,-1
0.9721575356834887,0.9723903292882762,0.9998793823907571,0.22086231080702967,0.8111383826693613,,,,,,,,0.5039481186156074,0.9742474254060965,0.8034142737272274,0.8975836176504333,,-1
0.9379390125356177,0.9551536414918372,0.9837484778068445,0.2051984978428828,0.9194435179635969,0.02636055114142466,,,,,,,0.42715389561589745,0.9371670418109987,0.589690771001575,0.9953193096625526,,-1
0.9469162409629367,0.9858621978899267,0.4839426143789558,0.8275605771850898,0.6273645943237145,0.08269328349173155,,,,0.9320967300254299,,,0.7976582111197741,0.9907089202161705,0.9345526456838034,0.8066194547223762,0.7263974748368817,-1
0.9639829239283485,0.9958061457135138,0.45010378706136167,0.8907898571174484,0.5775988320085153,0.10414944990435149,,,,0.9392669270341312,,,0.5725720694299556,0.8662472319162287,0.6524636253608176,0.9794923000752708,,-1
0.9704747462780848,0.9729842975672602,0.45324078632208276,0.88658060202478,0.5756579421223886,0.10301848103787203,,,,,,,0.47639996305192756,0.9755627480278027,0.67677851061455,0.915249340538568,,-1
0.9909824462028152,0.9724086926138693,0.4588882555243221,0.8825758724203736,0.5790618128898061,0.0629419684197341,0.9928974890719666,,,0.9862155512910529,,,0.4604165758394345,0.930395512726936,0.5877917441885306,0.8524163823495666,,-1
0.9904100019510128,0.9660721383715334,0.4522502293937649,0.8840146437023383,0.5864267716876915,0.08212990375048057,,,,,,,0.476464473338562,0.9548327646991336,0.6529680457080678,0.8687256792741288,,-1
0.9885857062170791,0.9849729111903576,0.4857818781798927,0.8943203179611041,0.6153901124862344,0.10450722109618282,,,,0.9020075374981186,,,0.585794648785116,0.9338427774371247,0.7205504082415239,0.8655228608639093,,-1
0.9885857062170791,0.9886366195061823,0.4992378868045796,0.8857339777459323,0.5978652135076065,0.11978328515487213,,,,,,,0.6049868809984158,0.9823342771118657,0.7211420616236954,0.9092062080919895,,-1
0.9825925461689743,0.9922711362950016,0.3994932530402916,0.9345580028127229,0.49184813618563694,0.2944511287785454,,,,,,,0.5989154065392326,0.9916253568956938,0.6832095739656472,0.9812974407587237,,-1
0.9553600583408051,0.9650972661768809,0.8373327833638885,0.7208374771715373,0.8077245908865913,0.031069607078284545,,,,0.9251932883621571,,,0.7661895830923198,0.9474315432887468,0.7946827457416963,0.925597234701383,,-1
0.9639401575862461,0.9912905351270541,0.8480513450475824,0.7375287065808094,0.9371670418109987,0.9999999932921207,0.9954517387510419,,,0.9342406938461503,,,0.7022145285626951,0.842151880871819,,0.75,,-1
0.9789853030744644,0.9843113317264306,0.4072523910926109,0.7530685515765895,0.8975836176504332,0.08211279261563997,,,,,,,0.4417140165981578,0.8707349732774614,0.7513153226217062,0.7393935975944645,,-1
0.9979697022497613,0.9766167504212767,0.7157593351940046,0.6835548123185418,0.9947462256534765,0.994124177281961,,,,,,,0.1359946721397951,0.96072030655468,0.6910019151324714,0.7888249429443526,,-1
0.9982510621811677,0.9616042937831963,0.7492740950185283,0.707547814412031,0.9880601988007626,0.9397760808092747,,,,,,,0.15171727988870376,0.9474315432887468,0.75,0.7951672353008665,,-1
0.9952814659367866,0.9494298750650447,0.7535828055349347,0.6868502726797592,0.9700061614757168,0.9788826786035786,,,,,,,0.10900116467524679,0.9735353239404099,0.7207350159553098,0.7620819117478336,,-1
0.9926178470545853,0.9551339092508982,0.49889476178132985,0.7541606765712435,0.9529152584593327,,0.9497469535828685,,,0.9010919011857805,,,0.0513672930309067,0.9347059319407548,0.6839718778056881,0.7821822027501787,,-1
0.9982267042162488,0.9659798435684773,0.422154494736086,0.7633829587987011,0.948778281052248,0.9512763776462246,0.9345879970135219,,,0.9010482165603527,,,0.4427508529512998,0.9601571546367386,0.75,0.7744372519721974,,-1
0.9309025097277417,0.9199998816289386,0.6468870982234158,,0.956420241357198,0.19979894616599247,0.9064313840068821,,,0.8565010388006921,,,0.708474922143095,0.9469624059922005,0.9131448430296303,0.8128329581890011,,-1
0.9178637366657635,0.9366016607249578,0.9743716273104494,0.8626554941898009,0.9943847855274726,0.2073066259218288,0.917244520917989,,,0.8924730598240573,,,0.7245452451977328,0.9953193096625526,0.8075948967644093,0.75,,-1
0.9747383914221764,0.9826548307660232,0.9485291592355062,0.603502759995516,0.9933093300022904,0.25357636507875203,,,,,,,0.6830474112294185,0.9339518997798446,0.8707677355330835,0.7933343771343428,,-1
0.9978737130815651,0.9906061263169414,0.8928851161737473,0.401372842056948,0.997901283909839,0.25997225965186865,,,,0.9580388586542574,,,0.666090315824074,0.8788810584091564,0.8452760123110206,0.701410209652471,,-1
0.9761819637755769,0.9859660171576697,0.9111079191929805,0.570149138221186,0.9850828648974602,0.24591456653199417,,,,,,,0.7135275929524239,0.8975836176504334,0.8301484054226731,0.7687025592412766,,-1
0.9595427550377362,0.9865336794178644,0.913774230804886,0.44471874062249117,0.9808365232033917,0.2414493384210764,,,,,,,0.7312781644378976,0.9708492283243534,0.8603724722615926,0.7788579383763046,,-1
0.9748022222703484,0.9959410078684777,0.914023506215371,0.3088039343053387,0.9903976562060165,0.253710698448243,,,,,,,0.7522691830417308,0.9509978913776604,0.862469853010737,0.9776556101276659,,-1
0.9872743886520078,0.9956398633167127,0.9230445534172184,0.42631976931433435,0.9666166335694751,0.2668228919729747,,,,,,,0.707244157099908,0.9403394605505254,0.7538348733214727,0.9328069051277106,,-1
0.9701875278708697,0.9989720922075772,0.9170631726296277,0.3651987435429518,0.74985069893863,0.056097246578196036,,,,,,,0.7044883667959949,0.930395512726936,0.7586397750281509,0.9146576871563963,,-1
0.9683866424965113,0.9981600789532472,0.9117739071680909,0.39289307465300316,0.6994906911355985,0.1264306313997614,,,,,,,0.6749281406632297,0.9305692626475528,0.7827591117445625,0.9061844937558664,,-1
0.9422875201108715,0.9958428670431334,0.9113038217893106,0.41222613537591624,0.6916340668623278,0.13813164762084384,,,,,,,0.692217671061043,0.9812974407587237,0.8266638077556632,0.8416908965653056,,-1
0.9496393579659148,0.9918962475227981,0.9061000047944348,,0.6993685877479119,0.15143395266549564,,,,,,,0.7397354985222523,0.9604165758394347,0.8516191144208332,0.9303955127269361,,-1
0.9530803255739705,0.9814096042786998,0.9287765853460807,0.4072264209222577,0.6939529471262831,0.17021560706341166,,,,0.9625317590718426,,,0.7787825094947344,0.9788106953650535,0.8388044528901921,0.9919770803836916,,-1
0.9723659321176192,0.9851758011234265,0.938109907344858,0.3194634549889014,0.8128592974430728,0.196458121594828,,,,,,,0.7895834241605656,0.9654391671046688,0.9555047761275709,0.9678755982090894,,-1
0.9931889604002507,0.9759289174767373,0.9746770331267824,0.6731072472685798,0.8566514919783486,0.22945677045311852,,,,,,,0.8479390044611994,0.8711189415908432,0.8778469168683545,0.846681689618646,,-1
0.9606867879020181,0.9634910378893135,0.9766661398893763,0.8872557015134619,0.8578075649856814,0.23872645038984774,,,,,,,0.778995914044379,0.8257939709777227,0.8496858498139152,0.6921230236151852,,-1
0.9594841438343992,0.9456532942677373,0.9837843363695175,0.4683128701580428,0.8559918447237316,0.22836327212492602,,,,0.9010608142208898,,,0.7439948656296629,0.8230018506070501,0.8192356463185806,0.5715842744427959,,-1
0.9504222864242702,0.9567368566873667,0.9804749364234768,0.4468098450828232,0.8706197106855906,0.21991065934968468,,,,0.9004775548613073,,,0.6957125147109953,0.7666130276398077,0.7668598767966256,0.5883193874551395,,-1
0.9673000675942871,0.9452832527160162,0.9913991238945654,0.4548327646991335,0.8747455201097484,0.213306469462478,,,,,,,0.6807127913521709,0.7928796266333754,0.7575773751755717,0.6139628837126887,,-1
0.9604165758394344,0.9548327646991333,1.0,0.46228347458645114,0.8615609531014999,0.21688760649336936,,,,,,,0.6956028968827588,0.7902051223664889,0.804610512970208,0.6877887400169221,,-1
0.9936851562355633,0.9786914223453674,0.74294266170551,0.4936288604987116,0.8578095317060306,0.3111760337953009,0.98641542759362,,,0.9765207356905966,,,0.7021562887159049,0.9043551467344961,0.9197087319383721,0.7184394954557447,,-1
0.9903389104131389,0.9799729449792185,0.6317939627412352,0.6057221525208327,0.8684402612569713,0.35479770864235616,0.9663734915708296,,,0.9369689647449766,,,0.6539916757121297,0.8427735790777423,0.877506502361524,0.6871670418109987,,-1
0.9752806656604138,0.9731841178826501,0.8089980848675284,,0.8639464788794875,0.25237676715494295,,,,0.9997159216406366,,,0.6387416973429672,0.8312270777146202,,0.8171930948722894,,-1
0.9992631728758417,0.9970753360297473,0.4202222000188439,0.04331661727908098,0.850362798672639,0.19497675992792285,0.9473991815680181,,,0.9734735521798455,,,0.7137184271809429,0.8045516702153216,,0.8279791303773693,0.9528392006638631,-1
0.9834637376326293,0.9782448676032118,0.41372080867871786,0.06744291758176235,0.8389746644792537,0.18504382781190765,0.9459434687481272,,,0.9463192467316919,,,0.7926887879429665,0.8905308133351476,0.8037869913694747,0.8082859834018422,0.9971580229634119,-1
0.9679491312622496,0.9708014412227483,0.45555175966970984,0.16408159321412208,0.8442861464425966,0.1705582579069247,0.9462196426087803,,,0.962872844862805,,,0.8279791303773693,0.9444001122142149,0.8721246566839924,0.7951672353008665,,-1
0.9651806588619485,0.9533146050524398,0.4893355330408977,0.6215685315265955,0.8588039431202475,0.16272978983880138,,,,0.9378157526724481,,,0.8090120012705355,0.8743340836219976,0.9441072789148723,0.8524163823495667,0.9214493982686085,-1
0.984332375153064,0.9693208025656881,0.8436577709318793,0.9321274963907099,0.8627712870870774,0.08507780208641691,,,,0.9242176160409259,,,0.8064906658324872,0.7817255174305535,0.9043249594439436,0.8867975821453533,,-1
0.9979397706065132,0.9768008075631396,0.7597768419567118,0.8121458359186009,0.9792163809911745,0.06127089910072825,0.9344269664014137,,,,,,0.8071617712929524,0.8562512556710394,0.9085791517523177,0.928691058408881,,-1
0.9944913404385666,0.9847949827257245,0.7422116923818789,0.8332838040099926,0.9831417337736408,0.007879864760637845,0.9189528245441074,,,,,,0.7106484111124858,0.8827891689500602,0.9057436216192434,,,-1
0.9902903670238923,0.9515214679094515,0.7513066238928315,0.5479787698980323,0.9728546162232917,0.10821896967410827,0.9412332523409084,,,,,,0.7170839800053324,0.7817255174305535,0.8732593216302664,,,-1
0.996945296405959,0.9722164679604328,0.7645881558671789,0.26232687394951704,0.9685031758286845,0.09388138163354576,0.9432538857702107,,,,,,0.761153897216273,0.9232108075792684,0.8975836176504332,0.8862202371566154,,-1
0.994755824940674,0.9749222863444373,0.7792566113717904,0.16491223726381887,0.9659495513057331,0.07274103050958669,0.9385566755262708,,,,,,0.7671140598595594,,0.9353687000058863,0.9088289744617903,,-1
0.9960728718594903,0.9882883593757938,0.7871104781290141,0.13375276808377123,0.9641759666187639,0.08538442644115463,0.9390159475692494,,,,,,0.7568834917548529,0.9812974407587226,0.9693732643231439,0.9515848173618823,,-1
0.979964952096685,0.9964163144234289,0.8063587065213651,0.03693366321545155,0.9579274134549794,0.07855060173139161,0.9272409095068506,,,,,,0.8463053838622336,0.9812974407587237,0.9987988363196489,0.9735353239404099,,-1
0.9792700166713305,0.9954343926208192,0.8054101666840356,0.07243980273784167,0.9452375983449697,0.07380006064102085,0.9300416449698413,,,,,,0.8259860391640528,0.9906406426783528,0.9728856108341559,0.9942653072690792,,-1
0.9758474616246685,0.998544047266632,0.812938673856381,0.09777102183026454,0.9432036405352129,0.06784696588436845,0.9226698694322827,,,,,,0.7178438008349431,1.0,0.9125807882980405,0.7957276394510573,,-1
0.9745474346350599,0.9983178142655018,0.8114908302907989,0.0964112479792294,0.9432036405352129,0.06784696588436845,0.9236074664677578,,,,,,0.7015715070319154,0.9909936338130358,0.930395512726936,0.7696238587993939,,-1
0.982793598418142,0.9983178142655018,0.8094104031423388,0.09364314406458951,0.9432036405352129,0.06272849154155924,0.9324747517302152,,,,,,0.6843631032134787,0.9984319836873794,0.9386614434426458,0.7663092969245621,,-1
0.9637408402133086,0.9761501553937367,0.5347924405744708,,0.9583470843664474,0.05052789602361618,0.9327110736541531,,,0.9925831037048007,,,0.6788747493914142,0.9427508529512999,0.944854191629713,0.7555838111403009,,-1
0.957294560470087,0.9862325569719634,0.9867159938891352,0.42404829371002317,0.9501094291591002,0.038320158981881236,,,,,,,0.7745925113048662,0.9495719233281698,0.9199934455352382,0.653318310381354,,-1
0.9649199018455803,0.9632074078034389,0.9950007793616407,0.3675176779153386,0.9322525657942817,0.0492723206849226,,,,,,,0.774162048963819,0.9548327646991333,0.9118221210640436,0.6288810584091566,,-1
0.9776845713780731,0.9586203192657751,0.9838704510851107,0.37741293443538404,0.9424826059744141,0.02859052604533363,,,,,,,0.7722361702869125,0.9792700166713305,0.8927366336343111,0.6126808838273146,,-1
0.9565236379643947,0.9484481795195122,0.9805738242662291,0.39758361765043326,0.9840773690853458,0.04171997059067778,,,,,,,0.8383070465143406,0.9876446597756362,0.9437770348039937,0.8610172584549999,,-1
0.9568601887865258,0.9332277641414191,0.9589497203879949,0.42491451614764153,0.9947067602641636,0.01507789465055187,,,,,,,0.8739233614161536,0.947431543288747,0.926381006305919,0.8730287779901295,0.814685730548676,-1
0.9391049775998817,0.9259220210999914,0.958545170796501,0.4548327646991335,0.9881034376159263,0.0015915361681994034,,,,,,,0.915249340538568,0.9548327646991336,0.9222913112620472,0.8815210087825411,0.8697615515835431,-1
0.9493550428385066,0.9083091034346945,0.9654455731714222,0.4604165758394345,0.9875147269178737,0.01759257062509334,,,,,,,0.9266572726405591,,0.961604293783196,0.8908120885663706,0.9049848390608203,-1
0.9346373205253408,0.9151387394706826,0.9662372258841472,0.4633367680975323,0.9893756034800556,0.05256845671125332,,,,,,,0.8997754643964674,0.9755627480278027,0.9487837436771808,0.9155421738379104,0.844839007173995,-1
0.9321762487576581,0.9000072501498801,0.9630886296435355,0.42202086962263063,0.9809242757641644,0.05653061579468466,,,,,,,0.8920420675144224,0.9792700166713305,0.9653226980699161,0.9155421738379104,0.8498968316498002,-1
0.9159830607960375,0.9083091034346945,0.962837136679811,0.4647767125227228,0.9779741404285776,0.05732526131941185,,,,,,,0.8979751425282402,0.9792700166713305,0.9752666458935056,0.8815671540252137,0.8498968316498002,-1
0.9159830607960375,0.9083091034346945,0.9678413344970369,0.39758361765043326,0.9854072171813991,0.04984792563831353,,,,,,,0.8979751425282402,0.9882883593757947,0.9701127688937472,0.9155421738379104,0.8743340836219977,-1
0.9228651909479856,0.9069191127669303,0.9704685945302899,0.35241638234956674,0.9845601840884893,0.06198659597084788,,,,,,,0.892736633634311,0.9872743886520087,0.9701127688937472,0.9199628602420175,0.8868581318661722,-1
0.9221810389580811,0.9195058312045384,0.9724159610845086,0.3385855327829048,0.9764413343469285,0.038073990691897874,,,,,,,0.9145209439010835,0.9872743886520069,0.9815856343297583,0.839222151706448,0.895556193563041,-1
0.9293647666417754,0.9111275723996185,0.9704685945302899,0.33269157894810353,0.9812974407587232,0.05112553873345371,,,,,,,0.9082212841227407,0.9755627480278019,0.9568031440046665,0.9127297898388013,0.898979704690483,-1
0.9377887400169221,0.9275242385391744,0.9662372258841472,0.28066118533121975,0.985057938002434,0.056154009303508556,,,,,,,0.8962174891878183,0.9755627480278019,0.9568031440046665,0.8975836176504332,0.898979704690483,-1
0.9318061760135743,0.9261342478714103,0.9736059496073639,0.2411603318266966,0.9824570818458128,0.025973752110618253,,,,,,,0.8962174891878183,0.9695135718883819,0.9532296506788908,0.8975836176504332,0.9049848390608202,-1
0.9304444307972723,0.9165091108159171,0.978140099686837,0.27017891106051317,0.9943713122371058,0.02905746397878739,,,,,,,0.8895442274822293,0.9695135718883819,0.9497395505650872,0.8869772152448977,0.910777848293552,-1
0.9377887400169221,0.9165091108159171,0.9813966954752403,0.2968337639803327,0.9898983168641575,0.03714431568455612,,,,,,,0.8895442274822293,0.9695135718883819,0.9532296506788908,0.8869772152448977,0.9313802269442768,-1
0.9281636029614291,0.9105269884213952,0.9797745783566753,0.3193503384740525,0.9972857954364821,0.02007711528890921,,,,,,,0.8895442274822293,0.9695135718883819,0.9532296506788908,0.8869772152448977,0.961604293783196,-1
0.9485356456088052,0.9215804549798579,0.9715796855437282,0.31116933281668646,0.9901371089320282,0.02963947633697661,,,,,,,0.729533969126765,0.9432820329107735,0.7554562064623567,0.9844308248896291,,-1
0.9671881049234973,0.9832848077278598,0.995910590491344,0.7782200436667476,0.9944161888596972,0.2114964495782674,,,,,,,0.6417258148530898,0.937167041810999,0.7895834241605656,0.9656188002042133,0.5383957062168039,-1
0.9848538278116314,1.0,0.9620435675502481,0.8232656106739198,0.9988385551705877,0.33175624977382145,,,,,,,0.6255996294388972,0.834750659461432,0.8811743176232287,0.8531447789870512,,-1
0.9840977487438227,0.9840977487438227,0.9773692546605077,0.8728187460465867,0.9707586288644071,0.300279971367136,,,,0.9946574240436626,,,0.5968453170303045,0.8516978510955511,0.8981752710326049,0.8128329581890011,,-1
0.9697759331610802,0.9745727234815017,0.9850287527036171,0.9003461220388181,0.9456178313721273,0.28535462148970514,,,,0.9874289455158916,,,0.5676192122699304,0.9152493405385678,0.9929050949152479,0.665249340538568,,-1
0.9432575659792638,0.9669661964324116,0.990661757761983,0.832576074087167,0.940609787352783,0.2595201168696576,,,,0.9973386081200583,,,0.7567214904758539,0.8706535765917236,0.9663846776243484,0.845644853265504,,-1
0.9548327646991333,0.944005981617077,0.9917334630166984,0.9057847784520126,0.964052484163759,0.21831880924875646,,,,0.9941374027051468,,,0.920070854823055,0.9812974407587237,0.8637797628433848,0.8440417392452613,0.6519437543337215,-1
0.996082537659168,0.9692312061259423,0.9392040614713137,0.9544436330027843,0.9774974830238409,0.26327198278889763,,,,0.9905351651184531,,,0.8850780551560706,0.9848538278116314,0.9303955127269361,0.8662472319162287,0.6755972347013828,-1
0.9657490847119136,0.967442905658495,0.9027118675002045,0.9748460656739418,0.9084820039533681,,,,,0.9592342235030148,,,0.921307970733556,0.9755627480278027,0.9536069303759366,0.8882242603287872,0.5628329581890013,-1
0.7791621528929684,0.9746487235875675,0.10423958711969461,0.6238955416850891,0.9352400379732072,0.34501516093917983,0.9486798109533267,,,0.8888021588392893,,,0.8726810006791162,0.8068600153523512,0.9647767125227225,,,-1
0.8190330159190417,0.9505649274196522,,,0.966697830630676,0.3312760962275817,0.9424733707779112,,,0.8783225272636381,,,0.7805244670557706,0.7817255174305535,0.9371670418109987,,,-1
0.9118870372205415,0.994213185133275,,,0.9886510828779544,0.33194609763314986,0.9387377203886017,,,0.8761779384344908,,,0.7281205402739211,0.7161341025300232,0.8440417392452613,1.0,,-1
,,,,,,,,,,,,,,,,,-1
