synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9068746974342625,0.9418233365460287,0.9293128302144993,0.6551994420191587,0.9877223215875763,,0.9090872937150316,,,0.8438000917218124,,,0.7099692873245858,0.8404853521923528,0.8660986972157714,0.957992064290739,,-1
0.9068746974342625,0.9420621286138988,0.9356707096641658,0.6652744894589694,0.9774458185623653,,0.8985116321819937,,,0.8432553435465829,,,0.7060784462002334,0.8404853521923528,0.8856041867202101,0.9975325309271541,,-1
0.8920258026623212,0.9427508529512999,0.9389159796298272,0.6475836176504333,0.968414975374587,,0.8900711700392786,,,0.8371487823262106,,,0.7127878753256918,0.8454976919786314,0.8887965682156319,0.9384988745670034,,-1
0.9175478742496845,0.9314495151204101,0.9269371013544072,0.6424500323572515,0.9629996314570884,,0.9060343859472855,,,0.8391682368988924,,,0.7152982465500548,0.83371382310829,0.8660986972157714,0.9309669840809585,,-1
0.9175478742496845,0.9410019151324714,0.9389159796298272,,0.9651474388482264,,0.8922495567270377,,,0.8397719701998264,,,0.7096006599431335,0.8142497584150431,0.8918519617060012,0.9427508529512998,,-1
0.9063422290681207,0.9420668069709702,0.9445757053611484,1.0,0.9246754015235676,0.5589980848675284,0.8947314548604564,,,0.8436634376779796,,,0.7034926967895718,0.837998606798683,0.9382910127264186,0.937167041810999,,-1
0.9089469981442513,0.9599400643897285,0.9355245198881404,0.984484986857148,0.9219479463968312,,0.8985116321819937,,,0.8391275907740849,,,0.7034926967895718,0.8392976342485909,0.9797813769726929,0.9861691504333374,,-1
0.9326691161049079,0.9416259348343473,0.9330461758565236,,0.9179602179589412,0.5231690918046784,0.9008181851883541,,,0.8430570250279206,,,0.7203477778419849,0.8160481002201554,0.9562427660468354,0.8958346798316048,,-1
0.9343683751879316,0.9602952918345652,0.9295449242005656,0.637639669826844,0.9317841074452677,,0.9018786058040582,,,0.8430570250279206,,,0.7156670875045383,0.7567715290840628,0.9285595222082654,0.9096655293982668,,-1
0.9257906708001676,0.979912340284223,0.938466630859032,0.6168750612523434,0.9166990963025934,0.518085441196735,,,,0.8529361268388393,,,0.7003662321357318,0.7829856449971195,0.9451899614273088,0.9127297898388014,,-1
0.9176306668313574,0.960736163971188,0.9535228548664856,0.5837138231082901,0.9298178000735982,,0.9221914994032231,,,0.8437981410023265,,,0.7114503402815349,0.7990021086223392,0.9902918621875937,0.8797198176962764,,-1
0.9176306668313574,0.9506630047193321,0.9504611129890373,0.5950151609391798,0.9367332788914166,0.4625709245764653,0.9166959588556851,,,0.8370200869473522,,,0.7207330217573735,0.7606064024055355,0.9972029728160217,0.8822065630899462,,-1
0.9346015599955481,0.9341499768458668,0.8974694052813899,,0.9447187406224914,0.47589851782539894,0.9143567300502103,,,0.8371382884866673,,,0.7147147423324838,0.7990021086223392,0.9689134443465801,0.9253831729406573,,-1
0.8857997487800919,0.9220208696226306,0.8563027886660484,,0.948395472143494,0.7811626358135878,0.9489304267606384,,,0.8783142174338024,,,0.6741130171508114,0.769414660706963,0.9585308758247282,0.9848538278116314,,-1
0.8751142533494272,0.8994129646718036,0.8493083432370434,,0.9510733739198037,,0.9183281071945681,,,0.8571098670225461,,,0.6411539894941582,0.7083563464459451,0.8975836176504334,0.8815671540252136,,-1
0.9280445977048603,0.9420668069709702,0.809148407152283,0.8116490034716279,0.943003881424383,,,,,0.995048848244765,,,0.7404423290840446,0.899151633963049,0.9514102096524708,0.8055998877857852,,-1
0.9315586374631301,0.9410019151324714,0.8363360304007617,0.8160416185185093,0.9946524216788396,,0.9257711912875664,,,0.9542404997271154,,,0.7099692873245858,0.9604165758394347,0.9500420087069505,0.6475836176504333,,-1
0.923964129278832,0.9314495151204101,0.8409678922625408,0.8194071994283703,0.9891006178111719,,0.9239352307668084,,,0.8871425532447395,,,0.7274574273547962,0.9568601887865258,0.8949475711953934,0.707244157099908,,-1
0.9057436216192434,0.9282103533272894,0.849445136180864,0.7796589961680787,0.988796534029871,,0.9197853426181702,,,0.891015368077768,,,0.6929259408798373,0.8756659163780025,0.9430488958287921,0.8377917441885308,,-1
0.9138929145749954,0.9220208696226306,0.8540005635132408,0.7836557859351666,0.9868534081371833,,0.925174127937191,,,0.8448704561741173,,,0.673323123726621,0.8160481002201554,0.939490430374872,0.846681689618646,,-1
0.9138929145749954,0.9220208696226306,0.852168108362615,,0.9481454192350731,,0.9239766357781908,,,0.8391523287471594,,,0.6548718831087894,0.7862211208425387,0.9291425362120569,0.834750659461432,,-1
0.8980351207322876,0.9100599652387392,0.9049963274892333,,0.9600577147894629,,0.9097731894098846,,,0.8329891642905255,,,0.5913548493486389,0.8430109465849617,0.9721029942099894,0.8447168387339435,,-1
0.9250468117912687,0.9010061726970956,0.8508954750438539,0.8142847606016387,0.9883261615561749,,0.9339227918391655,,,0.8572673794056924,,,0.5223443898723339,0.8340222628239475,0.9968946362175973,0.921023036257369,,-1
0.9254983148731227,0.9010061726970956,0.8403574372352955,0.9870221177488855,0.9938557847095073,,0.8968015310517717,,,0.8565118476367367,,,0.5611307825097195,0.8433816201455936,0.9424950796948306,0.985995400512721,,-1
0.9110398970367481,0.9293091350809867,0.855784615213552,0.7480480584547506,0.9955793135958929,0.2978315098931864,0.8874764745941669,,,0.8184681015298503,,,0.5466721036069428,0.8580001934898677,0.985295413497619,0.9688546336029631,,-1
0.9310590343635815,0.9246086978602139,0.8699633729133276,0.6918477321484455,0.985678184417256,,0.8870883362863683,,,0.811357319297455,,,0.5468809399091241,0.8803772160685759,0.9565817025179616,0.916617146240785,,-1
0.9224813299758176,0.9350590601364489,0.8796659797378739,0.6912710965815673,0.9820625657940061,,0.9099826633765897,,,,,,0.5453289781152915,0.8623603301731559,0.9855413210972241,0.9645468859300367,,-1
0.9226959691113127,0.9371670418109987,0.8754185509582743,0.6783024860183972,0.9735271909268143,,0.8979384121007734,,,0.8130789982458311,,,0.5506106117143762,0.928234373089256,0.9780822987275694,,,-1
0.933209573965647,0.9371670418109987,0.8623603301731559,0.6648989720656655,0.9886986621691096,,0.8925303473538458,,,0.8124816362879163,,,0.5896865498329169,0.8632024178546467,0.9884178164416082,0.7467520526627489,,-1
0.9329833409645193,0.9371670418109987,0.8706219710560312,0.6806061899263284,0.9812974407587232,,0.8992629007719504,,,0.8262024764833062,,,0.6208581387928462,0.7728228454285326,0.9767504659715645,0.8799178947622988,,-1
0.9432190641052591,0.9391440964255648,0.8736056869845131,0.62184365742733,0.9964049934177622,,0.9064854608836068,,,,,,0.6067995464683474,0.7696238587993939,0.9554605940352486,0.9282921740485234,,-1
0.9453270457798089,0.9350590601364489,0.8736056869845131,0.6170862573834446,0.9956744241145077,,0.9000244740842286,,,,,,0.6252921488865737,0.759359357321646,0.9465263991326449,0.9565817025179616,,-1
0.9195744711859054,0.9591534480005979,0.8530902907700245,,0.9681016446391832,,,,,,,,0.6521843599897855,0.8524163823495667,0.9922567616518719,,,-1
0.5597629887173191,0.20141020965247114,,,0.7806361873973138,,,,,,,,0.6679661859336079,0.75,0.9709670699501846,,,-1
0.9816953279092198,0.6288810584091566,0.8113881572802528,,0.8268265859920649,,,,,0.9439104050833655,,,0.677513352906813,0.7951672353008665,0.9391735531982166,,,-1
0.9164691074035045,0.9812974407587226,0.8032629246530778,,0.8600211814835599,,,,,,,,0.6695558820647982,0.834750659461432,0.9396263407821297,,,-1
0.9224813299758176,0.951410209652471,0.7961066616520968,0.3332095584975091,0.8826844701934674,,,,,0.956860188786526,,,0.6613110974806823,0.9339518997798448,0.959215412159088,,,-1
0.9385555166957464,0.9318623681783755,0.7961066616520968,,0.8880726671547247,,,,,,,,0.6500463142464619,0.846681689618646,0.9416385340560148,,,-1
0.9538132982365476,0.9591534480005979,0.8009778426228077,,0.918234903055237,,0.8787271638735022,,,,,,0.6847203975765255,0.7951672353008665,0.972434496054495,0.9410019151324712,,-1
0.9509108569201103,0.9030711754262101,0.8050880074110198,,0.9457750363419023,,0.9087344780802177,,,,,,0.6853172957428884,0.8156749352255959,1.0,0.9296385346386535,,-1
0.9385555166957464,0.9284722135577086,0.82475885268674,,0.9764083067881398,,,,,0.9934790310624684,,,0.6642988099225728,0.8541653201683951,0.9927903295736719,0.905778627655194,,-1
0.9435287039746967,0.9056065372667436,0.8233515342999967,,0.9632211981979448,,0.9211596436771048,,,0.9080770965433504,,,0.6120774719364273,0.9215615483163534,0.9358321625803645,0.8777922032964324,,-1
0.9720713719285337,0.9558061863930523,0.8795149205428191,0.3666300504839122,0.9768309081953219,,,,,0.9379332392851545,,,0.5454325671812167,0.987523652411695,,0.759359357321646,,-1
0.9431063549898349,0.9678755982090891,0.914799620970921,,0.8953301798230378,0.9571993373471508,,,,0.9567836535905531,,,0.5851744285260934,0.912790041567437,,0.7719177012724309,,-1
0.002225906976628944,0.04395020656041515,0.9145110794833462,0.3078928466488583,0.8828082311344363,0.9375415238572672,0.892346079588532,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8732653007403995,0.9535228548664858,0.8867891071511433,0.39344995541216266,0.9139553265291349,0.9284978609580383,,,,,,,0.49132684135296245,1.0,,,,-1
0.9232108075792687,0.9779601068386831,0.8502501922487092,0.4406326203240354,0.833662631425524,0.1580162701353518,,,,,,,0.6548166880536492,0.683643460064187,,0.7391773055193613,0.9092763977019179,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9931898434194693,0.9733413508466972,0.8586592192276941,0.570170706455598,0.8748662626641748,,,,,,,,0.7550933224627931,0.9467865393363293,0.9434343203272701,0.7572882654583561,,-1
0.9922378831816854,0.9656009206397664,0.778110382479245,0.285630177050089,0.9429622842627383,,,,,,,,0.5318504101338688,0.835895654113566,,0.8103134074892346,,-1
0.9922378831816854,0.9874608209529312,0.7716011635109771,0.2288106953650536,0.9445931229809251,,,,,,,,0.5002772733498908,0.7619310301572139,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9948628128161239,0.9914123801783433,0.9796546149078403,,0.94161680790178,0.32797913037736937,0.9874803763465876,,,0.9361302054578566,,,0.8154708250347934,0.8654014149002545,0.9441072789148727,0.9811971224871682,,-1
0.9861302942462532,0.9980767008307794,0.8519146558559815,0.889198471695761,0.9315940918945029,0.31913946220406597,0.9840503855646905,,,0.9665072675245833,,,0.6138306761324872,0.9829639694381899,,0.9823342771118657,,-1
0.9986039129599501,0.9739266967993927,0.9643853368100147,,0.9315586374631298,0.31031340748923475,0.9810910436942678,,,0.9685955352543241,,,0.5699352416792175,0.9339518997798445,,0.9604165758394344,,-1
0.9991158081458572,0.9571132784895525,0.9905177627863957,,0.9332837735142985,0.3299960869376716,0.9821253932620776,,,0.9700319594050536,,,0.5806071245470737,0.9880689698427856,0.6545238547543069,1.0,,-1
0.9846336411565222,0.9373499259541525,0.9942569322358986,,0.9427508529512998,0.3892455282765809,0.9905181298104891,,,0.949891222989846,,,0.5698506665636434,0.9518478490002471,,0.9823342771118657,,-1
0.955404236053156,0.9647767125227225,0.9461014090487481,0.49621453066481136,0.9287923987066935,,,,,,,,0.6345985850997454,0.9540712592471629,,,,-1
0.9561758364172894,0.9338200580562571,0.934801857402431,0.5307020810255867,0.9419081121949371,,,,,,,,0.7330072356994677,0.930395512726936,0.8165812821104124,,,-1
0.9549392109841582,0.9417467241490274,0.9244258853314693,0.5410335730625959,0.9154557671543662,,,,,,,,0.5883242125546726,0.7998479256383133,,0.7614656651580942,,-1
0.972471265327334,0.9287289840474697,0.9527990389985513,0.8443865802085287,0.9252422688019301,,,,,,,,0.6386880312438824,0.9765605813930641,0.5790331327708433,,,-1
,,,,,,,,,,,,,,,,,-1
0.9475518721210381,0.9406906235578106,0.8790093057375046,0.19485419162971285,0.9920769092466977,0.3463540699869967,,,,,,,0.8285255845807646,0.9848538278116314,0.9551936601070599,0.9870149674493104,,-1
0.947208115702943,0.9568601887865258,0.8895046383419105,0.33929763424859094,0.930395512726936,,,,,,,,0.6066752607306722,0.9735353239404103,,0.8721729439843172,,-1
0.9461216334560989,0.9666844504606117,0.9070435542900294,,0.9757810675314172,0.3421518808718189,,,,,,,0.6850209353287706,0.9236873983020971,0.9133732725596315,0.8873191161726853,,-1
0.9631859717116701,0.9637788791574615,0.7952240459171085,0.32745759635003713,0.9920606427329387,0.2852232874772772,,,,0.9446419782954779,,,0.6182800061092779,0.9282921740485234,,0.9501520743616867,,-1
0.9627231288457947,0.9661341025300233,0.7964440107816115,0.36453661236929713,0.9985229345638632,0.31342993777073147,0.9993409742621934,,,0.9731331223616801,,,0.6382539084727167,0.846681689618646,0.6969748579691215,0.8524163823495667,,-1
0.9477051060456165,0.9412768696165246,0.7818638904637039,0.3710749639887214,0.9947439842113502,0.22462770312341607,,,,,,,0.6608609655819235,0.8845985850997454,0.8112239918441515,0.9501520743616865,,-1
0.9112104224462079,0.9420788415228621,0.8841263823089589,0.2833833664305252,0.9064411057315804,,,,,,,,0.6939244663861277,0.9853753618389645,0.8709977730065993,0.7218687952609439,,-1
0.9086810257824526,0.9318916703863553,0.9673317712568008,,0.9489231181842969,,,,,,,,0.8375166276743368,0.9336434600641869,0.9470706478808204,,,-1
0.9065297321087612,0.9187407166378369,0.9963060472331443,,0.9669256848749791,,,,,0.9972628422357156,,,0.8503926410403833,0.9755627480278027,0.9927669295967849,0.6803955127269361,,-1
0.9009459209684602,0.9179442798857085,0.9541557611534514,0.29720708683671015,0.9943402742686772,,,,,,,,0.8291102061923885,0.9333702848689612,0.9783305903201007,0.9508788079989352,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9179442798857085,0.9075621907198541,0.8351039771069324,0.503105363782401,0.9712787339580116,,0.9616042937831963,,,,,,0.6213606347001913,0.8800260530612908,,0.7104165758394345,,-1
0.9173017340239471,0.9199606402291414,0.8352895254267405,0.5241183042971925,0.978697002193669,0.9768208833185869,,,,,,,0.5758414881897476,0.8171930948722894,,0.7376958048482266,,-1
0.9284451412109231,0.9125518637051896,0.8215145301585167,0.49291132055362274,0.964931306918622,0.9160238156190115,,,,,,,0.6499807145640177,0.869761551583543,0.7331144468392949,0.7828118950765027,,-1
0.9193223985586523,0.9188484508831042,0.894709376156091,0.36735272603425795,0.9681236962774643,0.9546042580002796,,,,0.9730843006699025,,,0.5953592882528358,0.8171930948722894,,0.8332770131093432,,-1
0.9444001122142149,0.9790587719493654,0.917008529836352,0.33613913434617937,,,,,,,,,0.7403068737069596,0.8259517062899768,,0.9282921740485234,0.8245725003800324,-1
0.9634758364500509,0.9807214638241399,0.9753270211741907,0.4406896426170359,0.979699237350227,0.7688606863451015,0.9503629834725591,,,0.9537593038059133,,,0.7908192300442017,0.8711189415908435,,0.974875254742212,0.8777549668115741,-1
0.9693145900450184,0.9800682980797705,0.9495261995932587,0.290205122366489,0.9263507986859773,,,,,,,,0.7693613872936917,0.8612834037827652,0.8591879114336295,0.9678177972498211,0.8728604372699089,-1
0.9767686790450805,0.9892745142157402,0.8260900731120195,,0.9137055864505806,,0.9986485062202957,,,0.995769477625225,,,0.8294984977699629,0.8642002512199082,0.9152493405385678,0.9811126991159822,0.8562018516847554,-1
0.9781359811431463,0.9928110724755032,0.8059952075092224,,0.8883957488946522,,,,,0.9985263536479182,,,0.8967097968487349,0.8141482808107073,0.8499296369558971,0.9596486403300858,0.9234056770470279,-1
0.9796937658655896,0.9824668325815136,0.9798017142049696,,0.8583373111606392,0.6324374454620652,0.9930207397213565,,,0.9936007494040651,,,0.9298627044306723,0.937167041810999,0.8101153304232125,0.924608697860214,0.9929276109996852,-1
0.9878708927767634,0.9601500962983539,0.7882356461587697,0.7415314245514171,0.853650012818405,0.4362584527862049,0.9898091302318307,,,0.9887405291497766,,,0.9667555880018504,0.9427508529512999,0.8078769763848148,0.8812743207258712,0.9671881049234973,-1
0.9862298122496861,0.9429553386294142,0.9398526244995619,,0.8535413624577142,0.45112549605560526,0.9856972932214189,,,0.9813752937841699,,,0.9219036715844126,0.8607910254538721,0.8054173706692146,0.8676005526141759,0.9509458629560608,-1
0.9983934022299156,0.9704747462780848,0.8867823377840622,,0.8823472031001901,0.09750777161225066,,,,,,,0.8013791538903934,0.9476909644914426,0.8741441990434974,0.9848538278116321,,-1
0.9956614722156442,0.9778282605642785,0.9373124551796789,,0.978513378281249,0.19375182413667857,,,,0.9878593548654694,,,0.8822784495281435,0.980376141200607,0.9718687952609437,0.9809242757641644,0.830187389502475,-1
0.953264748386518,0.95627121146205,0.8910970302022735,0.956860188786526,0.9190321322331182,,0.9354805147776013,,,0.8383433147454,,,0.8519448124928113,0.8619356341127102,0.9897354985222516,0.9965022299532804,0.8524163823495666,-1
0.9332095739656473,0.949179328744745,0.8945455635657307,0.358536971878491,0.8277006441088051,0.6814101264262651,0.9114706082735552,,,0.8198952457412704,,,0.8639291514918951,0.8845407841404782,0.9832622916434262,0.9779741404285776,0.806827823818664,-1
0.9220208696226306,0.945189961427309,0.8337947767907216,0.4563704816556766,0.7336571157765446,0.6884794064693631,0.9003960922056369,,,,,,0.8775863390542432,0.8919998065101322,0.9706106599701596,0.9030044298020711,0.7807085563980899,-1
0.9180913175751627,0.9427508529512998,0.8128329581890013,0.4908750776041927,0.7566768503580674,0.48043637012820983,0.9040502618121447,,,,,,0.8015144543177795,0.9261951861949874,0.9269729576802735,0.8524163823495667,0.7058162112697866,-1
0.9036045263349547,0.9409584677666849,0.8218791488867202,0.5422200057637898,0.7223903292882761,0.69897496190179,0.8943266887839686,,,,,,0.8988372483860526,0.8975836176504334,0.8319086824248374,0.7780136170509495,0.6504511967046824,-1
0.9343250647744041,0.9765191174719099,0.8651746855021445,0.8640866097087836,0.8931448011622664,0.8270761260304734,,,,,,,0.9733541572632255,0.9823342771118657,0.9839835363747808,0.8696227839314241,0.9580479067302877,-1
0.979253045122405,0.9957324136658777,0.9974788925145335,,0.9289954024331146,0.6002760023101434,,,,0.9431270783694419,,,0.8580001934898677,0.9233361922443367,0.7558818540177933,0.8473642687429048,,-1
0.9827252009388836,0.9852055512996268,0.9830227243964401,,0.9531865957334544,0.08909955718256901,0.9700158757124495,,,0.933487577349781,,,0.9176015623505863,0.8975836176504334,0.8235584439732623,0.9001714458880166,0.6974315432887466,-1
0.9532397803875181,0.9791298890655611,0.9728385504027756,,0.9725599136548543,0.2473812043768634,0.9715879032323512,,,0.9445556426442586,,,0.94860382309819,0.9682744825694465,0.9000703630441029,0.8860248618162418,0.8642002512199081,-1
0.964564054871518,0.9619845921520501,0.9555259136097232,,0.9864377837453341,0.20410603106188496,0.9718129684327799,,,0.945223452496335,,,0.9961159964790011,0.98787976998027,0.9502640370324766,0.9371670418109985,0.9853059138534273,-1
0.9494984615509869,0.9548327646991333,0.8308195420145306,0.8380533848799407,0.9861143355748843,0.254917317710436,,,,0.9578619006627239,,,0.922235508758126,0.9675583760471254,0.9748783956585664,0.8812743207258712,0.9247668249640388,-1
0.9421793815972775,0.9548327646991333,0.7947131558853686,0.8051552590958028,0.9797154632857968,0.2718440865914622,,,,,,,0.8831496628057205,0.9755627480278027,0.9901921838418799,0.9501520743616867,0.9177957653052371,-1
0.9383682054913453,0.9650364865832631,0.8140585064727144,0.8674101967754752,0.966938358582015,0.26717246856724997,,,,,,,0.8958346798316049,0.9788106953650535,0.9614335368718984,0.842437809280146,0.8400333260499682,-1
0.9388001141169929,0.9545493187489549,0.8514284090590671,0.8656769850837017,0.9423835692658706,0.3419837298646481,,,,,,,0.9029278709883061,0.9666166335694751,0.973425105840181,0.8788810584091566,0.8852282774260694,-1
0.930860537795934,0.946333927341987,0.8847482891493619,,0.9585390093463195,,,,,,,,0.9194825277750018,0.9792700166713305,0.9434254571777387,0.8975836176504334,0.8955561935630407,-1
0.9235511938233819,0.9638925206685851,0.8805475870886227,,0.9532725642433039,,,,,,,,0.9175169024319055,0.977302129000139,0.9994558810664127,0.9328069051277106,0.8727457241199046,-1
0.9220208696226307,0.9545493187489549,0.8491460537848972,0.8862651137792114,0.9631736545681922,,,,,0.9634672018657723,,,0.9050414513874162,0.9666166335694751,0.9823004395563232,0.9957561196615033,0.8919998065101324,-1
0.933269564520192,0.9382245458478304,0.8590749554815987,,0.9492604523626055,,,,,,,,0.8778861952086737,0.8900062424748615,0.980131475694459,0.9072264209222578,,-1
0.9346206170443299,0.9397548700485818,0.8867737512038554,,0.9679710326312109,,,,,,,,0.9259681046139223,1.0,0.8747173584351835,0.8845097461720537,0.32328117062337136,-1
0.9346206170443299,0.9384988745670034,0.8837760807644991,,0.9725224080716435,,,,,0.9718687952609437,,,0.9555743602964318,0.9788106953650535,0.7895834241605656,0.854476611743056,0.2675575645891426,-1
0.9410019151324714,0.9384988745670034,0.8920471775770024,0.8857392968035736,0.9542146880270278,,,,,0.9714596568150715,,,0.9119799040990402,0.9859660171576697,0.9428590112502918,0.9328069051277106,0.736558282129687,-1
0.9421793815972775,0.9529380853721399,0.887159648001859,,0.958985127763972,0.45293808537213986,,,,,,,0.896652889641534,0.9722004447097765,0.9590208109939711,0.94252856954736,0.7951672353008665,-1
0.9357770511432346,0.950878807998935,0.8788810584091566,,0.9492858364916431,,,,,,,,0.7443417536238158,0.9530516728133219,0.8486569915702371,0.846681689618646,,-1
0.9446167193165378,0.9530276240156804,0.7861074793314142,0.9471332210835103,0.9327570484617881,0.518379598834461,,,,,,,0.7503048944337506,0.987346616898145,0.9369721184512955,0.9823342771118652,0.5101016831358436,-1
0.9392351809002393,0.9255972347013828,0.8013103214204691,0.8622578809053115,0.9573441602025506,0.5231532806639114,,,,,,,0.7994249227163104,0.987346616898145,0.9374642498349783,0.9384988745670034,0.7473909610017242,-1
0.9236873983020968,0.9366266180752745,0.7973931422774897,0.8387585138390294,0.9921420932699871,0.5463341097751787,,,,0.9454917126213674,,,0.8148931875824904,0.9637788791574613,0.9283199304040671,0.9297080194413443,0.8478476546829101,-1
0.9272672607536285,0.9272672607536285,0.8254243012985091,,0.994690975513962,0.5,,,,,,,0.769765843700656,,0.9787434136315,0.9297080194413443,0.7236912053609479,-1
0.9126615123009845,0.9269373829699314,0.8285883528236035,,0.9883347534705221,0.4727828197011791,,,,0.9454917126213674,,,0.7746920527071953,0.9829259304940374,0.9702783950739456,0.91204229655321,0.6729942913165491,-1
0.7744372519721974,0.850095816757981,,,0.9911528885930673,0.47464391791868243,,,,,,,0.7312974407587234,0.9755627480278027,0.9886814961287795,0.9427508529512998,0.6974315432887466,-1
0.7577621168183132,0.8394400229155345,0.4728619586096344,0.8342309703130892,0.9957060293082193,0.4452704036510663,,,,,,,0.7128895218709859,0.9735353239404099,0.8960642502578395,0.954373443392856,,-1
0.8649747263003514,0.8754986489807953,0.9895706975107258,,0.9866334971297471,0.4609728665806414,0.9776546695873338,,,0.9889906062101026,,,0.7110482350813635,0.951125496055605,0.9306217457280638,0.8183363271055449,,-1
0.9280700457620513,0.9040139152379852,0.9947611166596644,0.8260558312081417,0.9559458202429595,0.28929743152756315,,,,,,,0.6906538650977645,0.8886613788210874,0.9385234677745714,0.9199628602420175,,-1
0.9451364084648806,0.9142074133721769,0.9883961124677709,0.9087561394745418,0.9363592395749473,0.46198459215205034,0.9428421148715145,,,,,,0.6972173855147016,0.9859660171576697,1.0,0.8822065630899462,,-1
0.953088772522635,0.9231641018558863,0.9842069564928374,0.840742801591524,0.923255352573274,0.5210664714673985,0.9246336008398361,,,0.8900965186525985,,,0.7296559134693343,0.9722004447097765,0.9361302054578565,0.9699789368875015,0.6230287779901293,-1
0.948632706969093,0.9141043458864337,0.9771944979457663,,0.9063815824568284,0.5423010519263541,0.9262924939657464,,,0.8945603859387097,,,0.7749622678022463,0.9755627480278027,0.9340681561246328,0.9682744825694465,0.5724757614608256,-1
0.9518429476269478,0.9278076844893527,0.9653562063755202,0.6276496916843819,0.9131689133901078,0.5559886392854472,0.9088775133415603,,,0.8897445562325745,,,0.7980641736197736,0.9278076844893529,0.8862651137792116,0.9832622916434255,0.5863537734816748,-1
0.9518429476269478,0.9414489792853986,0.9618270978602871,0.7644586789027767,0.9091655629506022,0.5170078322241274,0.9101972269319061,,,0.892834637568366,,,0.8264780169580525,0.9159777371760524,0.9046336330030603,0.8803772160685759,,-1
0.9530276240156804,0.9427508529512998,0.9715343972310904,0.9420369770049735,0.9044279365539873,,0.9105235286639389,,,0.8931716839585682,,,0.9225506008228745,0.9328069051277105,0.803050744048533,0.9892745142157392,0.33371382310829,-1
0.9296408459719396,0.9343250647744041,0.9619893429749655,0.9658256628143654,0.8895729322522038,0.27072998332866915,0.9146098591823184,,,0.8901300393603111,,,0.9476299413471887,0.9514102096524708,0.7719864061895991,0.9220208696226304,0.403318310381354,-1
0.940723428863907,0.9343250647744041,0.9598841074732927,0.9958198102986722,0.9121683973235504,,0.9161743971329264,,,0.8909924059968756,,,0.8746140856487894,0.888982741545,0.8462163246195264,0.8850252736996482,,-1
0.9490980719682123,0.9255972347013828,0.988485026284383,0.9843945065053542,0.9012750370692364,0.5305859880998798,0.9056878191153224,,,0.8926813913362629,,,0.8533553468419474,0.9474315432887466,0.8534205111518391,0.8355308291888617,,-1
0.9382245458478304,0.9202814886502937,0.9921808316667615,,0.9351755173346779,0.519693146975527,0.9203733176369329,,,0.8937226766907661,,,0.8347506594614321,0.9033704325171554,0.8427735790777424,0.9649798457983915,0.4152493405385679,-1
0.9412217255000215,0.9328069051277106,0.9960579347330801,0.46704707263933465,0.9538573544135774,0.4956242282119606,0.9151499618698694,,,0.8770175425905848,,,0.7775887320269637,0.932134893699273,0.9548327646991333,0.9682744825694465,,-1
