synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8368356487783947,0.8029305062229052,0.13475986595232026,,0.42722161034082806,0.5265104892265425,0.4234253829853464,,,0.8234743396394922,,,0.7048327646991335,0.0,0.35630435114733877,0.38693876841063113,0.03369669573529965,-1
0.8282152829266706,0.7719633218275628,0.32282893443419036,0.42237236476365847,0.42902761903461983,0.5052976844154712,0.4155451473980042,,,0.833453140012621,,,0.7116512162312055,0.08316709944859246,0.3710212612839077,0.4096655293982669,0.06582868868869429,-1
0.8174522060940733,0.7782198257741777,0.34036796435757777,,0.4475174881169335,0.5052976844154712,0.4577952629495049,,,0.832087107082816,,,0.6724901221861584,0.027661699133324034,0.4945589378541197,0.410506506151314,0.006540383983795195,-1
0.8060088596041421,0.761470539565567,0.34036796435757777,,0.4475174881169335,0.519367448303444,0.43427773049556895,,,0.8371317900755202,,,0.6664625841376769,0.057715876752608926,0.5769690902889908,0.410506506151314,0.01430365490583363,-1
0.8174522060940733,0.7648035969244992,0.3456534314282793,,0.4549976841359955,0.47252765831866717,0.4576082235545238,,,0.8377818919356809,,,0.6559582607547386,0.057715876752608926,0.5340720611236214,0.410506506151314,0.07277471490133514,-1
0.8174522060940733,0.7648035969244992,0.337815827494509,,0.4475174881169335,0.499564853265056,0.46980968068346374,,,0.8330487466396461,,,0.684788374519127,0.0,0.44204595648994,0.4332332671389496,0.23114668834564145,-1
0.8362133422587504,0.8100966550042794,0.4065294967730352,,0.4262800328587094,0.5346903384679523,0.4739575410124208,,,0.7767784083820306,,,0.7096555495006824,0.09551012707689968,0.2881716952074192,0.04319899512036751,,-1
0.8174522060940733,0.8348576006406113,0.40264896232757197,0.493961782150924,0.3802756956412944,0.5200512501590194,0.4834675092103432,,,0.7517920175626296,,,0.45605406679376226,0.23914000119896758,0.43955186632216103,0.8087102934689924,,-1
0.8336589297742086,0.8054221560142799,0.41351600526149546,0.5697197218359449,0.35862698942802673,0.5265104892265425,0.5096579803412555,,,0.7579496060699586,,,0.35787911998713184,0.16381736484967493,0.5341154926812266,0.8271714303325065,,-1
0.8351605814311704,0.8312301473646345,0.39624516632286677,,0.36386360491537895,0.48549508937708385,0.442564819777864,,,0.7624525499739794,,,0.3812787511110809,0.19213832666530758,0.6480009280272896,0.19979366329960047,0.0969264515742555,-1
0.8233049710645853,0.8534001921654222,0.6185959272966424,0.9646685542237315,0.43735201709058324,0.5045667779945205,,,,0.7680625087046709,,,0.06115882063360245,0.09530796138907252,0.9376860105563939,0.03261859384912402,0.8137493948685249,-1
0.826709322423149,0.8774636252106446,0.8607910254538723,0.936600588539069,0.4686727071038914,0.48267508668168063,0.48661420524237486,,,0.7972028916725148,,,0.04145996665733836,0.11449829409740034,0.9869295622145131,0.09033447060173312,0.9723383008666765,-1
0.824693798444261,0.9012392363055467,0.8936431983687828,0.9370573254655341,0.4851975571792262,0.48413187995664975,0.4719627214929121,,,0.8467012749135273,,,0.13972739444160473,0.05292935211917972,0.8695146178847805,0.04089580192256048,,-1
0.8636010632344494,0.9012392363055467,0.8988966732829984,0.9646685542237315,0.46435906481088907,0.5037837282389063,0.4721190744299356,,,0.831120263929439,,,0.1677784008766076,0.10950623240904744,0.9181694861668603,0.19833687002463152,,-1
0.8609887129868102,0.9031339324148121,0.8869387684106308,0.9283959358257009,0.46435906481088907,0.4811147472268216,0.4143053950096478,,,0.8266224507681922,,,0.19585001508392344,0.2152397902420273,0.9056180467799003,0.24629273135647178,,-1
0.8634975614743875,0.9028843754803724,0.8936768399273642,0.9110681595106419,0.46435906481088907,0.4811147472268216,0.4355306334286292,,,0.839031718548857,,,0.1617756420459546,0.2359711149198756,0.8743340836219978,0.26194118002125133,,-1
0.8901496528722441,0.8906623785057052,0.8950651239468975,0.9471025208354693,0.46435906481088907,0.4811147472268216,0.48760867241138117,,,0.8257850810827182,,,0.21005084269568516,0.18226705095632115,0.8846012542083609,0.31374939486852504,,-1
0.9612154258814491,0.9452343427147545,0.8142451478845664,0.7665324428439871,0.7295434451478608,0.026510489226542373,0.42017233905058515,,,0.9460454961544141,,,0.3470780585386485,0.17572666697252576,0.8414295977459028,0.34404173924526127,,-1
0.9600610848575697,0.9456956613096377,0.7074354032163908,,0.47330433923348836,0.642415202586613,0.31564450473577466,,,0.9308411447475748,,,0.4252568438999854,0.2520725186025587,0.798731199593015,0.4667739447203847,,-1
0.948146018095122,0.9618432276857426,0.7217480396233121,,0.7063969378964565,,0.22486153659370667,,,0.9569503452966579,,,0.42777311448155425,0.057715876752608926,0.828688392764932,0.4803170028885102,,-1
0.9624396462675682,0.9613819090908594,0.7243150409221505,,0.8061423508524199,,0.21678464253911278,,,0.9470467758329703,,,0.4429145176667905,0.15489545744766672,0.8215556965871034,0.7048327646991335,,-1
0.949178652667768,0.9755266870914913,0.7268412965998234,,0.8816467114483358,,0.27862619771212327,,,0.9495468227139969,,,0.4605362960575513,0.16636528629763236,0.7912509634783479,0.6075362228125993,,-1
0.9359176590679675,0.9501710443383932,0.7265954784783103,,0.8868983493908214,,,,,0.9435267160390803,,,0.19798765460580875,0.15741172802923542,0.9818158106487012,0.8855017059025995,,-1
0.9339237438447388,0.9640033300433102,0.7243150409221507,,0.8913133822624356,,0.2272883141659856,,,0.9544645086240443,,,0.27901053199006076,0.004786524633429205,0.9314596779546441,0.5026861434363121,,-1
0.9174288003203057,0.9355210121084453,0.7024550183674918,,0.9511561720914482,,,,,0.9354881995692022,,,0.09815210182333438,0.1355005517988742,0.910642772013133,0.567607709614097,,-1
0.9325282621421362,0.9069957709369993,0.6903295123210859,,0.9310261768755612,,0.24166006904467108,,,0.9069737070793881,,,0.006096898599534958,0.1080224223756782,0.8241538435980832,0.3431230966327067,,-1
0.9208331516788693,0.9200863631028685,0.6929916414902251,,0.9333375455610093,,,,,0.9009086539635212,,,0.014475537269544092,0.10659038069700368,0.8182602380271103,0.18808347849052276,,-1
0.9208331516788693,0.9053292308371375,0.6856329957029004,,0.9434864254485034,,,,,0.8906897154971521,,,0.021185663790778242,0.1281624517071636,0.739429602435365,0.2389048258227543,,-1
0.894322662452327,0.919166611579008,0.6883183709654603,,0.9794709970445031,,0.2391911846505672,,,0.8462834278300491,,,0.03871686536604735,0.1281624517071636,0.739429602435365,0.2207144155934445,,-1
0.9075721580790691,0.9325282621421362,0.6818265317191923,,0.9704111025992537,,0.21843718658144073,,,0.8440417392452619,,,0.03871686536604735,0.16078104555628778,0.7653516280128082,0.2389048258227543,,-1
0.9058761707442797,0.9339237438447388,0.719657442074675,0.7960351242426448,0.8813296237154451,,0.24291931045547777,,,0.8885594423337769,,,0.43925849317593857,0.11165942875694301,0.637676185118677,0.29660429780889785,0.33900263784572837,-1
0.9174288003203057,0.9456771008055506,0.8095663713828369,0.8732263069189913,0.646727756104787,,0.3509024243776798,,,0.8025629738781237,,,0.39655160481689145,0.025970065101375672,0.7160003869797357,0.08524901777532834,,-1
0.8698653058316325,0.8992164337950619,0.7968937432169886,0.6593211900474368,0.5484564348563377,0.4674475347236479,0.37249324506637815,,,0.9881055824272434,,,0.05499358974058153,0.2284005024398163,0.9020636201222516,0.42796584785669733,,-1
0.8552731791624265,0.8821883399030099,0.8129496256615399,0.5522423146106431,0.534967038390558,0.4708092252817001,0.3598172578828134,,,0.9784199256905735,,,0.21100906212244835,0.10573355783297984,0.9359630675385255,0.46970765562326366,,-1
0.8691052913676061,0.8842143067022831,0.8080208481713225,0.82272952783115,0.5802473518298991,,0.3472937531142324,,,0.8554139141156534,,,0.29942866510755045,0.05292935211917972,0.9021467478396071,0.5540501604195613,,-1
0.8981641706667837,0.8847128342216543,0.8088093760546062,0.9889932621669109,0.5738194819859987,,0.34207231081057987,,,0.8547388221187912,,,0.30037312207053396,0.12116691161371608,0.8815720041331938,0.5565790569388773,,-1
,,,,,,,,,,,,,,,,,-1
0.8855872385868044,0.860791025453872,0.7928752237424163,0.9478709913017952,0.5850261185880812,,0.4357193789520085,,,0.9365228001735403,,,0.15723196176459342,0.16314688613773365,0.6755354488531286,0.24959124988230175,,-1
0.9154086470448148,0.984896602377013,0.758591876195295,0.9287730853879324,0.6289247063816524,,0.4136451758992693,,,0.9340287100057613,,,0.04565444506520211,0.14326382272091298,0.7176920210116836,0.2389048258227543,,-1
0.931573578320935,0.9859488655052904,0.6539589328437552,,0.5,0.7284005024398165,0.26887386830416926,,,0.9451752342659399,,,0.17911687409317617,0.09111273399443118,0.8180716741438857,0.2544140346838506,,-1
0.9462392560352856,0.985885085015225,0.6511519435931092,,0.4649615722875228,,0.23671000302623446,,,0.9161384195221075,,,0.23158767940538103,0.16950131892286432,0.8483640185206225,0.34459871178238954,,-1
0.9081240801772938,0.9862500780409458,0.5944661519405524,,0.4357511964181773,,0.18914189262369863,,,0.6877918753119938,,,0.1912134737721377,0.11270752590256608,0.8614536531327354,0.34459871178238954,,-1
0.8811647931594896,0.880416253076195,0.4380013884800639,,0.7751999761804909,,0.19355543426955457,,,0.702042024985776,,,0.32458534269300243,0.14326382272091298,0.7656761740407929,,,-1
0.9367393988072688,0.9336327523854405,0.9373389331808047,,0.8638347893300184,,0.3404106446855084,,,0.8480856134875442,,,0.6139185858581385,0.0996958512766265,0.5567824173447914,0.3016631299753685,,-1
0.9563569297067994,0.929553425045445,0.7726782518911809,,0.9516718464460571,,0.3173913577447053,,,0.899278354614936,,,0.22674798162572438,0.025451222695983655,0.9731287584052246,0.32396575424792196,,-1
0.9555802487919774,0.929553425045445,0.8617570638206842,,0.9820549487327912,,0.16279787263887846,,,0.8833626687402123,,,0.1576189010748332,0.0,0.8525192253984105,0.3885380251959868,,-1
0.9537665221539894,0.9459498395804389,0.7542392855575275,,0.9826383600304944,,0.2106079783211291,,,0.8808299782964997,,,0.12910756690609543,0.0,0.876329750352521,0.2997252942084613,,-1
0.9545432030688116,0.9470706478808198,0.7462871497633004,,0.9839625802160495,,0.22704209252584584,,,0.8454555686874199,,,0.10905318524502516,0.05386008211741916,0.8830245986670718,0.4356355944996426,,-1
0.8734127821343868,0.8304986810771359,0.7587553764959412,,0.8690268144838,,0.15291297591170416,,,0.814238923918303,,,0.5202826330868479,0.0,0.8458646543161185,0.7675910688517472,,-1
0.8267782182699872,0.8249869592949662,0.5528434037232706,,0.9741409143527097,,0.1224178844976852,,,0.7891379449022641,,,0.5921959266195315,0.09033447060173312,0.7729336620876676,,,-1
0.940971867776613,0.9137203775730516,0.756686746604011,,0.9438009652003722,0.4739460735081764,0.19552526407763138,,,0.9168790424497371,,,0.5946152306805798,0.02545122269598355,0.7580186114750098,0.9627933909504782,,-1
0.9627183976445727,0.9717243957798537,0.754266150769598,,0.9438260116885371,0.5633570965745869,,,,0.9320337928008806,,,0.16816333900044703,0.07838057481516326,0.8496015958985087,0.7241183712427819,,-1
0.9769569848047133,0.9858552219993673,0.7560347536171867,,0.9543476944304641,0.4963436407457461,0.18388961244871116,,,,,,0.15193247268731322,0.023423281248411205,0.8663508821071193,0.3761901126851187,,-1
0.9920093764828273,0.9858552219993673,0.746693910596018,,0.9522512592895367,,0.18683624659144848,,,,,,0.1530300918968864,0.04887450394439491,0.9106597291715496,0.3392189544437123,,-1
0.9920093764828273,0.9858552219993673,0.746693910596018,,0.9643962908927984,,,,,0.9872693017980539,,,0.13292103261874122,0.02545122269598355,0.9092355262401763,0.30388750866744296,,-1
0.8660530313967086,0.9012778208252996,0.5435772969567927,0.8617320304831679,0.9486320237840759,,0.27133210269417984,,,0.9128196524005608,,,0.3064150061108659,0.22100646811067115,0.8813296237154453,0.13861233013565497,,-1
0.8389630211948341,0.877600566524134,0.19930478016943765,0.8935228364051935,0.9471337451374015,,0.2735337584660099,,,0.9342062870626714,,,0.39065409155961783,0.09969585127662661,0.5877865491537756,0.19611249133255707,,-1
0.8438808547977469,0.8866977158767639,0.6708225944422457,0.3294151578318695,0.9734678592490517,0.43233683456541605,0.2530417509830032,,,,,,0.15457310242628475,0.14647739065045376,0.8637247363567513,0.033041456472001185,,-1
0.86004926083485,0.8855017059025996,0.7546372016646126,0.648604894054124,0.9371920327510606,0.49291430803022673,0.3186049046456948,,,0.9032810160813114,,,0.24198337102612286,0.09374337923784345,0.8785698473901145,0.6102223662489116,,-1
0.892667854683974,0.8855017059025996,0.7619525296146632,0.9475592399056912,0.879324281981807,0.5620968468890889,,,,0.908470742285299,,,0.4681172277729846,0.18338179313061131,0.839700394948718,,,-1
0.826116396336342,0.832311374846769,0.60531459127789,0.9899268872310687,0.8589772988158838,0.7783241041962375,0.2076097144686282,,,0.67926556782857,,,0.4651991509713083,0.030292344376736304,0.8193310587965338,0.7727828043245268,,-1
0.8715093523699078,0.8426367444809163,0.6383509188000329,0.9134387455807618,0.6570648323158919,0.14910748461682066,0.32617438052514236,,,0.8273194355466023,,,0.3217078837524598,0.037405118482553235,0.9070457097329719,0.8308948352091796,,-1
0.8720801284642969,0.9038606467653921,0.6877132285821331,0.6080769075337085,0.4861979076244006,0.6077241271083138,0.3723895080348183,,,0.8789702444706647,,,0.26122668001556665,0.06267277146840924,0.9625948815174452,0.6909522904913865,,-1
0.9180621213357051,0.9078095003351463,0.6661906922569314,0.0004181135431713933,0.5252709078046497,,0.3355173491762907,,,0.8422872070360865,,,0.15428734655394327,0.025267652985855687,0.9899357037765577,0.3939497159382429,,-1
0.9210141123824568,0.9525201271005908,0.46559852215301245,0.3618036430070849,0.5403661193276468,,0.3289861836871423,,,0.8498613430398363,,,0.13365078024609084,0.004054848174784964,0.9362958360180907,0.455311220255332,,-1
0.8850492399003445,0.9423720602276127,0.47256170234506023,0.4099197645354541,0.12844589771353054,0.7284005024398161,0.3269176065670514,,,0.8648096533454157,,,0.13271307987162576,0.09969585127662661,0.9958776354111617,0.3639740977902841,,-1
0.9218729386590537,0.945613219355361,0.6307890871203083,0.09015549400471454,,,0.2805078417550757,,,,,,0.32250614133783556,0.08537757588593298,0.8809652997467659,0.639208974546128,,-1
0.9548863514115254,0.9737625037980476,0.6613545463353996,0.01774528439325612,,,0.2910541712447233,,,0.9962987639564342,,,0.3425882719707644,0.07603081569589942,0.8813200284093676,0.504934938145688,,-1
0.9707786740998223,0.9726871335837473,0.6749837340823464,0.023249109252589842,,,0.28465333249405544,,,0.9558271814155167,,,0.33618263515032526,0.032264654056625215,0.9096655293982666,0.43758243788747964,,-1
0.9586717841214851,0.9988791916995932,0.7163101022422711,0.05768590265910661,0.6997936632996005,,0.27617410336406845,,,0.8695957428294644,,,0.38931827067508035,0.08890225755709069,0.9096655293982666,0.6007944175241906,,-1
0.9704037123322302,0.9868530959639173,0.7158137955818678,0.07061746047261579,,,0.28923339671918236,,,,,,0.4289246244784582,0.1764672297305585,0.8951993885918351,0.6372395461114466,,-1
0.9846627325172872,0.9708098497033948,0.6997091749427817,0.0744109215523524,0.7458612322615523,,0.2844473061759769,,,,,,0.43890723491994726,0.3007514760422113,0.8813899251781212,0.5084877606769997,,-1
0.9790503037391912,0.9983478762719737,0.6856107787791041,0.08492642301643973,,,0.29086052517273975,,,0.8398793424289408,,,0.34996820672603157,0.18554715815548473,0.9336775237118928,0.5148024428207736,,-1
0.9797966337283106,0.982932107048223,0.6788869358121623,0.08992244442510516,,,0.28589672890590223,,,0.8551531412405567,,,0.35862574810557185,0.19705896121298794,0.9150554080925487,0.5324997549906262,,-1
0.9781191151540741,0.9664364210145484,0.9682118558855776,0.5657645210708444,0.23926841736499993,0.6641616697227397,0.30922683158320985,,,0.9779533624185036,,,0.48594443441083307,0.13144570362408925,0.8077029845432218,0.6241055769231434,,-1
0.9889080383993022,0.9787871951889268,0.9535765369986746,0.7415277843410704,0.2642376341075776,0.8334459737813137,0.27915849133951187,,,0.9205080554362907,,,0.5852097351905422,0.2641372090151634,0.7516435192781592,0.5037012360435706,,-1
0.9753882965051326,0.9803522073440468,0.9447665199536751,0.7515430361230153,0.25845274333450907,0.8075673507609473,0.2739681859226326,,,0.9468806037291339,,,0.5991588008115101,0.21940929561584568,0.7840716940630236,0.488832377719398,,-1
0.9941381051522686,0.9678338721531295,0.9475943991179554,0.7378184450131913,0.24894052764195318,0.8440417392452613,0.27084449225431795,,,0.9409256954654063,,,0.6184279958668055,0.10632316007263572,0.7911123871260818,0.5502494905155777,,-1
0.9917708398884019,0.9554650935518362,0.9473058594612511,0.7391181345004372,0.08013113078932876,,0.27557340767571437,,,0.8994357222572466,,,0.5707283066542778,0.18338179313061131,0.7840716940630236,0.5202676648041791,,-1
0.9754918095496237,0.9889683494756238,0.9619671203588792,0.7497231580780298,0.5577158767526089,,0.3446104599189539,,,,,,0.44933226306689944,0.02526765298585576,0.8746284061957432,0.718375822867259,,-1
0.969707655623263,0.9839655748377021,0.8765841172925329,,0.5795326166074379,,0.4515827741859476,,,0.7761255466744132,,,0.1061675180741266,0.023567737740682857,0.974029934898626,0.21187992819275714,,-1
0.9557143562201412,0.9828705498640549,0.8464397049342473,0.14848848890413804,0.5605908822637427,,0.4439192807234743,,,,,,0.250364070463498,0.0018834849553007738,0.9617850123936295,0.6471168879465244,,-1
0.9851975571792255,0.9970864287067125,0.8366763883733404,0.14894684762735105,0.5813248731819068,,0.42307448919477486,,,0.7399644943795888,,,0.16521804445622307,0.0736118429543751,0.9694168288859035,0.5100246795725571,,-1
0.9851975571792255,0.9851975571792255,0.8419706991287624,0.1710134770584806,0.5724534562951911,,0.42491889645890724,,,0.7883179846834686,,,0.13195762408804418,0.06488324790574941,0.9588476534068412,0.40780950033514596,,-1
0.9879897312593269,1.0,0.845083222107118,0.07469418346482778,0.5818487482951517,,0.4126250421377319,,,,,,0.08635875477860616,0.0760308156958992,0.9279242033370755,0.4331127636816784,,-1
0.9722345873055259,0.9436462523878832,0.8326364411402729,0.02331942189862235,0.5599488050509267,,0.3819473222078955,,,,,,0.3106725674864619,0.09033447060173312,0.7856446216907577,0.7684342295603631,,-1
0.9714388130045327,0.9275415975814867,0.8462825974427128,0.06437168229146373,0.5490410953385892,,0.35767501399725465,,,,,,0.4504808646533914,0.14880553059723448,0.8419788921170945,0.8067408650343105,,-1
0.9724654976227022,0.9732926801357201,0.8499912835293114,0.06603540404351438,0.5785038756137855,,0.3805488149012801,,,0.7988259293436074,,,0.3267648835831025,0.06345103486110715,0.9864843209722507,0.3282086917728677,,-1
0.9728349809081825,1.0,0.833093168563242,0.07088358863045652,0.588445396703063,,0.39663076882816406,,,0.7692721068050552,,,0.10036632998856763,0.025267652985855687,0.8374311796274088,0.07244224168507762,,-1
0.9719946250958695,0.9848452496488566,0.840851416295854,0.09285697259557775,0.560101801869026,,0.39781714568151405,,,,,,0.14505830248662904,0.02742353237587262,0.9589846001505417,0.2658056209223695,,-1
0.9844757663633769,0.9879897312593269,0.8502475314453192,0.09585146750446272,0.5804417750276598,,0.4027452620214984,,,0.7328359399260225,,,0.0996958512766265,0.10148203839188297,0.9621987273854027,0.2395231031670857,,-1
0.9728349809081825,0.973374080731863,0.8716420888409053,0.06269726343824923,0.5995557809219303,,0.4078075377066359,,,0.7520725186025586,,,0.2871091875335414,0.027661699133324034,0.7413201234536486,0.20672183859780344,,-1
0.9851975571792255,0.9851975571792255,0.8753473288445142,0.009187688680800617,0.5815610755752976,,0.39926804312633,,,0.7649132507561137,,,0.44481628961543407,0.008024194017164475,0.4320499603746066,0.15378550546284026,,-1
0.9731872884385531,0.9851975571792255,0.8749127786067369,0.0067670281574385704,0.5719245224263964,,0.3994901813006404,,,0.7670516918728256,,,0.4750634076472109,0.010521682741927427,0.3989969231019741,0.12998819565336295,,-1
0.9463991082856275,0.9851975571792255,0.8798815511473987,0.00024707105060994827,0.5798079556294482,,,,,0.7724674276669036,,,0.48494478369625793,0.12114383146391043,0.43247233981512256,0.16314688613773365,,-1
0.9611855628656003,0.9710826421944483,0.8850821117576576,0.005218077996551718,0.5818036223599712,,0.3972111226392926,,,0.7714034365964657,,,0.49298632646577223,0.16950131892286432,0.4698180457335443,0.19939170255325314,,-1
0.9584008338585802,0.9704111025992537,0.8824416704795179,0.000992649568250196,0.5532017610766093,,0.40337855836132597,,,0.7668264440802581,,,0.49298632646577223,0.14880553059723448,0.5172017522108664,0.19939170255325314,0.09177153310976449,-1
0.9965689614434433,0.9717243957798537,0.8653290898997846,0.08501199111713681,0.5435360984896375,,0.4189672548875749,,,0.764864663402214,,,0.2012927468450605,0.3414165179511073,0.7422378831816868,,,-1
0.9973263909163586,0.9704111025992537,0.8526408384880328,0.11674107368287329,0.540238718934637,,0.36037485939733216,,,,,,0.18804815879945136,0.2537072686435283,0.8293387313634267,0.27159949756018364,,-1
1.0,0.9980150004610494,0.8551497425166545,0.053704361251191164,0.540238718934637,,0.3838928627647591,,,0.7927626649872598,,,0.5052980711463679,0.23686569194957274,0.371198050996766,0.2796773337449041,0.1662070674857874,-1
0.9188248940743244,0.9593940269528718,0.39280017995002103,0.211263048761442,0.5310300262857031,,0.5309876330133166,,,0.7180387492458982,,,0.47465427224428414,0.03347541671314818,0.3656138102554212,0.014576530916712235,,-1
0.9365489651388929,0.9462731730838695,0.960383803949941,0.5852407837857411,0.5862900938357959,,0.4623907806539359,,,0.7394780331771469,,,0.40267676519547846,0.1394818505570064,0.4774457023743278,0.02272676098763593,,-1
0.9395518663221607,0.9745487773040156,0.8989591847559063,0.8727744089874241,0.514181842495952,0.5643644055003572,0.39655732927951814,,,0.8499777533972817,,,0.18462334995593144,0.08059105125250375,0.7809337004269521,0.3197756256044134,,-1
0.955656521128557,0.9872693017980576,0.8475506584152913,0.8729251898087718,0.4958909391222577,0.5999180128113827,0.38536028024029223,,,0.9079326455600659,,,0.391264079202447,0.05795404351006017,0.6443846310212946,0.027661699133324034,0.05292935211917971,-1
0.9395518663221607,0.9737262436299319,0.8382243579540455,0.904917254736094,0.4887996348416628,,0.3831430675338505,,,,,,0.4376747283728243,0.08640476883232806,0.6308415728531691,0.03469033846795229,,-1
0.955656521128557,0.9734895107734588,0.8683280241341922,0.3419808116464514,0.5307095263434729,,0.3842987726394772,,,0.8359968456748871,,,0.4779964354566403,0.06345103486110715,0.4912797266334233,0.041685878561399804,,-1
0.955656521128557,0.9729261305909985,0.8710906167109483,0.2515499364468566,0.5704465749545546,,0.40699417965410734,,,0.8147819819801334,,,0.517663516955104,0.11932107889894941,0.36286469816015626,0.09905474396830952,,-1
0.9717243957798537,0.9728647850226221,0.8822603433768802,0.31200335500445375,0.5384302702089601,,0.4422669530401948,,,0.7408717227117528,,,0.7266971760097461,0.08800822112934523,0.15895057607357727,0.3641953768124354,0.21998751505027692,-1
0.9018917259121212,0.8889731719309304,0.8702959831529606,0.9365809448330616,0.31329630003954667,0.4632972936329667,0.5173322919705745,,,0.7520881011316101,,,0.8486448388695743,0.12380988731488146,0.06345103486110715,0.504934938145688,0.09250722589363147,-1
0.8644162040869412,0.8588098499853711,0.805760683103765,0.9667546666483674,0.2872603667075697,0.48042401994391704,0.5161244161405691,,,0.8131941730500959,,,0.810866054559662,0.16078104555628778,0.16950131892286432,0.5427848758212305,0.032278389407383035,-1
0.7178564160428567,0.7744152481960426,0.6785307810812393,0.8766603330943854,0.2911931696024732,0.30452861597576025,0.42459241061742214,,,0.9805181317245829,,,0.8184058718494702,0.2951672353008666,0.20277694911429006,0.5148024428207738,0.06795003962539348,-1
0.7190203822214112,0.7467135971785773,0.9254462576915895,0.8651007646508178,0.3381933640345657,0.33193899484672756,0.39208813649795393,,,0.9881824867096545,,,0.6566420626103139,0.14751552269239976,0.33806426446623605,0.20483276469913345,0.03951312326950121,-1
0.7641843642887608,0.7744152481960426,0.25158186800164656,,0.4224794550434672,0.5983250941189009,0.37098989338894794,,,0.9210713184363196,,,0.7591108855044328,0.15914133309115072,0.23914000119896758,0.2724404743132308,0.027661699133324034,-1
0.7816241771327412,0.7976588850922408,0.024873381141380456,0.11963369224960303,0.45375071734975914,0.5799435292359527,0.3514316661919944,,,0.8992209034084921,,,0.8089509391750912,0.10392199166770284,0.20135400275445947,0.1674276462165802,0.013090592165870085,-1
0.7944243887624364,0.8000454522528849,0.05191094097755411,,0.48657488841107344,0.5470394921820378,0.36814348680408004,,,0.9102776636061233,,,0.8131115692896242,0.27841794909225603,0.18140948345072225,0.13438618974457894,0.018029732474658777,-1
0.7976189039472603,0.7839996130202647,0.10420357842600081,,0.48534068978732714,0.546398384873721,0.3640390573341893,,,0.9772992812837619,,,0.8255831231987314,0.23890482582275438,0.169835853717278,0.1823420510764191,0.12195172414236166,-1
0.8104781602598107,0.7839996130202647,0.12116691161371618,0.5134162288496784,0.48534068978732714,0.546398384873721,0.357815319296774,,,0.9632124036465276,,,0.8253335662642911,0.20965554950068252,0.22267724235782507,0.14316854888559177,0.08891026767036059,-1
0.8104781602598107,0.7704565548521386,0.13894498626646357,0.49687655606334025,0.47624894130547357,0.5405802531145146,0.35661991439769847,,,0.9528237917245809,,,0.8134665633846241,0.252552578666052,0.2688620189946718,0.14316854888559177,,-1
0.7926509647192979,0.79626233704016,,,0.4887695099715823,0.3848994167990698,,,,,,,0.6793815420031497,0.07916684832113106,0.39519938859183523,0.7125025113420789,0.2351251090758697,-1
0.6676458909020201,0.7214956266274063,,,0.5716012649320307,0.38693876841063113,,,,0.8615589620806364,,,0.6456331754983777,0.11840942496579221,0.44907890548536533,0.7704565548521389,0.24553213461876355,-1
,,,,,,,,,,,,,,,,,-1
0.9402588285772143,0.7710034118051994,,,0.7419181237461633,,,,,,,,0.5596553323786261,,,,,-1
0.9316092406302886,0.80610654613719,,,0.7124047753356257,,,,,,,,0.5682402770781236,0.4576213907301071,,,,-1
0.8872658891960425,0.809727893183639,,,0.6815875838160208,,,,,0.8570879173047998,,,0.5730362274335559,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7413628050079198,,,0.6105128103367119,0.10180385606357445,,,,0.7628756790673891,,,0.3684607720968174,0.09033447060173312,0.7048327646991334,0.12490531964029417,,-1
0.874599673832859,0.717692021011684,0.646269756347567,0.8179943114010261,0.7680314105463094,0.19919910846674704,0.6062788359722353,,,0.9028184768631065,,,0.017206750285594475,0.20483276469913336,0.8993651375119094,0.18514976758764368,,-1
,,,,,,,,,,,,,,,,,-1
,0.9883315995893526,,,0.5605365715146483,0.2504304060612341,,,,0.6527839765794877,,,0.05548604428692651,0.15309277475434702,0.7505311185702362,0.2191364196049671,,-1
0.888900274682575,0.8506867982405488,0.9301796161226394,,,,,,,,,,0.1285859814242093,0.3174750297334127,0.9723383008666765,0.19099538395726293,,-1
0.8903087232084378,0.8995613021849433,0.5858826566484869,0.9285694694574469,0.46336854324981336,0.4636612452979604,0.5469038978365771,,,0.7752197268746531,,,0.520920243042575,0.10682854745445503,0.4787871951889293,0.20672183859780344,0.16636528629763236,-1
,0.7981621517963365,,,0.39026182419620115,0.4818804880610952,,,,0.768640162128547,,,0.7914873932073623,0.2618759191529645,,0.5374051184825532,0.24034318707242142,-1
,0.7141266035096032,,,0.4228889672637123,,,,,0.831721604492373,,,,,,,,-1
,0.7709988500865298,,,0.4168251053345251,,,,,0.782990294940792,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8620205673867884,,,0.48348827011119655,0.5790770950759387,,,,0.8264927985996728,,,0.13976594708325618,,,,,-1
