synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.95900674235277,0.937618395691604,0.8567124620542521,0.33333333333333337,0.7027140147903108,,0.9103091095862716,,,0.9217400275264205,,,0.6894481236363512,0.7965318890984135,,0.8915134734407989,0.8452883041203125,-1
0.9518845141658069,0.9369578178182707,0.8482718928621118,0.33333333333333337,0.7408556025218436,,0.9095782765358009,,,0.9194910655100099,,,0.6617693529239308,0.5965222064435554,,0.7461480027055025,0.8703030714360487,-1
0.9477277552633878,0.9520144335485403,0.9318060235005282,,0.7586000558314678,,0.9097150407254342,,,0.9282730769066811,,,0.6351638949939773,0.7089673565740714,,0.7507941198265453,0.88396780419332,-1
0.9315079534359351,0.9628023470922839,0.9612342381711768,0.33333333333333337,0.7583903498332736,,0.9039322652900627,,,0.9252626036051512,,,0.6141960906569214,,,0.7610306286077029,,-1
0.9299180704284936,0.928501109606188,0.9651203041283235,,0.7687214645700271,,0.9056597565740773,,,0.9262668730942566,,,0.6259571182867045,,,0.881461543673765,,-1
0.9345090112885568,0.9361944880501817,0.9516392693323953,,0.7505749359580731,,0.912977062230485,,,0.9403176359171973,,,0.754182880483914,0.8448967794893174,0.7389411217520132,0.9095898524463257,,-1
0.934768230211393,0.9589615685517476,0.9423525949845506,,0.7542357339300914,,0.9231890754053843,,,0.9489471566187172,,,0.8103684473384583,0.8581845807694701,0.8195984142328502,0.8816246540111962,,-1
0.9496714490493615,0.9579834488715345,0.9355580576016405,,0.7806907702701934,,0.9258938890047935,,,0.9575906368793717,,,0.7660291630011649,0.8688634602323346,0.887340374301267,0.9279998710067549,,-1
0.9354171780073387,0.9299872354114675,0.937267912550443,0.33333333333333337,,,0.8890355278276181,,,0.9316369135480569,,,0.6254474470755141,,,0.8775710266238752,,-1
0.9467635849057254,0.9617164661240765,0.930416017246344,0.33333333333333337,0.808416814157692,,0.9002923391738623,,,0.9347990367124797,,,0.7086145314111285,0.8472539099461925,0.7552685403074566,0.8947072265441255,0.7675068673338271,-1
0.9521462820315396,0.9685594671092417,0.9367881040158431,0.33333333333333337,0.8385789572196634,,0.933511114649209,,,0.9443764421068495,,,0.6998393911404146,0.8879391216165583,,0.9185281355309552,,-1
0.9889221091396637,0.9927520250965661,0.8865793258338746,0.33832896435344006,0.8380017690718922,0.3333333333333328,0.9751682022480989,,,0.9834877698858377,,,0.7680709111412435,0.9418600277116245,0.47774442237964987,0.9913433116328761,0.8311183136682376,-1
0.985485393003293,0.9751925697407726,0.8937577504254356,0.33333333333333315,0.878486431372601,0.33333333333333337,0.981551548387746,,,,,,0.8503503064670088,0.9317224117669555,0.8361253641965584,0.9480139130817536,0.8333333333333333,-1
0.9805887552097365,0.9714568746760001,0.9559679331865631,0.33333333333333526,0.8779834518460159,0.33333333333333337,,,,,,,0.8718804122684817,0.9230657233998302,0.8708807550114265,0.9394512164912916,0.757358077524874,-1
0.9746563947680335,0.9799806847944986,0.9783782020285586,0.3333333333333327,0.9033423965741815,0.33333333333333337,,,,,,,0.7874640259258399,0.8675781953539379,0.8775995375186103,0.947222101119246,0.8173480462227198,-1
0.9689224773644113,0.9757544785803925,0.9592809919893402,0.33333333333333337,0.9089254919770516,0.33333333333333326,,,,,,,0.7931404399642027,0.9016109215663777,0.8434307814589121,0.9317224117669554,0.8323276224233906,-1
0.9731157376426756,0.970127750499403,0.9452033941029814,0.33333333333333337,0.9114738873666264,0.33333333333333337,0.9231282935265115,,,,,,0.7931404399642027,0.9168261518520664,,0.9061252720531264,0.8381012183019445,-1
0.9634979225303173,0.9754187089384689,0.9579568043586316,0.33333333333333337,0.9103866710342262,0.33333333333333337,,,,,,,0.7912494723411042,0.8956943430580607,0.8333333333333335,0.9216249636413767,0.8823722959821748,-1
0.9784209554460895,0.9804606922354583,0.9672648827175282,0.33333333333333337,0.9077845845601169,0.33333333333333337,0.9778003487638436,,,0.9764047521040962,,,0.7598626955740607,0.7691891169203158,0.9016109215663777,0.8721906556012282,0.8747018589743812,-1
,,,,,,,,,,,,,,,0.9163866917834462,0.8783790662181027,-1
0.9679276368893501,0.9877708678724626,0.9490279899556112,0.34089206248123394,0.8702018313470135,0.33333333333333315,0.972367167292381,,,,,,0.8462525112954978,0.9480139130817536,0.9331562182638112,0.9317224117669556,0.8650403317450541,-1
0.9752036383090282,0.9804562974617888,0.9545944469242378,0.34032662224718857,0.8636236367132364,0.33333333333333315,0.972833547433978,,,0.9578872318949713,,,0.8542714293172162,,0.9045580458357828,0.94094297814473,0.8319642775487147,-1
0.9674169973704031,0.995919606980717,0.9490826557619155,0.34677350893549097,0.8616027462747313,0.33333333333333326,0.9742227211470751,,,,,,0.8580904689015366,0.9614529210648516,0.8690279189367812,0.9581113612073325,0.8182014193334264,-1
0.9718412760648568,0.9833903481127977,0.9504765482596595,0.3480480076698136,0.8636236367132363,0.33333333333333326,0.968040999216703,,,,,,0.8943622214319047,0.9701688353837714,0.8741609480138635,0.9736110505596229,0.863444823533911,-1
0.9637177410463911,0.9877708678724627,0.95047654825966,0.3516421294272234,0.866172032102811,0.33333333333333315,0.9633178399519484,,,0.9556864782516619,,,0.9098357283265827,0.9685238560018746,0.8853194202515794,0.9594848474696587,0.8853194202515795,-1
0.9682584341128914,0.9875316271724821,0.9519173080181136,0.3552726864087077,0.8566739280814072,0.33333333333333337,0.9656004872664927,,,,,,0.9113606803404019,0.9874262091032652,0.9171106109186681,0.9439851581173682,0.8781287299148595,-1
0.9739952213837181,0.9877708678724627,0.9539616242611879,0.3552726864087077,0.8567913639248638,0.33333333333333315,0.9690966978369141,,,,,,0.9568343058672051,0.9673319275851073,0.9424542161506346,0.955762306709458,0.8853194202515795,-1
0.9739952213837181,0.991842229030497,0.9525207374555141,0.3552726864087077,0.8567913639248638,0.33333333333333337,0.9650163048176315,,,,,,0.9617366487246678,0.971054468345307,0.9570660169989218,0.9698885097994224,0.8853194202515795,-1
0.9723997131725757,0.995919606980717,0.9525207374555149,0.3552726864087077,0.8567913639248638,0.33333333333333337,0.9647086106048625,,,,,,0.9507661140219119,0.9798506221073868,0.9424542161506345,0.9698885097994223,0.8853194202515795,-1
0.9718412760648574,0.995919606980717,0.9576366268968745,0.34862856689370036,0.8567913639248637,0.33333333333333337,0.965420927886371,,,,,,0.9218246203211092,0.9710544683453075,0.9409429781447303,0.9328219179422323,0.9088016119030978,-1
0.9718412760648572,0.9926854295893257,0.955913193312565,0.3531737776972339,0.8571982792282128,0.33333333333333337,,,,,,,0.9419392458991613,0.9710544683453077,0.9572344794595277,0.9439851565363059,0.9907794320411626,-1
0.986402226384623,0.9901034649709067,0.9581113612073314,0.3475974448300657,0.8639758464990108,0.33333333333333337,0.952711903917346,,,0.9555267558787601,,,0.8661491476070118,0.9572344794595283,,0.9366565593738801,0.8947679205812121,-1
0.9809693644141216,0.9919960018954599,0.9592730645152321,0.33973360209507686,0.8659213607448664,0.33333333333333337,0.954980067621011,,,,,,0.9010986555951375,0.9317224117669554,0.9480139130817536,0.9581113612073326,0.9160495868065309,-1
0.991682434941128,0.991996001895458,0.9604822859092715,0.3348182152678505,0.8659213607448664,0.33333333333333337,0.9567352762765494,,,0.9638989851792863,,,0.8971447361879474,0.9028446669142349,0.9493954468884129,0.9488072050528455,0.914739686216729,-1
0.9838265223609013,0.9880011100144368,0.9594584014562381,0.3465296581822266,0.8682922854468055,0.3333333333333329,0.9622324115287185,,,,,,0.9034016519770826,0.948013913081754,0.9581113612073324,0.9317224117669556,0.9673319275851073,-1
0.9765505209412224,0.9817094714220301,0.9624639005691844,0.36172644107945084,0.866172032102811,0.3333333333333306,0.955723480144931,,,0.9649543621924981,,,0.9095852950578568,0.9220832924984382,0.9682088093329111,0.9108314879441521,0.9487177466228643,-1
0.9758147611169191,0.9732752809176993,0.9633465135043598,0.3550823215644435,0.8656868784195364,0.3456944201742155,,,,,,,0.8931753328318072,0.8923903551886032,0.8898337729742879,0.8928147678042988,0.8645443297091877,-1
0.9796757145922546,0.9798830836614465,0.9602524926489737,0.3550823215644433,0.8664065144281411,0.3419221304583321,0.9544624498981743,,,0.964644353664721,,,0.887668474749454,0.957234477878466,0.968208809332911,0.8835942014265241,0.8879391216165583,-1
0.9880011100144367,0.9795695167071158,0.9556834741199609,0.34706825243381656,0.8659213607448664,0.34136485766800106,0.9528043793059833,,,0.968150445539105,,,0.9049189968559629,0.9230657233998304,0.8999312210998669,0.9168261518520664,0.8914165311950127,-1
0.952218249091797,0.9559679331865631,0.9531989661082286,0.33333333333333337,0.9268402836918634,0.34052248244545835,,,,,,,0.8569051014214008,0.9409429781447302,0.8458017061608513,0.921760299458991,0.8926497763195012,-1
0.9746563947680333,0.9584540441404419,0.9709775369951466,0.409145146786971,0.906774222085032,0.33333333333333337,,,,,,,0.827494259054875,0.965997992749533,0.8738484858636746,0.9815935528588507,,-1
0.9824180146115667,0.9731511766546586,0.9875781603032601,0.4792364224019755,0.9099831508669012,0.33333333333333304,,,,,,,0.8574049862209392,0.9643401624870868,0.9423043489840331,0.9581113612073322,0.7886485762573132,-1
0.9837084986851962,0.978726553489505,0.9865446268907846,0.6118638435368247,0.9092777017628263,0.3333333333333336,,,,,,,0.8779209135133904,0.9572344794595284,0.9572344794595284,0.9581113612073324,0.9297392303389387,-1
0.9837084986852013,0.9859485175375029,0.9826550824528437,0.5591364107744202,0.886554566755029,0.3458017061608508,,,,,,,0.8222579815734616,0.7914446945406659,,0.9788496550462976,0.9091865085622566,-1
0.9549205251533798,0.9476266752072223,0.9763106158827949,0.4064697652052818,0.8181705798349094,0.35872266288926125,,,,,,,0.7468844013270453,0.7982876955258312,,0.9667680495744577,0.9219566398182872,-1
0.9672525386659564,0.9460682515195192,0.9587654525464889,0.33333333333333337,0.7474786446192605,0.4257212766686229,0.9434779792962914,,,,,,0.6582677479179196,0.8838786604931261,,0.9581113612073326,0.947238496590958,-1
0.9633275107622589,0.925478009877055,0.9192540389394377,0.33333333333333337,0.7533782006270471,0.6541259013274727,,,,,,,0.6419263479139905,0.8269047978187838,,0.8597222827737103,0.7877757819296365,-1
,,,,,,,,,,,,,0.9111200901719797,,0.9214671242992784,0.8752473935344468,-1
,,,,,,,,,,,,,0.9143980297383565,,0.974350695761964,0.9004226636381882,-1
,,,,,,,,,,,,,0.9183391551752521,,0.9399570568499578,0.939614057747542,-1
0.995485647277292,0.979672447010055,0.9502554486271048,0.5682775882330444,0.8594636520781358,0.3573220592238704,,,,,,,0.8445227439861661,0.9158158071113165,0.9053334623265785,0.9154309104521573,,-1
0.9903524591666493,0.9686253902480932,0.9551347104888641,0.33333333333333337,0.8300088067362614,0.3395816509797116,,,,,,,0.8632391970568061,0.9192540389394376,0.9238664991867278,0.9674169973704028,0.9623129212224815,-1
0.981593552858851,0.9686253902480935,0.9460873173330584,0.3372052866335684,0.8146731886172924,0.33333333333333304,,,,,,,0.872928762505631,0.9016109215663779,0.8728933238635441,0.9643054143965514,0.9179024228811761,-1
0.9770242670307713,0.9698885097994221,0.9389758659128534,0.3333333333333298,0.8333333333333333,0.35430294744969903,,,,,,,0.8764587133880036,0.9094668341466056,0.9346291695558144,0.9710544683453077,0.9207936002521162,-1
0.9958396195774977,0.9840147128893868,0.9224515236944187,0.34040426827035686,0.847319449274549,0.3864884507219821,0.9487988907249575,,,0.9610332404628287,,,0.9058637080829499,0.9736110505596233,0.9390369821776294,0.9581113612073322,0.9521562487261707,-1
0.9959965770864423,0.9880011100144369,0.912761257984185,0.33855904007549154,0.8539273997879888,0.3906680333291196,0.9544098258957723,,,0.9689414525726353,,,0.9274822369356097,0.9698885097994223,0.9472221011192461,0.9317224117669555,0.9555895000776325,-1
0.9837084986852015,0.9877708678724626,0.9072362934087305,0.3365811397830759,0.8498805307880126,0.3875397370364432,,,,,,,0.863235133295056,0.9823568826269402,0.9348104393785716,0.9674169973704028,0.901610921566378,-1
0.9837084986852015,0.9779745812815794,0.8998630969960147,0.3344561090507938,0.8458123588347604,0.4006284906649853,,,,0.9522539467292067,,,0.8506655824566385,0.9754017809703279,0.9140792943938957,0.9175962086769911,0.8588901043306567,-1
0.9796580571958242,0.9768980032560882,0.9037860837862214,0.3344561090507938,0.8458123588347605,0.39977018616840343,,,,,,,0.8504467299125413,0.9759601050574975,0.9029208221561795,0.8772333487694222,0.8370342358157676,-1
0.9796580571958242,0.9763731549347662,0.8968366742901416,0.3344561090507938,0.83969941441536,0.39977018616840343,,,,,,,0.8459999373883745,0.9453942117167751,0.9208495471505808,0.9016109215663777,0.8363010641855815,-1
0.9756224272030444,0.9718424747486661,0.8936970515476415,0.33445610905079404,0.8381642794366818,0.3972898512692037,,,,0.9516321887932391,,,0.8327082789089161,0.9458486148569198,0.8973673554990627,0.9058973403372279,0.8350130337998444,-1
0.9751487525638631,0.9729809528002165,0.8972505623514248,0.33333333333333337,0.840017564987764,0.3808609939130668,0.9268016776734247,,,0.9490411253447815,,,0.8537052276674145,0.9694094889634123,0.9456429883798142,0.8281585887877912,0.8650851791244865,-1
0.9751487525638631,0.9827153393650406,0.8968366742901416,0.3344561090507938,0.840323779191949,0.3767777879413253,,,,,,,0.8669274394401366,0.9618339019675334,0.9434995603590453,0.857578854752941,0.9193986923531534,-1
0.9710544683453077,0.9823568826269398,0.9053590289455409,0.3333333333333369,0.8385018294024494,0.3712617981047843,,,,,,,0.8669274394401366,0.9480139130817539,0.9355455402542354,0.8534827112259463,0.9016109215663778,-1
0.9710544683453077,0.9823568826269398,0.9100608984890648,0.33333333333333337,0.8381642794366818,0.366459734605287,,,,,,,0.8661925277781141,0.9235930372365697,0.9379297836400706,0.842553899711108,0.9016109215663779,-1
0.9741442318265562,0.9830595508892557,0.9048879829028019,0.33333333333333315,0.8400175649877641,0.36479718859714505,,,,,,,0.8662997569710031,0.939578324347183,0.9694094889634121,0.8550222725386258,0.9326847933358886,-1
0.9741442318265562,0.9872828505094424,0.9044321155250277,0.3333333333333369,0.8381642794366817,0.3742646556543163,,,,,,,0.8546502267600176,0.939578324347183,0.9811866375555013,0.8601970170841677,0.9220832924984378,-1
0.9736110505596232,0.9875316271724821,0.9091339850685515,0.33333333333333337,0.8381642794366817,0.37188041226848156,,,,,,,0.8662997569710031,0.9773499867915355,0.9627801904143521,0.8802409769075642,0.9140792943938955,-1
0.9736110505596232,0.9875316271724821,0.9091339850685515,0.33333333333333337,0.840017564987764,0.36411971727640957,,,,,,,0.8811485276714195,0.9744028625221308,0.9850805049389434,0.9108314879441525,0.9238664991867279,-1
0.9736110505596232,0.9875316271724821,0.9091339850685515,0.33333333333333315,0.840017564987764,0.3609163587044264,,,,0.9425249231626952,,,0.8886666268799771,,0.9714961047332717,,0.9140792943938956,-1
0.9660354635637446,0.9875316271724821,0.9120487274527629,0.33333333333333326,0.840017564987764,0.3623049602400813,,,,,,,0.8891867400315966,0.9388727356231293,0.965686948203211,0.9268167750547658,0.923866499186728,-1
0.9660354635637446,0.9875316271724821,0.9074087662434959,0.3336000919493223,0.840017564987764,0.36363048104628704,,,,,,,0.8797363248487093,0.9736110505596232,0.9744028625221306,0.9053334623265784,0.923866499186728,-1
0.9584791365597163,0.9875316271724821,0.9148370898412312,0.33333333333333526,0.8403237791919489,0.3555889109536834,,,,,,,0.8891867400315966,0.9279998710067549,0.9441907845944733,0.9192540389394377,0.9363348720142461,-1
0.9590123178266494,0.9813897383939068,0.9102597389151357,0.3336000919493223,0.840017564987764,0.3623049602400813,,,,0.9416898761059839,,,0.8817066172613449,0.9436947825586073,0.9140792943938956,0.8772333487694222,0.9122124224038288,-1
0.9590123178266494,0.9815489331058201,0.9107156062929099,0.33333333333333315,0.8378137182069201,0.36225010405953617,,,,0.9420794745460014,,,0.9157050958903357,0.9457157366082952,0.9781254032823316,0.8937550089861501,0.9115730338743426,-1
,,,,,,,,,,,,,,,0.9647832987978564,0.9383196099301309,-1
0.9712740680504192,0.9812900394675466,0.9044321155250274,0.34033823298709487,0.8378137182069201,0.36666680181401845,,,,0.949276119843782,,,0.9287261121890629,0.9200593731786313,0.9591723853194701,0.943499560359046,0.9262569402552912,-1
0.9595244807681267,0.9827153393650406,0.9078646336212702,0.34033823298709487,0.840323779191949,0.37597137427534844,,,,0.9474400268325986,,,0.9209797973774967,0.9343583829004213,0.9552046034184736,0.9365444587024327,0.8965934576736718,-1
0.9751397523691621,0.9788496550462976,0.9044321155250274,0.33648858912927804,0.8381642794366817,0.3742646556543163,,,,0.9473159065197267,,,0.9144147455700439,0.877116623483731,0.9363348720142458,0.917902422881176,0.8947072265441254,-1
0.9827153393650406,0.9788496550462976,0.9013225415972261,0.34033823298709487,0.8357544933638692,0.3724814489660263,,,,,,,0.8922129249700926,0.9869174274670719,0.9238664991867278,0.9079570894084735,0.8465790162036939,-1
0.9779745812815795,0.9833903481127977,0.9013225415972261,0.34033823298709487,0.8357544933638692,0.36196347523489636,,,,,,,0.9029625376246394,0.9154309104521572,0.9171106109186684,0.9355455402542356,0.8700612078552122,-1
0.9827153393650406,0.9788496550462976,0.9013225415972261,0.34033823298709487,0.8308618209043144,0.3561415085494821,,,,,,,0.8869769750008424,0.9257583354614035,0.9140792943938956,0.9145540287043529,0.7962667414761433,-1
,,,,,,,,,,,,,0.9427671068256713,,0.963903841126696,0.8230452777040774,-1
0.97842095544609,0.9830595508892559,0.895129334405236,0.34033823298709487,0.8359671234983868,0.35725958730458296,,,,0.9541741544218632,,,0.9022487239118531,0.9094668341466055,0.9780095684208576,0.9192540389394379,0.8928650894990606,-1
0.9723914858787094,0.9875316271724821,0.8985282339630842,0.34033823298709487,0.8295894118642476,0.34511048192542293,,,,,,,0.9035001319387418,0.939578324347183,0.9828316153563351,0.9097402960967635,0.8711932171616151,-1
0.9736110505596233,0.9776564307091755,0.8989992800058233,0.33648858912927804,0.8268113794149371,0.3491378586052124,,,,0.9502289327468494,,,0.8903260570806724,0.9563206307966274,0.9618339019675335,0.9179024228811757,0.8711932171616151,-1
0.9736110505596233,0.979261706161035,0.8989992800058233,0.33648858912927804,0.8308618209043144,0.354362689328241,0.9087426011081385,,,0.943651355445576,,,0.8905138161837439,0.9575950444870366,0.9828316169373973,0.8974775497463509,0.8853194202515793,-1
0.9736110505596233,0.979261706161035,0.8989992800058235,0.34033823298709487,0.8354482791596843,0.3623395908672632,0.9091102034805576,,,0.9427028678350703,,,0.8905138161837438,0.9798506221073874,0.9710544683453078,0.8809558895296229,0.9016109215663778,-1
0.9736110505596233,0.9833903481127978,0.8989992800058233,0.33648858912927804,0.8308618209043145,0.36556681871051666,0.9116771551899818,,,0.9471684729700744,,,0.9094668341466056,0.9673822492798687,0.9220832924984379,0.8990543393520626,0.9303707957086937,-1
0.9736110505596233,0.9792617061610349,0.8989992800058233,0.34033823298709487,0.8354482791596844,0.36862367420440867,0.9112023956808692,,,0.9471701058183196,,,0.8924648223480647,0.9798506205263248,0.948472241938815,0.8722992011624977,0.9357258346805133,-1
0.9811866375555025,0.979261706161035,0.9060285466708896,0.33759497425958496,0.8354482791596843,0.3683301234485892,,,,0.9542394079070978,,,0.8945693050307688,0.9652388212590994,0.9282054974838598,0.87889088473703,0.914586964695209,-1
0.9795041626751594,0.9792617061610351,0.9025227920345226,0.33648858912927804,0.836586671806923,0.3682083976488353,,,,0.9487750108086506,,,0.885546524821114,0.931236814008632,0.8069443838929563,0.9282054974838599,0.8634448235339109,-1
0.9660354635637447,0.9933879092509994,0.9060285466708895,0.34033823298709487,0.8401478057922683,0.3593697967199826,0.9126580910917225,,,0.95578554864184,,,0.8860481943139348,0.9472221011192464,0.922083292498438,0.8977877930790974,0.9212162632442684,-1
0.9741442318265562,0.9891242655164206,0.9095147796023619,0.33759497425958496,0.8380204926878674,0.36648960522866436,,,,,,,0.9444190213812867,0.9075749978719295,0.9363348720142457,0.9254828402191915,0.9810725275517366,-1
0.9784209554460896,0.9902333490979622,0.9088771763589293,0.33384714974032914,0.8314742493126842,0.3615063713228719,0.9434162203788645,,,,,,0.9497209837335203,0.9317224117669556,0.95709844961227,0.94094297814473,0.953597008484624,-1
0.978849655046298,0.9943746281576468,0.9054455629980257,0.33648858912927804,0.8311680351084993,0.35337920003178735,0.9417787495705234,,,,,,0.9383517103160148,0.9317224117669554,0.9649543621924973,,0.9649543621924973,-1
0.978849655046298,0.9946025621095056,0.9019953533755165,0.34033823298709487,0.8358551944630334,0.3549973017161192,0.9379563767451998,,,,,,0.9269309220608681,0.961685713031573,0.9698885097994231,0.94094297814473,0.920017368707527,-1
0.9746563947680333,0.9903741212999294,0.9060285466708896,0.33813356851117427,0.8405240236700531,0.3520318747026592,0.9257138756693055,,,0.9573524852356804,,,0.9026528440812356,0.9698885097994221,0.941819859892534,0.9837084986852014,0.9317224117669556,-1
0.9746563947680335,0.9927578742747899,0.9095147796023619,0.33925634422863427,0.8386707381189709,0.3437876450589651,,,,,,,0.868321710864085,0.9581113612073325,0.889833772974288,0.9480139130817535,0.9088016119030975,-1
0.9741442318265561,0.9945974209201147,0.9095147796023619,0.33925634422863427,0.8405240236700532,0.3442834402184368,,,,,,,0.8882261780404374,0.9882228514079101,0.8946558199097653,0.9456429883798145,0.9264621690025145,-1
0.9746563947680335,0.9932655445761045,0.9060285466708896,0.34033823298709487,0.8358551944630335,0.3538684007154469,0.9345296904479359,,,0.9516637056134744,,,0.9383517103160149,0.9861800111142204,0.9736110489785607,0.9524859893649797,0.99785656974327,-1
0.9746563947680335,0.9877708678724628,0.9060285466708895,0.33813356851117427,0.8405240236700532,0.3602777961403306,,,,,,,0.9823568826269418,0.9928093080822179,0.9597910616738434,0.9508281591025335,0.9535970084846236,-1
0.9751487525638634,0.9875316271724824,0.9060285466708895,0.3369676099652885,0.8405240236700532,0.36189589782466247,0.9266140907549789,,,0.9463432193038663,,,0.9924244130041215,0.9667680495744579,0.9503425613442105,0.9695822955952375,0.9685238560018747,-1
0.9751487525638634,0.9814702307220498,0.9060285466708895,0.3369676099652885,0.8424158599447289,0.37207373738121896,,,,0.9396181653738359,,,0.9863630165536886,0.9317224117669556,0.9503425613442106,0.9573195492448248,0.9658850868858638,-1
0.975148752563863,0.9750632543449641,0.9060285466708895,0.3369676099652885,0.839678322950314,0.3660701611212702,,,,0.949853512496162,,,0.9370710248444958,0.953597008484624,0.9698885097994228,0.9674169973704035,0.9427362305909559,-1
0.9751487525638634,0.9688558824718495,0.9060285466708896,0.33333333333333903,0.8443471521573337,0.3746513552410329,,,,0.949365529140015,,,0.9325566721217873,0.9480139130817536,0.9643054143965519,0.9486628608776999,0.9317224117669552,-1
0.975148752563863,0.9688558824718492,0.9060285466708896,0.3369676099652885,0.839678322950314,0.3971337320561419,,,,0.9541758236736717,,,0.9272080590442471,0.9251717956728699,0.9643054143965519,0.9418198598925345,0.9192540389394374,-1
0.9746563947680335,0.9698885097994223,0.9060285466708896,0.33333333333333903,0.8377470307377092,0.39301977482225636,0.9175962086769911,,,0.9473715136592803,,,0.8924852703520328,0.9581113612073323,0.9750448570564784,0.9674169973704028,0.9023021458018058,-1
0.9746563947680333,0.9693868403066018,0.9060285466708896,0.3333333333333336,0.8402058730976492,0.3873282711672904,0.9148317667303082,,,0.9409038905432584,,,0.8860028529636591,0.9781254032823313,0.9472221011192461,0.9397770195988444,0.9016109215663777,-1
0.9741442318265562,0.9693868403066018,0.9060285466708896,0.3333333333333339,0.8405240236700532,0.3948682388486162,,,,0.9420131719261654,,,0.9026528440812355,0.9954856472772908,0.9016109215663778,0.9837084986852019,0.9423904767775022,-1
0.9817198188224351,0.975418708938469,0.9026296471130413,0.3333333333333336,0.8358551944630335,0.3790453717753969,,,,,,,0.8956943430580608,0.9954856472772908,0.9016109215663778,0.9629334081428099,0.9464724857229551,-1
0.9741442318265562,0.9935930236229127,0.9060285466708896,0.33648858912927804,0.8383201768892092,0.36344482353391094,,,,,,,0.9024366239782207,0.9913433116328741,0.9016109215663779,0.9317224117669554,0.944190784594473,-1
0.9741442318265563,0.9896299196605605,0.9060285466708896,0.33648858912927804,0.8383201768892092,0.3538684007154469,,,,0.9545903040316336,,,0.8986138526250547,0.979985957925001,0.8904524493286619,0.9480139130817538,0.9404682438342724,-1
0.9741442318265562,0.9894517445632277,0.9060285466708895,0.344226599813905,0.8383201768892092,0.3592100168024701,0.9115999397434502,,,0.9552590934624479,,,0.889098556877393,0.9585366243470373,0.9046422380911506,0.8990543393520626,0.9133880701584675,-1
0.9741442318265562,0.9735277887574129,0.9060285466708896,0.33759497425958496,0.8405240236700532,0.40441470783716793,,,,,,,0.8799643812797597,0.9899025518744204,0.88914254873886,0.9108314879441524,0.9127693938040937,-1
0.968410314422934,0.979261706161035,0.9060285466708895,0.33384714974032914,0.8405240236700532,0.3994936311662527,,,,0.942736230590956,,,0.86581574823585,0.9811866375555023,0.88914254873886,0.8898337729742879,0.8987041637775187,-1
0.9726870380424675,0.9735277887574129,0.9054455629980257,0.3333333333333318,0.8405240236700533,0.39532343394783287,0.9287760653723938,,,0.9485082225953515,,,0.8455960796837461,0.9781254032823313,0.915737124656342,0.8910533376552016,0.8970965688436691,-1
0.9626847575342706,0.9776564307091754,0.9060285466708895,0.33648858912927804,0.8383201768892092,0.3961040634840246,,,,0.9452598466834472,,,0.85305684082701,0.9534242018527983,0.9016109215663778,0.9317224117669555,0.8922046976762269,-1
0.9626847575342706,0.973527788757413,0.9060285466708897,0.33759497425958496,0.8358551944630335,0.4232023805813726,,,,0.9465796904328114,,,0.867496008452242,0.9677232115745882,0.9016109215663778,0.8932186358800356,0.899716270208648,-1
0.9626847575342706,0.9735277887574129,0.9060285466708895,0.3349743985838317,0.8405240236700532,0.40949926675995363,,,,0.9452598466834472,,,0.8689054647034387,0.9698885097994246,0.8714994313658,0.8932186358800356,0.906959534643918,-1
0.966961481153804,0.9735277887574129,0.9054455629980259,0.33866276090742364,0.8405240236700532,0.4073209857057455,0.9098670759709949,,,0.9439484801334985,,,0.8647894612407792,0.9656869482032112,0.8853194202515795,0.9238664991867279,0.9140792943938955,-1
0.9623670832344666,0.9726870380424674,0.9060285466708896,0.33759497425958496,0.8368551110590241,0.4327490658494494,0.8884972900733652,,,0.940646040549699,,,0.8681569203769655,0.9458486148569197,0.8823722959821748,0.8874847184764134,0.9133880701584675,-1
0.9581113612073326,0.9769814219614187,0.9060285466708896,0.34238776723660225,0.8321862818520043,0.4088699114149942,0.894348723417703,,,0.9439484801334985,,,0.8576080762607139,0.9621401161717178,0.8823722959821748,0.9029844078287039,0.9127693938040939,-1
0.9626847575342706,0.9665151069892938,0.9060285466708897,0.33759497425958496,0.8257202755232432,0.4076249425438485,0.8969973715041203,,,0.936086612759626,,,0.8624669198996183,0.9581113612073329,0.8823722959821749,0.9097402960967637,0.9127693938040937,-1
0.9623670832344666,0.9722406638779575,0.9060285466708896,0.33648858912927804,0.8304074348777772,0.4016109215663779,,,,0.9426456085648109,,,0.8561811562344318,0.9845003106477095,0.8823722959821749,0.9338877099917893,0.88914254873886,-1
0.9628792461759439,0.9722406638779574,0.9025227920345227,0.344226599813905,0.835076264084797,0.3961922848679543,,,,0.9386480992312548,,,0.8600826765137833,0.9845003106477095,0.9016109215663779,0.9097402960967635,0.9016109215663778,-1
