synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8238435405725527,0.8267974450335654,,,0.8950667180149562,0.5489414672104111,0.4327379901218522,,,0.9507615185865838,,,0.5718187038148352,0.17717106556580958,0.22357543312848363,0.2951672353008666,0.0052757336915842945,-1
0.8118457623931334,0.8250032357189749,,,0.9152722916373253,0.4539776815587242,0.4103678554128375,,,0.9761467010707834,,,0.6119636224458904,0.22256680756553035,0.22357543312848363,0.37195864773447435,0.0761061999196283,-1
0.8252806030805842,0.8761653250913002,0.35854590233548445,,0.9633285958745293,0.4472874679118424,0.43530693984523383,,,0.9596870619492895,,,0.6574704188903548,0.17717106556580958,0.28882239782181357,0.2724404743132308,0.050821347332231745,-1
0.8266736419346188,0.8670095527667653,0.4193763584039,,0.9749491670451674,0.43699602951229,0.4355564322384855,,,0.9661318980469388,,,0.9243227754856461,0.2074634099425459,0.09401431269523737,0.4047873124462484,0.2604113723216704,-1
0.837653943185396,0.8467335615641401,0.4362473925549286,,0.9768135858269911,0.45932890502360635,0.44581270231368786,,,0.940768538156102,,,0.7831363352683571,0.11372003070470244,0.2924810918645545,0.3390026378457285,0.20559336143684184,-1
0.8059216548297946,0.8467335615641401,0.43068386336605646,0.6405839611173108,0.8774554090186056,0.34929299479053544,0.42250970386551023,,,0.9584401087206043,,,0.7243369667039218,0.17717106556580958,0.30789793350281214,0.3480965874200463,0.1559582607547387,-1
0.8072726497249407,0.8541979608861381,0.43217016803412345,,0.9040055120987173,0.4703581524394851,0.4295950765712767,,,0.9334753094709758,,,0.6640981645546291,0.22604556951020432,0.3282086917728678,0.3682999536917333,0.0062259117507520445,-1
0.8180716741438857,0.8459155227153942,0.42072655091423095,,0.8790496993926806,0.5155913145017186,0.4407096421659755,,,0.9350316177544593,,,0.6604297401577388,0.17717106556580958,0.3343298470975187,0.4459498395804389,0.06842323085841662,-1
0.7545085517601908,0.8163227231252939,0.3244398444897787,,0.40726275974639314,0.06039797849222073,0.3640871021389742,,,0.9761930320459868,,,0.5528580581195486,0.12424171344662985,0.351037279338709,0.5,0.11867997159063226,-1
0.7362680517839146,0.824939560011876,0.2573586822890692,,0.41376388333204694,0.20756837610356782,0.3431333566727228,,,0.9563426005870218,,,0.5211983948024184,0.11154727541280383,0.3167393063110263,0.2951672353008666,0.1516090900062086,-1
0.7260148934743601,0.8231462696216495,0.2665765054795656,,0.4706210262625138,0.31352617616365874,0.34980084243044207,,,0.9625904416774845,,,0.5302923443767361,0.06847765410128406,0.28219884728931377,0.2951672353008666,0.0927099064892567,-1
0.746543896429856,0.8058640243308774,0.27260883517174284,,0.4839786292035412,0.3334140718108374,0.35778879861523805,,,0.9688492293171124,,,0.5264501069367884,0.02075198710482403,0.39531395036356354,0.275881628757218,0.07916684832113097,-1
0.7260148934743601,0.824939560011876,0.2827735564876086,0.5971795806950577,0.5503683293740755,0.4208331516788688,0.3530799759541451,,,0.9742307700143504,,,0.5302923443767362,0.059999704703611836,0.3594160388826893,0.21600038697973567,0.03626981915576133,-1
0.7512408740807606,0.8018440906789563,0.26383396127277503,,0.4218336009952095,0.2689242239924251,0.3524904762500659,,,0.9622253982319633,,,0.4836089896158051,0.04371980062632714,0.5014567932749692,0.22954344514786099,0.1759972135973661,-1
0.7696814925001358,0.788838822226292,0.24481186041396463,,0.5895664181650035,0.46108529772784734,0.3438460489242492,,,0.9230480957521505,,,0.45320963945722625,0.057715876752608926,0.5656237901530056,0.1900303218783596,,-1
0.7696814925001358,0.7869260124959946,0.23941641938741276,,0.4999999999999999,0.39842621973861214,0.34773933730470286,,,0.9176844388147307,,,0.4800461235159569,0.03718687379711333,0.548874503944395,0.2541518354514079,0.2713051749864386,-1
0.7489295053953119,0.8040817608041535,0.2730315173069747,,0.6765703191269016,0.4213778696007666,0.3956433637233806,,,0.963494858230414,,,0.5907077451249888,0.007957332727448987,0.45440138363736715,0.22954344514786099,0.015374299637427985,-1
0.7406607936604657,0.8019680295143862,0.2876950281434726,,0.4478779713808777,0.15098476996739907,0.40877966380090347,,,0.9970659424096376,,,0.6101175376259234,0.034148139011926065,0.44499697517453635,0.4003041487233735,0.02386206031442776,-1
0.7329523537839711,0.7933500572512786,,,0.3989219119355525,0.05842695646432535,0.39248705964398023,,,0.9848857943381516,,,0.5823578981489885,0.08319320219048494,0.40966552939826706,0.35658434809704637,0.025553326908799856,-1
0.7329523537839711,0.7856812128455353,,,0.40776328474376655,0.062013508786100305,0.3973880353595748,,,0.9937644185968555,,,0.5861709397299077,0.10200602175140164,0.3578633108095452,0.35658434809704637,0.013543058168125621,-1
0.7329523537839711,0.774949509292661,,,0.41631948689397,0.07332490284894107,0.3836990409229799,,,0.9629961324010955,,,0.5753318358415296,0.06539986481142519,0.39422197926917624,0.2951672353008666,0.013543058168125621,-1
0.7329523537839711,0.7856812128455353,,,0.4236792280220768,0.10007683254315494,0.39475995685664445,,,0.9951295201677542,,,0.5942319591667607,0.1256659163780024,0.3878771417901233,0.3187349730415494,0.017740904989776932,-1
0.7467564019025743,0.7813797933549688,,,0.3806316221842113,0.13199546149465785,0.40590699786955775,,,0.9979094828555521,,,0.9411008164830477,0.05405016041956132,,0.3682999536917333,0.33204387166503707,-1
0.7665226560713646,0.7507341925903468,,,0.37398582338738995,0.12424171344662985,0.4137439067589834,,,0.9909855200093074,,,0.9769273064417465,0.11958374692380502,,0.3187349730415494,0.3520707520872956,-1
0.7649812068503915,0.7833880509595142,,,0.5596249442582601,,0.4200837854500272,,,0.9630667217791444,,,0.7384408070758128,0.012320134752887985,0.2951672353008666,0.2541518354514079,0.1671258830353406,-1
0.7242162073834547,0.7934660582481261,,,0.4724504542108151,0.10507438324174656,0.40781872734581714,,,0.9672252463914771,,,0.6233887055569091,0.015337267482715966,0.4165850370338927,0.33257235378342,0.041204757301449346,-1
0.7223299320963912,0.7733724197714394,,,0.40536410990770066,0.030022279644947192,0.40817689744822916,,,0.9892090687886727,,,0.5828255423638717,0.0127306982019455,0.48645694183187455,0.4003041487233735,0.09005851926558406,-1
0.7520341587705756,0.7551269344668982,,,0.33866865548703984,0.03180450251235274,0.4027416419166522,,,0.9921443592396446,,,0.5740439844188768,0.018314938943290504,0.4866122654557529,0.4459498395804389,0.06972614549328326,-1
0.7127824542900366,0.7705972857699781,,,0.3555906708187099,0.07418311178224571,0.393599326902786,,,0.9948110524536553,,,0.7153401930092176,0.1287046511631898,0.22045220093298165,0.42651710575205853,0.07118198445304261,-1
0.7257350875578741,0.7796142022897938,,,0.33468502226356955,0.11606936032689595,0.39581043672995153,,,0.9910413678115603,,,0.8970225347924745,0.10659038069700368,0.12410557692314339,0.3480965874200463,0.2301190279449339,-1
0.7273708740761057,0.7895405672684089,,,0.33257235378341987,0.9617348433208512,0.3924266783606811,,,0.99825274314567,,,0.8335128064931152,0.0704465749545545,0.18582132686048458,0.306261881412857,0.11290375823993312,-1
0.7682837995602402,0.7372537732745374,,,0.45722139475027734,,0.3977939230324442,,,0.9936885190963313,,,0.7734207054329061,0.034148139011926065,0.38317545643021195,0.41316340503592386,0.037881511338779386,-1
0.8194910104183935,0.8271948131199922,,,0.6130456164905269,0.06711351759562234,0.43620451789911585,,,0.9429884900386319,,,0.755657425222684,0.08537757588593296,0.4654351038501027,0.37195864773447435,0.08528394746391332,-1
0.8000916947001322,0.8509063149063678,,,0.8029372738779241,0.7022442747470194,0.3801364929799882,,,0.9814991067298894,,,0.8980959440832567,0.020529002955495534,0.33049868107713587,0.33662720195820506,0.11449829409740019,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.13323149976710277,,0.17454042032239714,0.14526576509167088,-1
,,,,,,,,,,,,,0.0,,0.08241015243487103,0.05564413213378083,-1
,0.7644686545175141,,,,,,,,,,,0.7732235240688443,0.17454042032239714,,0.31838126735474664,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.038625697213345966,,0.26624987749531326,0.07603081569589942,-1
,,,,,,,,,,,,,,,0.09033447060173305,,-1
,0.8988051087779313,,,,,,,,,,,0.937436858248496,,,0.23994789387741866,,-1
,,,,,,,,,,,,,0.037405118482553235,,0.16950131892286419,,-1
,,,,,,,,,,,,,0.07603081569589926,0.5066266146417847,0.40225099211121035,0.574715034367885,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.037405118482553235,,0.3419337344583133,0.029629371669390676,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.5347553553977854,0.5515769367152403,,,,,,,,,,,,-1
0.9602629513889182,0.9763292160037644,,,0.6769015398527143,0.18304988372197228,,,,0.7483430294927106,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219978,0.8948630865774928,,,0.7895135671304643,,,,,0.7680537577282665,,,0.8550484770783492,0.07603081569589942,,0.1954713840242399,0.459296362991617,-1
,,,,,,,,,,,,,0.20073880330649244,,0.2247206603463119,,-1
,,,,,,,,,,,,,,,,,-1
0.8649450922530864,0.9478962280214382,,,0.8886021249299848,,,,,,,,0.7574891237937222,0.08627962242694814,,0.47706866968381156,0.7467981187382912,-1
,,,,,,,,,,,,0.4010866151805652,0.07603081569589942,0.77796548309,0.08605233940469892,,-1
0.8628990302408205,0.929553425045445,,,,,,,,,,,0.8093992304496128,0.08701877260179,0.7715994975601841,0.23249446383245748,0.22521017949040895,-1
0.7770877288868816,0.8013650066735987,,,0.9298398036911606,0.6079250113882253,0.554727950215441,,,0.6921243750710429,,,0.9135563801541394,0.0,0.8847636438925135,0.21225656545834162,0.39486308657749336,-1
0.6990816653911455,0.8574031437950089,,,0.9205053351412278,0.736116727857036,,,,0.6946892232368617,,,0.975500896827479,0.0026306452434123884,0.6961124913325573,0.26774370292499394,0.4928951635986332,-1
,0.8488828609260143,,,,,,,,,,,0.3943140399069217,0.05150514918780718,0.5529293521191803,0.28399961302026466,0.31789399628850235,-1
0.7925365900574545,,,,,,,,,,,,0.38528457774854685,0.14735134157170965,0.26106384292217133,0.32140473150281806,0.28162417713274107,-1
0.7986459972455401,0.7959535088068344,,,,,,,,,,,0.6913891667141409,0.02891735780555338,0.18430376174363786,0.47477278143705476,0.21998751505027692,-1
0.6943498145690424,0.678137103932622,,,,,,,,,,,0.5607934345510648,0.021154086883514833,0.48248277716462523,0.4003041487233735,0.015154750351143617,-1
,,,,,,,,,,,,,0.033755413662855775,0.6165719668036843,0.3028369819438118,0.12627337780849335,-1
,,,,,,,,,,,,,,,,,-1
,0.7914364215937049,,,,,,,,,,,0.19236225200688795,0.03882932141392603,0.9434209430611219,0.015524233636626484,,-1
,0.8717034383785859,,,,,,,,,,,0.6728644126003571,0.18066894120346633,,0.6472379873881623,0.33239984368764214,-1
0.6251006603468637,0.8754240152412877,,,,,,,,,,,0.4082284668902356,0.4248202797494105,,0.4912797266334233,,-1
,0.9409494925561698,,,,,,,,,,,0.31601563272622624,0.2951672353008665,0.8310706663431411,0.2771545029269398,,-1
,0.9150664528491796,,,,,,,,,,,0.021212804811070796,0.2173753735509183,0.8852464965467111,0.2891709940483407,,-1
0.8845682464947822,0.874036145292343,,,,,,,,,,,0.4923302533570546,0.1420744605465194,0.5632267150069772,0.3785131468249358,0.23503535583067742,-1
,,,,,,,,,,,,,0.08257119967969462,0.5205290029554956,0.09452019480146008,0.017868321393522516,-1
0.9799318147507535,0.9770999013369804,,,,,,,,,,,0.3631172749262599,0.08686833549216336,0.4418636346874242,0.35745796809493996,,-1
0.7623093235742567,0.7494225968587106,,,,,,,,,,,0.44529950098194426,0.306930943336453,0.5685575010558845,0.6256659163780026,0.2686567460743241,-1
,,,,,,,,,,,,,,,,,-1
0.9224326954796687,0.9208331516788693,,,,,,,,,,,0.47934416772605737,0.14058396111731086,0.47842792898984027,0.3099696781216404,0.06855750105588443,-1
0.8535226093495459,0.8994133886717196,,,,,,,,,,,0.36263897315872984,0.15175158339791284,0.9723383008666749,0.27255052728649787,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.05057959299991571,,0.4356355944996428,0.014059596282343434,-1
,,,,,,,,,,,,,0.1273575504099507,,0.5704465749545546,0.06396977157446926,-1
0.8275098778138414,0.7660987929860776,,,,,,,,,,,0.12383706947461226,0.1270806246545288,0.4912797266334233,0.5135430581681258,0.16742764621658004,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.046766499157446684,,0.42583923280980496,,-1
,,,,,,,,,,,,,0.02366503558072719,,0.4055715680056259,0.044974474345243376,-1
,,,,,,,,,,,,,0.021572071010159677,,0.4531211627861281,0.13216446333650722,-1
,,,,,,,,,,,,,0.09969585127662661,,0.3540664188178187,0.12015419459583287,-1
,,,,,,,,,,,,,0.3701894822020203,,0.5656237901530056,,-1
0.8466723844886734,0.70539764456186,,,,,0.7599933735486986,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.27077911170970903,,0.42434388689318453,0.09140802737897968,-1
,0.7760916996198682,,,,,,,,,,,0.5102806128214356,0.07667031299197002,,0.4332332671389496,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8214047315028177,0.6933189339296659,0.8055769802357801,,0.1701030387553688,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8534376587532573,0.8068717961389213,,,,,,,,,,,,,,,,-1
0.7927917994133429,0.7717445547544532,,,,,0.7474077964319559,,,,,,,,,,,-1
0.8392189544437123,0.7826246264490817,,,,,0.8171135450551823,,,,,,,,,,,-1
0.7921479011208363,0.7505169164302467,,,,,0.8314321404849534,,,,,,,,,,,-1
0.8075848754608183,0.755418607995443,,,,,0.8057572356464398,,,,,,,,,,,-1
0.7453739158069181,0.7149846453009971,,,,,,,,,,,,,,,,-1
0.7453739158069181,0.6759154068935798,,,,,,,,,,,,,,,,-1
0.7482720131119509,0.7005661372482452,,,,,0.8452239217787814,,,0.6552273543337874,,,,,,,,-1
0.7089083797761756,0.684793039869914,,,,,,,,,,,0.682020315607517,0.1256659163780024,,0.6172007268682459,0.05612988159736032,-1
,,,,,,,,,,,,,0.42788031517249236,,0.5757579396850209,0.16902869854022773,-1
,0.8860977916575848,,,,,,,,,,,0.9557781427642211,0.383778787856343,,0.7715994975601838,0.13134987045119162,-1
0.624562590320852,0.7977484292272945,,,,,,,,,,,0.8146837186648741,0.39191579387331554,,0.8178939962885027,0.162975832263334,-1
,0.41372037757305186,,,,,,,,,,,0.8948630865774936,0.16950131892286413,,0.5078591040949363,0.013260993599800328,-1
,,,,,,,,,,,,,0.005813717579824306,,0.3419337344583133,0.009108405392394067,-1
,,,,,,,,,,,,,,,,,-1
,0.7880544611950493,,,,,,,,,,,0.6005344314196621,0.1746508104326775,,0.3878771417901233,0.23617502103262333,-1
0.9223791382261197,0.9725907703116355,,,,,,,,,,,0.5977325526630806,0.08353807643824651,,0.0996958512766265,,-1
0.8961317572224157,0.9452543339150118,,,0.9290015084041665,,,,,,,,0.9464706294228935,0.0477487407104632,,0.20672183859780344,,-1
,,,,,,,,,,,,,0.12116691161371618,,0.5477198139669187,0.3647615754601392,-1
0.6699759780889505,0.8717765173061487,,,,,,,,,,,0.4085919726210204,0.17717106556580958,,0.410506506151314,0.17316001296560501,-1
0.7871718332050257,0.9487705631259928,,,,,,,,,,,0.4161175359081858,0.05995880266554489,,0.4357511964181773,,-1
0.943870118402639,0.8918644287150947,,,,,0.853216059588613,,,,,,,,,,,-1
,0.9385828872038209,,,,,,,,,,,0.4203640141275581,0.057317242006733694,,0.543835402544862,,-1
0.7983681950545901,0.9487705631259928,,,0.8059108527635808,,,,,,,,0.4245669491729023,0.11726526331410601,,0.5266336503339956,0.2771044108842098,-1
,,,,,,,,,,,,0.4203640141275581,0.12686181936521246,,0.47706866968381156,0.2500923701753679,-1
0.769556910096613,0.8874112657134857,,,0.7167555702226279,,,,,,,,0.4777954716797512,0.12566591637800223,,0.5063659855298167,0.08452075302190876,-1
0.8440417392452613,0.8139283714655441,,,,,,,,,,,,,,,,-1
0.8837787878563432,0.7609436296156146,,,0.9296951585731295,,0.44928284499204907,,,0.790047450393798,,,0.47721651781869456,0.043835402544861735,0.7892176910168164,0.3610730900221973,0.6559582607547387,-1
0.7848242495698853,0.8517777036245873,,,,,,,,,,,0.053534255515086504,0.17255437529175044,0.8225953982112224,0.025970065101375738,,-1
0.8573821168177621,0.8423967305747687,,,,,,,,,,,0.17279131429696193,0.12659078706733196,0.7873285027126956,0.10513691342250686,,-1
0.8676592123504773,0.81284168901363,,,,,,,,,,,0.48637968683894406,0.037405118482553394,0.7975548195706081,0.3450848072999258,,-1
0.9105298608217716,0.959727942332584,,,,,,,,,,,0.14611197213235588,0.20483276469913336,0.9725041304467674,0.16172648633923264,,-1
0.9184338422887764,0.9890287440834309,,,,,,,,,,,0.26706680959884926,0.2510018069834081,0.9323083437550136,0.049109679320607724,,-1
0.8577303770523698,0.8894866214673723,,,,,,,,,,,0.34425067254014535,0.5302923443767362,0.7951672353008667,,,-1
,,,,,,,,,,,,,0.26606113757425887,0.8314807393376662,0.04054583937475875,,-1
,,,,,,,,,,,,,0.11799616973505699,0.1439479920140643,0.3948630865774931,0.1596666835019922,-1
0.6882578709727701,0.7796142022897938,,,0.2891777098718352,0.9552415148168322,,,,,,,0.5198072121396428,0.20690643740541748,0.6918423277223847,0.9571029708346307,,-1
0.6811889490701456,0.7873538190697774,,,0.9646685542237302,0.8992610806687092,,,,,,,0.1877163750513734,0.49589283264614425,0.8365807049048364,0.22448461298139044,,-1
0.841807994824877,0.8351025597802407,,,0.9452403117619247,0.8020123453941913,,,,,,,0.8000809433796501,0.6320962004403108,,0.3197756256044134,,-1
0.6666733853791009,0.7394265285664362,,,0.8652045693595893,0.9872808615702101,,,,,,,0.008526327577785042,0.31855279540383574,0.835261333662715,,,-1
0.6891556444726588,0.7204481085731512,,,,,,,,,,,0.1480503473543422,0.3392189544437123,0.6883009032677138,0.14880553059723445,,-1
,,,,,,,,,,,,,,,,,-1
0.7634234972362388,0.7822235071523743,,,0.9456111219894339,,,,,,,,0.5275372837359824,0.02545122269598355,0.31917922961449297,0.5652177827001635,0.13714564169597887,-1
0.7493193787559745,0.7292254532800182,,,0.9396718474312505,0.8436700990233992,0.48241828974868206,,,0.9075582722136551,,,0.7668373757085724,0.07044657495455442,0.11763690353596812,0.6523696867439169,0.014678357494917416,-1
0.7672642572224255,0.8149252284303629,,,0.6851809164168766,,0.5338764685680348,,,0.8269145568858378,,,0.8374513695736989,0.02604591637855369,,0.521212804811071,0.20483276469913345,-1
0.7638099541918466,0.7846336060396639,,,0.2830684714613353,0.984603733564594,0.5586516229268768,,,0.7756535388218259,,,0.7932701194152288,0.0,,0.3696323982620863,0.17454042032239714,-1
0.7826131770709494,0.7975426711883902,,,0.11524003101633784,0.9772732390123645,0.5703405902620581,,,,,,0.782926056243018,0.18521713238288817,,0.25278862603097374,0.30842822890066707,-1
0.8038086019037957,0.8092250455479327,,,0.09381323254640705,0.8985047759786339,,,,0.8361517947178712,,,0.9042846493420388,0.16950131892286424,0.36079102545387215,0.4848452496488569,0.3715004831699138,-1
0.8239188660534802,0.8020961564896409,,,0.10903786028834661,0.8171109465328883,0.5525757399879656,,,0.8162831572552925,,,0.9959451518252275,0.01912016481858736,0.23151861516603925,0.33299521640629687,0.15914133309115058,-1
,0.7592671252967752,,,0.010824256847663112,0.5595542950772868,0.5984474428210351,,,0.8787248459408502,,,0.8567724374472065,0.03578933572778311,0.1779890795998641,0.2577621168183132,0.0709975699462504,-1
0.7598859447102155,0.7520444931236752,,,0.004301419490566061,0.639208974546128,,,,0.9215169535344439,,,0.8198276419815967,0.009093949574317941,0.3440417392452613,0.2284005024398163,0.04729480551820618,-1
0.7375086445889893,0.7813532751182979,,,0.036742791407594955,0.6463908900413629,,,,0.9322851989508886,,,0.8108830487608909,0.05405016041956123,0.3931714525455449,0.2707791117097091,0.019285606543648567,-1
,0.8055993043743194,,,0.11933960171051738,0.8633525293078665,,,,0.964595129160927,,,0.5365621169894771,0.22919594530662757,0.6018038560635748,0.19316121354946492,,-1
0.8241786563108725,0.7804029294100395,,,0.1425174927317936,0.7267553471821423,,,,0.9595742571923492,,,0.07603081569589942,0.10392199166770277,0.8130725316622505,0.5,,-1
0.7262837362676556,0.7951672353008667,,,0.16369251296416676,0.7168311213133877,,,,0.9600467108604324,,,0.029936492109512214,0.2083793562666283,0.862546175952395,0.5903344706017332,,-1
0.7950008857430201,0.7932335328605329,,,0.2104483507998952,0.7975338406532156,,,,0.9500112504207384,,,0.05742488209741181,0.10273458606181385,0.8661330229223309,0.4133312457313144,,-1
,0.7786158414615013,,,0.19988301762282323,0.8501112343209805,,,,0.9312690925699895,,,0.3679605367613006,0.07916684832113097,0.5439309767480726,0.21756346290107903,,-1
,0.7694791455294807,,,0.21600038697973545,0.9005251972465627,,,,0.9066567252388823,,,0.6320962004403108,0.16687067367945208,0.31914156983327346,0.5347645538759126,0.27501714042124514,-1
,0.7714556611929146,,,0.23080282980050915,0.9216638860125209,,,,0.915210253838389,,,0.8087102934689921,0.16687067367945208,0.31949296616139705,0.5850072328373269,0.05266722486016617,-1
0.8855017059026001,0.7939115766286373,,,0.26194118002125133,0.9211600983790647,,,,0.9312504423024218,,,0.39085465786905693,0.09033447060173294,0.6668151754865521,,,-1
0.7864554850860225,0.8031454964689055,,,0.24096994759657364,0.9445005530974981,,,,0.9345655422699144,,,0.3146145142545709,0.14647739065045373,0.6748224848907225,,,-1
0.8032885386282456,0.8000299270240198,,,0.22959225445332132,0.9730642987718391,,,,0.9409344843103243,,,0.30180552295323604,0.14647739065045373,0.7048327646991334,,,-1
0.8202427233725451,0.8077098441526513,,,0.21392107013088624,0.9698442106988978,,,,0.9556726551889638,,,0.2928744969335553,0.16975068035639707,0.7199875150502774,,,-1
,0.7967314084981897,,,0.24096994759657364,0.9445005530974981,,,,0.9287171041590764,,,0.556518173840401,0.0,0.46629361712004713,0.11932107889894926,0.1507401827581869,-1
,0.7967314084981897,,,0.22483634629313365,0.8859077133554416,,,,0.8868148273951665,,,0.4082699188873359,0.03347541671314813,0.5508004875474374,0.13239052301405585,,-1
,0.7982426692139528,,,0.24459830634033386,0.8254595796776029,,,,0.8892414682973926,,,0.3539881138031622,0.08398003781660268,0.6307212138691282,0.10513691342250696,,-1
,0.771441311509925,,,0.24980860749526002,0.8628646981601564,,,,0.9245108679721432,,,0.6016009008549031,0.15741172802923542,0.4859935123789405,0.5160458392326203,,-1
0.8628990302408205,0.7910291561624828,,,0.22483634629313365,0.9000214096131067,,,,0.9091451625372301,,,0.23697442290878334,0.042378609269892786,0.7029767356360124,0.30996967812164034,,-1
0.8285206073639636,0.796205765819043,,,0.24809618197799066,0.9211600983790647,,,,0.8959329206062577,,,0.18159997244089143,0.061417112796179785,0.7584798389182558,0.277275006384211,,-1
0.6672747535071074,0.7874974886579215,,,0.2395231031670857,0.9216638860125209,,,,0.9085576460635696,,,0.7262751382938791,0.28399961302026444,0.4375041328728233,0.33772836170233217,0.04646585368989742,-1
,0.8170115390428632,,,0.2279859465363756,0.9206722672313549,,,,0.917597406635441,,,0.8480965874200462,0.25027985942701336,,0.5206500333290122,0.020933891456575617,-1
0.6217329777042939,0.7749391871475818,,,0.22385211001189464,0.8940170807334877,,,,,,,0.8820751442304078,0.18808347849052254,,0.40693327247303696,0.040144429340426294,-1
,0.7839996130202643,,,0.22385211001189464,0.9032514414275518,,,,,,,0.8805448111867996,0.18808347849052254,,0.40693327247303696,0.04774874071046327,-1
,0.7891331053706028,,,0.2340488086854392,0.8551146193921233,,,,,,,0.8550168547968151,0.20297673563601248,,0.40693327247303696,0.040144429340426294,-1
,0.7856352297329453,,,0.24851494949187125,0.8683257786547652,,,,0.9050591892184682,,,0.8925766954297186,0.16950131892286424,,0.4848452496488569,0.040144429340426294,-1
,0.7819195923191324,,,0.24851494949187125,0.8521905488126879,,,,0.9479210611772386,,,0.8967490879371318,0.20297673563601248,,0.41598412858147815,0.040144429340426294,-1
,0.7751179658238445,,,0.2634329942311795,0.8584623760081147,,,,0.9461580788412436,,,0.8812999944296921,0.18808347849052254,,0.3930527982652898,0.040144429340426294,-1
0.6194055672557685,0.7695947813866042,,,0.24851494949187125,0.8580042663925118,,,,,,,0.8887347891555208,0.16950131892286413,,0.41598412858147815,0.04774874071046327,-1
,0.7646592670294278,,,0.23849026991931388,0.867423412466219,,,,0.9067737008741033,,,0.8562977781635451,0.10279984693010069,0.41363019202720863,0.41598412858147815,0.040144429340426294,-1
,0.7839814462031487,,,0.2634329942311795,0.8669923903436099,,,,,,,0.6840922325576941,0.17558348837706128,0.5747431561000149,0.21367413750734762,0.3891652586615706,-1
,0.8475614221576797,,,0.06111842661542729,0.92668247961937,,,,,,,0.024643035299882543,0.0477487407104632,0.9230059069707683,0.5172017522108663,,-1
0.8307013616727614,0.8873577349657211,,,0.007931245815902028,0.8781311597278716,,,,,,,0.3288347952333161,0.325750406414963,0.809249446247903,0.20783566588240154,,-1
0.742794855718815,0.8739280761691555,,,0.0063238294677407545,0.88030391501977,,,,,,,0.37433408362199777,0.399261080668709,0.8432409600797125,0.09033447060173305,,-1
0.7246622387834435,0.8660734634407941,,,0.011768100576725418,0.8655014721989965,,,,,,,0.39467972835319487,0.36978223227784257,0.8246989829398946,0.17717106556580953,,-1
0.695963742605399,0.8550116739929251,,,0.0009023661885464662,0.8758521010665242,,,,,,,0.35342531150950174,0.36199522283048247,0.8496712441420212,0.11672293188797056,,-1
0.6937417789623251,0.7625486414517424,,,0.015231648737450915,0.8674456899440862,,,,0.9147685568932219,,,0.3174991377264472,0.13627526364324893,0.5529293521191803,0.4560989868429447,0.30307514870126306,-1
0.7044777063018334,0.7251107178240018,,,0.025451222695983707,0.8247147975131573,,,,0.9679678813897414,,,0.6079250113882253,0.11449829409740031,0.3028369819438118,0.43275853212451115,0.09125311321428764,-1
0.678137103932622,0.7392515540569687,,,0.008319883625426572,0.8339050123626511,,,,0.98813165407181,,,0.696249647416938,0.10605028406175698,0.2839008050476966,0.3119165215094774,0.13203849378960142,-1
0.6711773653507073,0.7405239842559026,,,0.03916684985391894,0.8262537546002086,,,,0.957542052689844,,,0.7339400763481797,0.1320962004403109,0.28168392558609634,0.42788031517249264,0.010789132567546433,-1
0.6671618644840319,0.7613463392506292,,,0.08070755144181363,0.8339050123626511,,,,0.9239691843041004,,,0.7682931113593879,0.06582868868869429,0.26308421600769744,0.3357744147687201,0.01988789564717861,-1
0.7194624565386502,0.6842531636357826,,,0.06138537226809271,0.8191750002010363,,,,0.8979018213626803,,,0.7481353304727061,0.06582868868869429,0.272530227558423,0.3105045027835827,0.10852846269962808,-1
0.6787092559216344,0.6745097442865529,,,0.0234232812484112,0.7949076024554049,,,,0.9150830484939732,,,0.7684108966935231,0.06582868868869429,0.25795369664171075,0.3579255394534807,0.029361614378496863,-1
0.6523144001099256,0.685776174539723,,,0.050902445391967255,0.7735951642907073,,,,0.924872481665794,,,0.7809217650172207,0.06582868868869429,0.272530227558423,0.3579255394534807,0.004113802334651306,-1
