synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9491786526677678,0.9589036601900889,0.857339341593676,,0.9127517670274088,0.31649219345607665,0.9730906098286628,,,0.9269874479524961,,,0.08479497079855314,0.7746382323453713,,0.6428676685888686,,-1
0.9610718706135059,0.9597612810653633,0.8659433804273775,,0.9047271111818851,0.32522956325287616,0.9731668952379527,,,0.9306512505790684,,,0.06760770961409734,0.7860732857265487,,0.6924326492390527,,-1
0.9860245657901137,0.9589846001505415,0.8925075727619807,0.15392530091724316,0.8823630964640323,0.3074144519313598,0.9997246454444877,,,0.9431367461168755,,,0.13438618974457894,0.8664191479312942,,0.7220345169099995,0.43654896513889285,-1
0.9721580124087481,0.9473436409054123,0.9104363308010396,,0.8923094710219326,0.2307547902765764,0.973777011698421,,,0.9486067079709499,,,0.13522311271427812,0.847700433288002,,0.850766345881315,0.5,-1
0.9848334144777291,0.9468032167802453,0.909145949360843,0.11077056965489335,0.934042074656084,0.09055078719971717,0.9764119638257441,,,0.9659586589502995,,,0.1797819317442998,0.8779927776647383,,0.8420460725147384,0.43654896513889285,-1
0.9855451835220139,0.9589846001505415,0.9115162986916056,0.061965096110264836,0.934042074656084,0.07450494796709661,0.9684238978835386,,,0.9453800908552199,,,0.21070231583336752,0.7746382323453713,,0.9571029708346306,0.5731327183908668,-1
0.9855451835220139,0.9473436409054123,0.8982369921732877,,0.9667480227817156,0.11510058320093022,0.9583437275294673,,,0.9561499635270808,,,0.20601607146347667,0.7610951741772457,,0.9604868767304975,0.48174132606119136,-1
0.9733130496713547,0.9605702002899517,0.9018138810023518,,0.9768832912654927,0.03720660904952114,0.9561645974551388,,,0.9737013525178543,,,0.19783191935249567,0.7455321346187636,,0.9508903206793926,0.46592793887637896,-1
0.9733130496713547,0.9597612810653633,0.8869894825137237,0.15037986249809213,0.9615299447851635,0.11886195610795262,0.9546263596741681,,,0.9691600433655378,,,0.22390830038013199,0.8476303132560826,,0.9707507236779275,0.46592793887637896,-1
0.9733130496713547,0.9597612810653633,0.9072280830782272,,0.97558107927987,0.10409384536784264,0.9434738384469123,,,0.9911918661840904,,,0.21070231583336752,0.7980653326058986,,0.9623942449743363,0.4704111025992539,-1
0.985714174084901,0.9989407334694314,0.8998266989039232,0.08200707065378686,0.9656887943757517,0.365322050526825,0.9442651905561126,,,0.9990378039563904,,,0.07586382616426528,0.7220345169099998,,0.6640795640821175,,-1
0.9602448620026123,0.9740299348986242,0.8616362968436628,0.00517565647516649,0.9344313022074102,0.8929639944476199,0.8607268910198533,,,0.9281913267449365,,,0.01431311180847972,0.639463317230305,,0.49731385656368765,,-1
0.9321878677316925,0.9740299348986242,0.7859268800070517,0.01806952440794618,0.9113320694981278,0.4936249078031501,0.8122843918987023,,,0.8750838668046498,,,0.01711573123076382,0.5857592532667508,,0.3897083832594255,,-1
0.962536250114743,0.9994811575945634,0.7557809413498121,0.06884668659920579,0.8958549899673038,0.12321856746397686,0.8640784515069877,,,0.9097145208770552,,,0.11612232060606109,0.698466779169317,,0.48508195526069153,,-1
0.9613819090908595,1.0,0.7690730251132338,0.10826268096707958,0.8955946529314295,0.06586115769322398,,,,,,,0.08248676361683127,0.7992611966935077,,0.590334470601733,,-1
,,,,,,,,,,,,,,,,,-1
0.9668454370581286,0.8333186837725386,0.7883511418768243,0.05292935211917971,0.7218661732103446,0.1893857837117494,,,,,,,0.11628963119988667,0.9275577583149225,0.7048327646991335,0.7657360601957708,,-1
0.9520330075896645,0.8069648816637697,0.7881702023087335,0.06848947158698682,0.69988037697988,0.1828498760621454,0.8901165445416878,,,,,,0.1302790223907231,0.9764322622593153,0.8392189544437123,0.9078095003351465,,-1
0.9368081282307505,0.8002295654175416,0.8002063367003994,0.0414959481060293,0.6874533700466299,0.19841867672841765,0.8901165445416878,,,0.9684815544319381,,,0.1365652199252726,0.9851975571792286,,0.9365489651388923,,-1
,,,,,,,,,,,,,,,,,-1
0.9490301064063973,0.8659343101976511,0.6882919566384429,0.24632871280516278,0.757311344244793,0.17717106556580958,,,,,,,0.004917001783923543,0.8595316408012245,,0.8942664421670206,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9958623252952309,0.9997294433770979,0.7872107826203246,0.17251845165269208,0.9507281054877637,,0.8524747870945534,,,0.9353142796160662,,,0.04405811366831702,0.8595316408012245,,0.805074914273332,,-1
0.9609759920796972,0.9617016031038557,0.792777788930726,0.14309900444218848,0.8762084999260787,0.4889932621669125,,,,,,,0.009327094819025838,0.9120648387883599,,0.7715994975601838,,-1
0.9835637834619532,0.991820150758596,0.7931408662110637,0.13183041870776246,0.8208327462368128,0.6538467601314057,0.8906958265500019,,,0.9305358099091999,,,0.20797517127098675,0.7455321346187636,,0.8712953488368098,0.5508213473322316,-1
0.9994907042907567,0.956063914271988,0.7823096564975123,0.13183041870776246,0.8656321471346247,0.2784261037749982,0.9048456029531009,,,,,,0.30820415519969313,0.6418396197895402,,0.9764322622593153,0.343345218984486,-1
0.9750473048233865,0.9614070116949218,0.8479152207293603,0.1340262957806544,0.8849222584542703,0.4257553714193572,0.9173166983660578,,,0.9489258729348016,,,0.4285864900112043,0.6971630180561882,,0.9571029708346306,0.579166848321131,-1
0.9875284460908883,0.9634320379381943,0.860311021946525,,0.9162813003347146,0.7281539417347287,0.9230817582479457,,,0.9625437597178012,,,0.39021930900577606,0.6305070380587551,,0.914645504263873,0.5488745039443947,-1
0.9870299185715175,0.9485238599380688,0.8758390921004595,,0.9044596426285995,0.831955474352105,0.9414937447937002,,,0.9842692536310749,,,0.5019134070364257,0.8440417392452613,0.7457993552431319,0.9399578737750023,0.5862796224269482,-1
0.961548793631119,0.96233673574727,0.8984597701877179,,0.8880456987713741,0.8061230797831851,0.9455800327953547,,,0.9917524655209267,,,0.585699775150345,0.9295534250454461,0.8701894822020205,,0.5474210366698978,-1
0.9351555811183735,0.9735811371073616,0.8876822132222165,,0.8915913340257638,0.7934933922543097,0.9546976906253668,,,0.9937141761881527,,,0.6925069512663025,0.9088872660055687,0.8519008433401976,0.9625948815174475,0.6081887585600305,-1
0.9354153198931772,0.9600610848575695,0.8885297252850023,,0.9891846852497688,0.6203136507305178,0.9527351507097861,,,0.9602194456299241,,,0.7027200962189839,0.9723383008666764,0.9046920386109267,0.9018917259121215,0.6323144451257507,-1
0.9493674102608213,0.9600610848575695,0.8965902114024863,,0.9968292581213385,0.8324681095118173,0.9719681483024109,,,0.969088119432779,,,0.7335134168928518,0.9349331823841226,0.9046920386109267,0.9598457694221816,0.7337501225046871,-1
0.9242259574911559,0.9600610848575695,0.9078720193508991,,0.9998321593046492,0.7199313658378304,0.9754833045794727,,,0.9531501612293823,,,0.7331439336073691,0.9723383008666764,0.944078332561981,0.9305964931001092,0.6771710655658094,-1
0.9231933229185099,0.9600610848575695,0.9190664038398128,,0.9909705378416261,0.7035544134607569,0.9827949823969448,,,0.9535393761609852,,,0.7185953721535434,0.9349331823841226,0.944078332561981,0.96375518358448,0.751331832756005,-1
0.9356648768276162,0.9470706478808197,0.9121647376500113,,0.9909705378416261,0.7627668861371825,0.9844114489332717,,,0.9574157524745105,,,0.7185953721535434,0.9349331823841226,0.944078332561981,0.96375518358448,0.751331832756005,-1
0.9491786526677678,0.9459498395804385,0.9031261190520903,,0.9719320343153395,0.859664265971371,0.9940825893208952,,,0.9521940474488724,,,0.7335134168928518,0.9349331823841226,0.944078332561981,0.9930044599065607,0.7337501225046871,-1
0.9366975114002629,0.9459498395804385,0.9100497295763471,,0.9870448054818276,0.905213715445021,0.9917452863505325,,,0.9430684995914234,,,0.7628129452446253,0.8726424495900492,0.9046920386109267,0.9739540836214448,0.8743340836219978,-1
0.9361191754368936,0.9482533033150184,0.9056288300004076,,0.9880123441166442,0.632096200440311,0.9843639431418645,,,0.9460754315150236,,,0.740292423370897,0.9723383008666764,0.818412416183979,0.9522512592895358,0.8743340836219978,-1
0.9242259574911559,0.9730987132717321,0.9206031946009623,,0.9764322622593191,0.2376692617428467,0.9944114339651053,,,0.9324016358183972,,,0.774119389939979,0.9723383008666764,0.8068387864505352,0.9377851184831043,0.8511944694027659,-1
0.91201959586672,0.9725218705768023,0.9303828965921819,,0.9674899455517963,0.6724901221861587,0.975535993989905,,,0.9234018440010578,,,0.8020347206146361,0.9723383008666764,0.7790261222329249,0.9522512592895358,0.9422841232473919,-1
0.8826993064805293,0.9332332671389496,0.926856678878219,,0.5277914626399587,0.615641236805445,0.9159576309263225,,,0.8977845585582658,,,0.7771442657427643,0.9723383008666764,0.7790261222329249,0.9739540836214448,0.9174288003203057,-1
0.8936676826097592,0.9194089487474959,0.9280552051661016,,0.2469793477667228,0.8588495890472649,0.8902174837633531,,,0.8869726500877254,,,0.8286204058046945,0.9388628841535286,0.7968403451738195,0.9365489651388923,0.9470706478808197,-1
0.89395931124432,0.9198704138749756,0.9382131484539848,,0.2076632155812771,0.8715257605232024,0.9001301341856882,,,0.8919700690726605,,,0.8262354717643262,0.9088872660055687,0.7790261222329249,0.8991438466563394,0.9442564329272793,-1
0.8927385653342724,0.9198704138749756,0.9406378417449279,,0.2233305842186163,0.9371168684426383,0.8880734207038208,,,0.8771776813712513,,,0.8262354717643262,0.9388628841535286,0.7790261222329249,0.9739540836214448,,-1
0.890625295658951,0.9350338746671372,0.9406378417449279,,0.2273330658607281,0.9946752376023499,0.8861579964276124,,,0.8839918220750748,,,0.7998263786599481,0.9088872660055687,0.7711475668937657,0.9789275744087849,0.894863086577494,-1
0.876686944295823,0.9209030484476219,0.9406378417449279,,0.42385533956776633,0.9931732399995513,0.8861579964276124,,,0.875882156905534,,,0.7597201876060629,0.9349331823841226,0.7968403451738195,0.9842841865399772,0.9251554309542297,-1
0.8817069148099046,0.9092178887086279,0.9372231716883916,,0.8826928124335764,0.13667265421108998,0.9134591600578896,,,0.8871118452152751,,,0.7613988654459409,0.9018917259121215,0.770661453387828,0.9739540836214448,0.9470706478808197,-1
0.9092178887086279,0.9361882156910195,0.909723236048976,0.2653475113067666,0.9536916889607014,0.076571063431006,0.9434103605140359,,,0.9028336664169232,,,0.7337501225046871,0.9018917259121215,0.8239481007685749,0.9365489651388923,0.894863086577494,-1
0.9092178887086279,0.9354153198931772,0.8989219119355522,,0.981048535761965,0.0747150343678849,0.9398513593060585,,,0.9028336664169232,,,0.7467405594814365,0.8726424495900492,0.8524844773076006,0.9365489651388923,0.8855017059025999,-1
0.9110272041960952,0.9481460180951218,0.8855359917584671,,0.9753021982487226,0.07193284409635904,0.9366446866391106,,,0.898463650639507,,,0.7486681672439953,0.9088872660055687,0.8524844773076006,0.9365489651388923,0.8144528418445156,-1
0.91201959586672,0.9343399496788748,0.905741417390115,,0.9864569418318774,0.06367694676516855,0.9367312012998448,,,0.898463650639507,,,0.5397649009001817,0.7939115766286372,,0.96375518358448,0.7143338468798749,-1
0.9110272041960952,0.9354153198931772,0.8985253572463223,,0.9927163387378869,0.18971073366606594,0.9413018000865393,,,0.9043211926604139,,,0.47507300295328836,0.8832770681120297,,0.8991438466563394,0.7131000891756747,-1
0.9110272041960952,0.9354153198931772,0.8826297149613465,,0.9989061526702725,0.3647615754601392,0.9402038653791124,,,0.8931980246728914,,,0.5202676648041791,0.9723383008666764,0.4340536529894242,1.0,0.7486681672439954,-1
0.9244434330457734,0.9470706478808197,0.8827438249748883,0.18778995778468688,0.9846890750410555,0.16068964723584445,0.9443347215716174,,,0.9052137154450207,,,0.7165964727347198,0.9208331516788694,0.6424152025866129,0.9082284668902361,0.8233612250897212,-1
0.9243844742308942,0.9491786526677678,0.8862601808486118,0.23460088342659757,0.9946396554614495,0.06936629181956168,0.9638465936945679,,,0.9344486105941362,,,0.673772483695633,0.8814468577278142,,0.7831569665601923,0.6422696229476303,-1
0.9251611551457155,0.9481460180951218,0.88513937254823,0.26671391417850887,0.9895726835715111,0.18997549757842921,0.9729599322142183,,,0.9396020215077783,,,0.669501318922864,0.8217784077105594,,0.7398218804641067,0.6249498089495873,-1
0.9378613809214045,0.9352628663382687,0.88513937254823,0.2712197284031832,0.9958142758002759,0.004405602834812394,0.9626848800709741,,,0.9299654410635774,,,0.7902103405850665,0.7755153870186096,0.7005313452085672,0.7818018549881242,0.7252344776458548,-1
0.9236971030566542,0.9481460180951218,0.8669441362856343,0.2460982644734966,0.9783571920308388,0.055003024825463834,0.9618821397823945,,,0.9422916035633769,,,0.8222411047098679,0.8178939962885023,0.7149974860149992,0.7175634629010793,0.7561456502819894,-1
0.9745792497302738,0.9855511365776749,0.7462927313564716,0.9666364606986877,0.9550612713979877,0.27583826819521107,0.9827048058740007,,,0.963215086949233,,,0.7584171233346774,0.9096655293982666,,0.7105679228076316,0.7974991654293948,-1
0.9880461042134282,0.9870741474816135,0.6714824943913649,0.9979875100577779,0.9103799565107251,0.5241812976879215,0.9964646143987799,,,0.9830715158322841,,,0.28211612806496367,0.9251554309542297,,0.8661023901843383,,-1
0.9829267829971894,0.9986045182973846,0.9128298369667357,0.5357275999083132,0.9046920386109272,0.37530602145061304,0.9661227131619848,,,0.9800570346860573,,,0.007649712663269415,0.7194092956158458,,0.857382116817762,,-1
0.9967711869126726,0.9912797266334202,0.8326640461020093,0.8715309564744884,0.894267916346006,0.8126844581362407,0.9743744127691181,,,0.9900578233133793,,,0.13142412914353752,0.3448023359829696,,0.6277395890842865,,-1
0.9787112201985545,0.9492694669924834,0.7821767983241174,0.7957818177063538,0.8994507715235663,0.714034559378618,0.9997543905322576,,,0.994620242661325,,,0.13594366620269804,0.4732669942594965,,0.7181981450118757,0.67591540689358,-1
0.9767132478695991,0.9596634822400232,0.802799705486021,0.7563160968968063,0.9281398009608134,0.32067508165340897,0.9870754861639905,,,0.990596173162145,,,0.6548801588685631,0.8922178672894916,0.6323905230140556,0.9144883141998166,0.6925710862201792,-1
0.9615016603155042,0.980889542135102,0.659721023128079,0.926169862050646,0.9551865937734484,,0.9902298483310953,,,0.9283351651791546,,,0.7619291608437957,0.8957164637772996,0.7194092956158455,0.8121192021051024,0.6789107391216906,-1
0.9870741474816135,0.9797966337283107,0.6241361819535649,0.8144304901918189,0.9770365164741251,0.3509738039792399,0.9885623129876107,,,0.9469541116512282,,,0.8122234855093067,0.8785612444202179,0.7196106683466408,0.796024058164891,0.7556541120313652,-1
0.9837580442634275,0.9679724221808743,0.6114913730258433,0.7688928441208659,0.9307516441513616,0.5853544957361275,0.9769489656881861,,,0.9355088694763785,,,0.9076162018565979,0.8743340836219975,0.8726424495900492,0.6825249702665874,0.8161890732826385,-1
0.99625962134561,0.9943116297250594,0.6203253851845332,0.7350167943559678,0.926946105870662,0.6488055305972347,0.9480500621425196,,,0.9309328253306954,,,0.8873386086393823,0.9096655293982666,0.8177329490436787,0.7119455388049505,0.8580372803416427,-1
0.9817609863487713,0.9811647256889714,0.6142053614513353,0.708955129287977,0.8992805087623421,0.7326040935493637,0.9642862765841091,,,0.9278864386459339,,,0.8935520150545622,0.9096655293982671,0.8099696781216401,0.7586928468165526,0.8161890732826385,-1
0.9919926264164745,0.9841669525276034,0.522441163262271,0.11995692419902279,0.9094273626408154,0.7092845786523798,0.9539412545537983,,,0.9541814555570749,,,0.9096655293982666,0.7401642104754028,0.8425882719707645,0.9568010048796323,0.8567361772790871,-1
0.992657850596891,0.9954812716587542,0.5309119843027756,0.20659358935048275,0.8941985567850644,0.7679355393256329,0.9464787189278601,,,0.9645457020885585,,,0.8874668643263043,0.8519496526456583,0.8730979302777857,0.8981063906912331,0.8440417392452613,-1
0.9950333563290065,0.9741629408661804,0.5315723780206345,0.27380462879308,0.8437339637013568,0.6948863901412327,0.9067674320932342,,,0.938602609616911,,,0.7992866686165273,0.8045286159757601,0.7610951741772453,0.8679037995596899,0.8459233685611727,-1
0.9556429918591447,0.9833706496928264,0.5323283232576552,0.2711120561705534,0.8358554083621976,0.6948863901412327,0.9209328062722116,,,0.9377348121718774,,,0.8310038011290586,0.7310457217278186,0.7308028298005094,0.7864469619342902,0.82763472969935,-1
0.9361319588441089,0.9323989946812402,0.5212070618923195,0.2779654830900002,0.8480965874200462,0.6836881180305202,0.9014709607407764,,,0.9238508681539879,,,0.5774270331618612,0.7374513585482576,0.45009202330701836,0.8325723537834196,0.6540399116723326,-1
0.9263719434233402,0.9427015143762255,0.5243053446759476,0.2692452097234238,0.8700354449372893,0.7162772684550978,0.8960910874602689,,,0.9108468390342918,,,0.615040260821609,0.7651130576815816,0.505039101399533,0.7951672353008666,0.7042104581794895,-1
0.9149119416823288,0.9423801515704223,0.5243053446759476,0.26470448949020003,0.8615032002301182,0.6866131018190726,0.8843084466222307,,,0.9092946225663918,,,0.6568935903202946,0.7652808983769724,0.5751797202505895,0.8282086917728676,0.7173753735509183,-1
0.9152998878697547,0.9427015143762255,0.5243053446759476,0.2560217718579782,0.8735033492883452,0.6552344182328182,0.9113644995154674,,,0.9269189967437046,,,0.6704244015611704,0.860791025453872,0.6463617047036321,0.7796430016642404,0.6870830291741823,-1
0.9152998878697547,0.9571527313753482,0.5151464631353672,0.2839789556196499,0.8889124263655145,0.6111102117324921,0.9260965829699993,,,0.9382606879394081,,,0.6738027384134304,0.923208587566392,0.6463617047036321,0.7796430016642404,0.7173753735509183,-1
0.9422841232473911,0.9134329307490192,0.49721469746642566,0.2711120561705534,0.8990387234809262,0.6111102117324921,0.9182132252663604,,,0.9385666107798124,,,0.684788374519127,0.8743340836219978,0.6463617047036321,0.7048327646991335,0.7699320844731673,-1
0.9422841232473911,0.9130806232186498,0.5061211553246507,0.3006922440776361,0.9110001600894883,0.6147900538259964,0.9233605565447692,,,0.9385666107798124,,,0.677919039693502,0.7310457217278186,0.5516119825099066,0.7918515373009233,0.7112630487614419,-1
0.9537817522920812,0.8972053472840894,0.4969548526758073,0.3298907362302343,0.9012974084010006,0.6147900538259964,0.9262179298309058,,,0.9421801878402276,,,0.7113397248636635,0.6695013189228641,0.5934323525844525,0.7586928468165526,0.7577621168183132,-1
0.9537817522920812,0.8964308710574398,0.48799639094959946,0.3204636968233354,0.920224684822932,0.5552193414234479,0.9392039768099769,,,0.9484601784211614,,,0.6961124913325568,0.640583961117311,0.5000000000000002,0.7422378831816872,0.7713051749864386,-1
0.9267598896107654,0.9245945245858915,0.4941758063853453,0.3167393063110263,0.9553796166293327,0.48910004173189037,0.9160154134234235,,,0.9482078167132615,,,0.7113731486829287,0.6144982940974002,0.5598812417774822,0.7422378831816872,0.7839996130202643,-1
0.9295534250454455,0.9218989203914206,0.47851888116757224,0.33550182289577196,0.9582054309217553,0.48910004173189037,0.9157376723329402,,,0.9525167590507975,,,0.706499304798994,0.6027345860618138,0.5438354025448618,0.7560622015731403,0.7839996130202643,-1
0.9156693711552366,0.9361319588441089,0.4941758063853453,0.32628537504931077,0.9263539686699105,0.5862796224269482,0.9136412452213932,,,0.9525630221306114,,,0.7135790180689208,0.6027345860618138,0.5963686005319974,0.7284005024398165,0.7839996130202643,-1
0.9446615022482511,0.9909401055547451,0.6380259121146445,0.42955342504544536,0.969606043941446,0.8480965874200463,0.9900616909392522,,,0.9948193885912718,,,0.7580044539868009,0.8166182068693889,,0.7725302275584233,0.727934228275853,-1
0.9618437331775938,0.9538320320761207,0.5303444037965636,0.41640199512623755,0.8381356808322249,0.9120968608005702,0.9303302274608206,,,0.9332002084939661,,,0.7930621348807003,0.9943160459268239,,0.7918515373009233,0.7643997643065961,-1
0.8885069372901537,0.9129944190906972,0.46502197004921286,0.05778372496426382,0.7843124081664095,0.9527949496737629,0.8675144773403859,,,0.8777960955003096,,,0.06537507818270505,0.9208331516788688,,0.8108830487608907,,-1
0.8885069372901537,0.9236059781342337,0.44105433770877345,0.08490200642962913,0.8353864254225906,0.81251316591995,0.8414201934787905,,,0.8928300889167913,,,0.2735578193167151,0.9108084721063112,,0.9731165642593744,0.9826812865976584,-1
0.8656138102554212,0.9195697055135525,0.4382859969488492,0.05317998981188655,0.8221399522655573,0.8459885826330982,0.8523301216111876,,,0.8872952413179989,,,0.5706372177235716,0.9772732390123625,,0.7995677627181428,0.7728558642422315,-1
0.8697746645523414,0.8811664180102363,0.4489089608755351,0.08450338924381211,0.8054599416675802,0.8420460725147381,0.8629291855760994,,,0.8775351224918918,,,0.642752276207974,0.9332332671389489,,0.7794514218408424,0.7212291792341264,-1
0.8750932065561274,0.8827062423804629,0.5051639948501312,0.2807478944482111,0.8067663363911415,0.8060964004557067,0.8662577275399136,,,0.876364849350291,,,0.672331961831647,0.8979018213626803,,0.7966042978088982,0.7151757504301148,-1
0.9943116297250594,0.961636838941398,0.6069095732618789,0.0048227848015490815,0.9529387032272236,0.723736704758313,0.9953868939872914,,,0.9881758938190448,,,0.7029892763025816,0.721582050907744,0.7675055361675426,0.5917715331097646,0.7083306403367899,-1
0.9414963671695931,0.9800028160861259,0.7721379541950835,0.023186414173008485,0.9536966443227914,0.3389488897119233,0.9071689940691056,,,0.9283240748841026,,,0.7331004278483736,0.6836199598880623,0.6723652703006504,0.7525525786660525,0.7015342461733036,-1
0.9414963671695931,0.9911790434502814,0.7779829347682864,0.10943349456796703,0.9293649773646141,0.5235677377406828,0.9246862169044807,,,0.933589700850718,,,0.755737435590817,0.7559195177020789,0.6873771045530909,0.7195111221940509,0.6900303218783599,-1
0.928235373569793,0.9661899402769248,0.7981472943876299,0.05156064738070698,0.9413851438616551,0.4757595399605391,0.9148677783542802,,,0.9259523272748523,,,0.7836114828724925,0.6954713840242397,0.6313498704511917,0.7048327646991333,0.7447006166312362,-1
0.928235373569793,0.9659193836538734,0.791328368630751,0.08774543022056869,0.9281319478522421,0.5887104440930722,0.9195911029726968,,,0.9416626640117554,,,0.7951672353008663,0.6954713840242397,0.6141481182403254,0.6624541554292407,0.767840230850468,-1
0.928235373569793,0.9906386193251099,0.8202530613570045,0.10787570051803652,0.9525214970400525,0.6364208765804096,0.9385138215283876,,,0.946919732004342,,,0.8068950849373904,0.6954713840242397,0.6141481182403254,0.6624541554292407,0.767840230850468,-1
0.9520441386681602,0.9661740151169296,0.807648376568371,0.10765318400407564,0.9777795617486169,0.6789460231572096,0.947281396783945,,,0.9516143886555428,,,0.8342730623806097,0.6559582607547385,0.6480991566598026,0.6928224959584589,0.7828520651029087,-1
0.9520441386681602,0.9793727684119887,0.8106544052513748,0.11834035051195835,0.9712967348314185,0.6281821869595711,0.9712566057841507,,,0.9622412693862328,,,0.8479809198648489,0.5894934938486862,0.6313498704511917,0.6928224959584589,0.7839996130202643,-1
0.96400333004331,0.9669585435279995,0.80732309200364,0.12341107419302544,0.9576481166269741,0.6053026135156854,0.95885074089145,,,0.9521378864444566,,,0.835493808290657,0.6130612315893689,0.5897321814982033,0.7632690709130137,0.7443458879686347,-1
0.9520441386681602,0.9786264384228709,0.80732309200364,0.11763690353596812,0.9687921108342341,0.587295735816546,0.9962909225318913,,,0.9726794772972444,,,0.8463317285495294,0.6323905230140556,0.5897321814982033,0.7195111221940509,0.7253617676546291,-1
0.9401187582225176,0.9785546278947046,0.7844057335599608,0.206080848915353,0.895668526143146,0.5292168227660992,0.9688368011613725,,,0.9553657959531988,,,0.07749921684440153,0.7593778995730831,0.06004212622499672,0.7577621168183132,,-1
0.9525172297555979,0.9918570760636165,0.7904544886773934,0.08764832716542088,0.9027376554244457,0.6086934114645254,0.9753916096964546,,,0.9683300396259447,,,0.5482029643492021,0.533951038419477,0.4623942449743361,0.830498681077136,0.955948280857153,-1
0.9529289466771239,0.9783801693731073,0.7663119534321617,0.07380462713396112,0.9091036409542619,0.6426635910922954,0.9603990186338488,,,0.9592600518993637,,,0.7928006299485174,0.578420518332012,0.6631109909122428,0.6554173774759057,0.7980008357529502,-1
0.9529289466771239,0.9787344474686901,0.7667232966546677,,0.9035625366247801,0.6149685145066671,0.9572043844353215,,,0.9645047661598508,,,0.8791214081124125,0.4935697159376917,0.6656473112472809,0.6447008852289442,0.7839996130202643,-1
0.9537817522920812,0.9796892417299427,0.7797236851717758,,0.9097389615188672,0.5656237901530056,0.9664084838293421,,,0.9748166451826628,,,0.8791214081124125,0.578420518332012,0.7255285530247633,0.611659428756943,0.7713051749864386,-1
0.9529289466771239,0.9911868707746329,0.79344431725461,,0.9263980311436109,0.49219442665282875,0.9723383008666764,,,0.9690943173466156,,,0.02058934034251665,0.596748558572449,0.1227939669629492,0.9707507236779275,,-1
0.9537817522920812,0.9775238767050711,0.8125077829033025,,0.9251650811532961,0.4823206636533936,0.9481744773710095,,,0.928539618617808,,,0.15532606655106318,0.596748558572449,0.13904455828625872,0.8392189544437125,0.7596568129275785,-1
0.9529289466771239,0.9796892417299427,0.7906614071979104,0.26571944954576215,0.8245288496793637,,0.9527588696005582,,,0.9554317925870452,,,0.908731572013352,0.6024325126456385,,0.6579539274852618,0.8506867982405482,-1
0.9653096615320478,0.9694550788571604,0.7577621168183132,,0.8222313566005947,,0.991623907410329,,,0.9731240510851843,,,0.938483033111255,0.5841438737838156,,0.6921020664971882,0.7704565548521389,-1
0.9422841232473911,0.9694550788571604,0.767802605568457,0.1584945810897766,0.8064736799962202,0.5106314921021784,0.9721600650036692,,,0.9765900666287745,,,0.9312076953082813,0.5841438737838156,,0.6343861897445789,0.7586928468165526,-1
0.9308241215063804,0.997285219985392,0.7803647924800927,,0.8847446624462171,0.4600852239305627,0.9453573709470937,,,0.9658209218209725,,,0.19916146909592514,0.772530227558423,0.18369407593317477,0.9295534250454455,,-1
0.9308241215063804,0.997285219985392,0.7925978431543695,0.007152730157504172,0.90218707660267,0.42475377815429394,0.9588952761086514,,,0.9657766882289938,,,0.04294384020755157,0.6662070674857874,0.11580065744627821,0.9801121043528236,,-1
0.9179328538748079,0.9853216425050833,0.7841215500654938,0.05851557263508522,0.8788757094606294,0.4146455042638727,0.962095444951807,,,0.959076168150972,,,0.07445939332468217,0.690219061799414,0.11228964358001103,0.9930044599065543,,-1
0.9194089487474959,0.9857344957366742,0.7847377783863914,0.052699276316993005,0.8743340836219978,0.4975190313737086,0.9656018351387051,,,0.9657766882289938,,,0.07445939332468217,0.7385881783619894,0.11890389693221282,0.9739540836214448,,-1
0.9308241215063804,0.9857344957366742,0.7771292794169481,0.0895635115207134,0.9047873124462479,0.47593760830107945,0.9588851113951726,,,0.9619511158943014,,,0.11295773300917726,0.6277395890842865,0.06578467460052007,0.9522512592895367,,-1
0.9295534250454455,0.9911868707746329,0.7831688786866127,,0.8963165538519897,0.3801744681381935,0.9491356238872971,,,0.9704575267670511,,,0.7301363035161701,0.5240119943136263,0.4623942449743361,0.6455538120251811,0.8679037995596889,-1
0.9295534250454455,0.9796892417299427,0.778974921629384,,0.858283674210871,0.3344645860631109,0.9394051048629695,,,0.9590682247324898,,,0.8713264535307985,0.41173920210455095,,0.4930044599065525,0.7951672353008665,-1
0.9194089487474959,0.9796892417299427,0.7603106770113477,,0.9451990285748348,,0.936392195492732,,,0.9681108983332094,,,0.8900451681740904,0.41173920210455095,0.6096200771453819,0.4522512592895367,0.7485013818738608,-1
0.9295534250454455,0.9682292399889336,0.765234157123219,0.2138303248870323,0.9204667245123183,0.244628414129819,0.96181751105198,,,0.9723383008666747,,,0.8808989616926575,0.41173920210455095,,0.4074927741063683,0.7419654742242568,-1
