synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9246047869007848,0.4570504314460916,0.8012494047550639,0.701734882716414,0.7538517251357999,0.6030289086355588,,,0.7808515807009102,,,0.7034753685208313,0.02145097156852213,0.5,0.4195897552670221,0.04383540254486178,-1
0.9578721600602453,0.9734895107734588,0.47854902843147795,0.30106169437502006,0.655902965022022,0.8392189544437123,0.709667175825698,,,0.6680697881940498,,,0.8600687937154801,0.16950131892286432,0.17454042032239714,0.3656138102554212,0.13976594708325618,-1
0.9610718706135061,0.9607113965621462,0.47172439577985437,0.1752438672983876,0.6907283161985286,0.914665876422535,0.722133113702107,,,0.6795645001334194,,,0.7722397988503016,0.1932591349656892,0.14950936643248555,0.2735951642907068,0.003281516154967158,-1
,,,,,,,,,,,,,,,,,-1
0.987518858732493,0.9354970181473751,0.4154453166443539,0.16950131892286419,,,,,,,,,0.6789460231572095,0.1795259984954215,0.23503535583067725,0.24744742133394798,0.18664857534783652,-1
0.9585400333426612,0.9221047832587664,0.488832377719398,0.0836500120440061,0.5815724537293319,,0.7061761487880596,,,0.6221389731140858,,,0.7774331924344697,0.13271307987162592,0.030515563081602515,0.0927099064892567,0.22203451690999965,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9945743946674861,0.3819169355333699,0.039386293951054245,0.516221539587205,0.6751129747385539,0.5646457222175162,,,0.8261471582799869,,,0.4364085859190362,0.2401642104754027,0.38693876841063113,0.3440417392452613,0.3743340836219976,-1
0.9511254960556055,0.9903732136543877,0.40389552157778263,,0.5026507262735955,0.6628301481637846,0.5744686327136812,,,0.826029440128154,,,0.48360997999047806,0.2241183712427821,,0.2863258624926524,0.34921739572042787,-1
1.0,0.9965338648904299,0.41990517881171086,0.10461807101711461,0.47814155034412453,0.6063047962173207,0.6390480900986133,,,0.7867587830943953,,,0.40540013411388487,0.00936138067489345,0.599534804031803,0.12200722233526165,0.037405118482553346,-1
,,,,,,,,,,,,,,,,,-1
0.929553425045445,0.9356206479175219,0.45730430166315383,0.12623790164400708,0.40560591814776203,0.5374051184825531,0.7253054303340523,,,0.7032682164692862,,,0.4091085568611387,0.04594079304151577,0.7218430523225793,0.0982423840021297,0.21802506820723155,-1
0.9447806585765525,0.9237274299717845,0.4538884058894199,0.08800822112934523,0.4228841678022036,0.4426827579932662,0.7496802804967885,,,0.6800826729451102,,,0.6697000762602612,0.2951672353008666,0.18210600371149752,0.0927099064892567,0.1000944860225017,-1
0.9717243957798537,0.9607113965621462,0.42400612834841656,0.07916684832113106,0.42626342967134756,0.46585186098807385,0.7146674001200053,,,0.7231935060488632,,,0.6668706736794519,0.2951672353008666,0.15853826597081483,0.1584945810897766,0.2713051749864388,-1
,,,,,,,,,,,,,,,,,-1
0.9710826421944483,0.9745487773040156,0.42342777759008887,0.05722313708910905,0.42626342967134756,0.4750473048233882,0.7295652524226227,,,0.7192539520378577,,,0.6668706736794519,0.2675055361675427,0.13323149976710277,0.19965710822396687,0.360791025453872,-1
0.9855338591935698,0.9858552219993673,0.41990517881171086,0.02522721856294552,0.4079248383606191,0.478787195188929,0.7345681365387418,,,0.7079259430177312,,,0.6907327339938796,0.19547138402424008,0.08492642301643973,0.20965554950068238,0.3519496526456578,-1
1.0,0.9594197468854857,0.2949122814609256,0.9292142563122885,0.4260619439332599,0.3855017059025997,0.7547854147446088,,,0.6208431315764533,,,0.904896080559382,0.13271307987162592,0.00792431816686201,0.02614774295675899,0.20483276469913336,-1
0.9546042580002791,0.9851975571792255,0.16135915833395828,0.3594160388826893,0.5552724772026723,0.48947831725807245,0.6574853263681195,,,0.6549651513274537,,,0.7567526782789293,0.2160003869797355,0.15665478101551397,0.013543058168125633,0.3078616733346923,-1
0.8773228868852923,0.9208331516788693,0.16804452564789518,0.830498681077136,0.5661320877510283,0.4999999999999999,0.5660382742839725,,,0.7161710968428738,,,0.5928794818334873,0.14805034735434205,0.31649219345607665,0.2537072686435282,0.2808635803950327,-1
0.8656138102554214,0.9123899911066146,0.1500473835168328,0.7374513585482576,0.5819523471639512,0.49436634376761357,0.529457768823498,,,0.7503892586744956,,,0.5579540435100602,0.14805034735434205,0.3380642644662364,0.28059070438415434,0.40966552939826684,-1
0.8291527639019314,0.8869387684106307,0.16862245762875053,0.8652075437040831,0.5753318358415297,0.4999999999999999,0.5121161516608828,,,0.7628125611169606,,,0.5399028781911723,0.04145996665733836,0.31838126735474664,0.22954344514786082,0.4935697159376915,-1
0.8291527639019314,0.8679037995596891,0.16194548707736264,0.8228289344341905,0.5851588141265665,0.5054410621458801,0.5173896565065808,,,0.7802147817428442,,,0.5211658044588219,0.0,0.31838126735474664,0.12200722233526165,0.5229313303161885,-1
0.8249869592949662,0.8679037995596891,0.16740918972476462,0.8228289344341905,0.5851588141265665,0.5054410621458801,0.5193923861086265,,,0.7942987231898025,,,0.5211658044588219,0.04145996665733836,0.35160732263436184,0.12200722233526165,0.4915870126104608,-1
0.8331293263205481,0.831955474352105,0.2353211946264668,0.6771710655658094,0.5803360293250175,0.5054410621458801,0.5121081550254395,,,0.8016648838889658,,,0.5465656391925031,0.03261859384912419,0.35160732263436184,0.1584945810897766,0.4915870126104608,-1
0.8144528418445153,0.8206184579968506,0.24798928074222618,0.562672771468409,0.5673676413134645,0.5054410621458801,0.5173896565065808,,,0.8001497482763382,,,0.5456744315072508,0.03533144577626923,0.38693876841063113,0.21837582286725893,0.4915870126104608,-1
0.8440417392452614,0.8206184579968506,0.2527465410325312,0.6242417134466296,0.5739911918459645,0.527661699133324,0.5239475068976832,,,0.7976451242791531,,,0.527661699133324,0.03261859384912419,0.4041405206214975,0.20483276469913345,0.4275577583149225,-1
0.8466723844886739,0.9134492576371732,0.24386373950269383,0.7951672353008665,0.5916593797656253,0.5426621815328163,0.5582704234523908,,,0.7481439415947231,,,0.5261477429567588,0.0,0.5280091989745577,0.1633035475501324,0.27159949756018353,-1
0.8438924031531454,0.9028204193049416,0.23444796885732208,0.7951672353008665,0.5929953527966336,0.5133005671543193,0.5577158767526088,,,0.7590039697379115,,,0.590334470601733,0.0,0.4537055012716814,0.3661023901843382,0.32452884967936346,-1
0.8302823644791516,0.8869387684106307,0.2338032908271908,0.6843037617436378,0.6160993464210479,0.3710087639221781,0.5685403220453547,,,0.7612471590884031,,,0.6607810455562875,0.1443846310212944,0.35160732263436184,0.3855017059025997,0.3687790782552416,-1
0.8175312500187192,0.8440417392452614,0.7568281594333983,0.4844757663633737,0.5982104833638109,0.3494861250300758,0.5495727047747538,,,0.7978994922260965,,,0.6234282462528051,0.09551012707689976,0.2818018549881242,0.30388750866744313,0.4275577583149225,-1
0.8485889460012052,0.8228289344341903,0.8605358160979831,0.31221958716894405,0.5801399932933502,0.5,0.531934074999721,,,0.8145438200178678,,,0.6289712852866105,0.04145996665733836,0.2818018549881242,0.21837582286725893,0.4585400333426617,-1
0.8855017059026001,0.7951672353008667,0.7993280895977869,0.24223788318168685,0.5932707588552069,0.556027234101899,0.5128654429132551,,,0.8398524278557183,,,0.675712046487666,0.09033447060173312,0.2818018549881242,0.20483276469913345,0.35417069723987815,-1
0.882003830264943,0.8071775040415409,0.7453338629728234,0.26528089837697244,0.5672248424766531,0.5685575010558845,0.5098199782191467,,,0.8332240012710357,,,0.7116291588626202,0.09033447060173312,0.3077719200895001,0.11449829409740019,0.318268698877586,-1
0.8855017059026001,0.7951672353008667,0.7075997339158392,0.30452861597576025,0.5545304044428272,0.5685575010558845,0.516762159372099,,,0.8440417392452613,,,0.7668017003322916,0.09033447060173312,0.34592336856117245,0.20483276469913345,0.24223788318168682,-1
0.8392189544437125,0.8084282289006672,0.583193202190485,0.24796218497462993,0.5478324563680266,0.5,0.5003692689680799,,,0.8568302069363734,,,0.5625101254481304,0.09033447060173312,0.4068266640578096,0.03533144577626928,0.5238620603144277,-1
0.8201199304774784,0.7691971701994905,0.520367955710672,0.07044657495455442,0.5487236640532789,0.5,0.48831851317085995,,,0.8788007838746693,,,0.5018669148018492,0.12773958908428634,0.35160732263436184,0.011573629733444224,0.6372133078156048,-1
0.8013478156017628,0.7816241771327412,0.5078693296044662,0.23731724863400638,0.5487236640532789,0.4801121043528216,0.47425486237920744,,,0.9042735274591969,,,0.52307971961292,0.006495894674501952,0.38693876841063113,0.13438618974457894,0.4884263702665559,-1
0.8013478156017628,0.7662498774953131,0.5693350618589961,0.38101854217972453,0.5198878956471784,0.6039001597139263,0.4486930618726279,,,0.9708065711916444,,,0.5410153998494585,0.1368827250737401,0.42434388689318453,0.2715994975601837,0.40966552939826684,-1
0.8440417392452614,0.8669318617310742,0.7810568615344049,0.3728171211895718,0.548874503944395,0.27489166908004936,0.5317498523474627,,,0.8274468359396123,,,0.5989206340540585,0.3028369819438118,0.5812836144932921,0.3528831120534755,0.12804135226552593,-1
0.8528831120534758,0.8254595796776029,0.7770883030106414,0.47275242016581287,0.28217679832411746,0.5955101270768998,0.5437668111316412,,,0.8428188158300237,,,0.5657260802981862,0.17717106556580953,0.5727365642588227,0.48645694183187455,0.17717106556580953,-1
0.8178939962885027,0.7610951741772457,0.38212585820524797,0.489361105729652,0.43563559449964273,0.6457381791710164,0.5329560098887457,,,0.8546158460028013,,,0.43437620984699443,0.1443846310212944,0.6185531422721855,0.6256659163780026,0.27796548309000013,-1
0.8008008915332533,0.7897261731549865,0.2991519167440733,0.4999999999999999,0.48132702610762546,0.6695841258646928,0.5218149888020261,,,0.852443028758998,,,0.37703979799605736,0.07393805606673987,0.6909953839572635,0.5996958512766267,0.33049868107713587,-1
0.8061423508524204,0.7897261731549865,0.2752399521778756,0.38089130860665676,0.5015414492209733,0.685017671358501,0.5218149888020261,,,0.8585981813934062,,,0.35738211681776166,0.20483276469913336,0.6713573479859855,0.4017576159978704,0.5059495442840505,-1
0.7839996130202647,0.7793865070075437,0.28542381595163735,0.43077417095549275,0.5079573327274489,0.6952059783535265,0.5188373689235473,,,0.8780053885542636,,,0.3378749745775568,0.31445284184451516,0.6730282621867806,0.39726541393818626,0.4697076556232638,-1
0.7951672353008667,0.7897261731549865,0.2820011619805276,0.4898957727866762,0.5283455009888993,0.7029767356360124,0.5081288874954146,,,0.884568246494782,,,0.3661023901843382,0.35288311205347533,0.6224828440415903,0.48645694183187455,0.47432076163598436,-1
0.7897261731549865,0.7735951642907066,0.28542381595163735,0.46765735748702497,0.5217219504563995,0.7048327646991333,0.5092607349444521,,,0.8707281615434549,,,0.3661023901843382,0.35288311205347533,0.6224828440415903,0.48645694183187455,0.5114693854618413,-1
0.7735951642907066,0.7735951642907066,0.28542381595163735,0.46765735748702497,0.5008130516299375,0.6900303218783597,0.4997325688994244,,,0.8707965197277046,,,0.37703979799605736,0.35288311205347533,0.6224828440415903,0.41850690220648123,0.46259488151744654,-1
0.7735951642907066,0.7735951642907066,0.2832133395142967,0.4869429640306736,0.5148024428207738,0.7029767356360124,0.49447819876354937,,,0.8693682244800166,,,0.37703979799605736,0.35288311205347533,0.6224828440415903,0.48645694183187455,0.42955342504544536,-1
0.7735951642907066,0.7897261731549865,0.2842726060448557,0.4123679621691123,0.5217219504563995,0.7029767356360124,0.5071527301575043,,,0.8670568557945679,,,0.37486704270415894,0.35288311205347533,0.6713573479859855,0.41850690220648123,0.42955342504544536,-1
0.7735951642907066,0.7735951642907066,0.2842726060448557,0.4726940205758098,0.5008130516299375,0.6900303218783597,0.4873241722261188,,,0.8898733313565386,,,0.37703979799605736,0.2951672353008664,0.6713573479859855,0.48645694183187455,0.42955342504544536,-1
0.7835513754001631,0.7675055361675429,0.27924031447206216,0.5144661408064319,0.48714074368744975,0.6771710655658094,0.4873241722261188,,,0.9084675589623268,,,0.38612927060659674,0.2951672353008664,0.6713573479859855,0.41850690220648123,0.42955342504544536,-1
0.7951672353008667,0.7675055361675429,0.2842726060448557,0.5029888032632943,0.5008130516299375,0.6900303218783597,0.4873241722261188,,,0.9067865449664463,,,0.38612927060659674,0.35288311205347533,0.6224828440415903,0.48645694183187455,0.42955342504544536,-1
0.8163800401119378,0.8440417392452614,0.09185748150567372,0.8334715336549243,0.8564687461785117,,0.48722011538291876,,,0.9218434293178746,,,0.481307450322061,0.1000944860225017,0.46122972326892897,0.41850690220648123,0.42320858756639246,-1
0.8466723844886739,0.8715541022864692,0.036108771910937934,0.6640049922454706,0.8962493005485884,,0.4945743946674891,,,0.9147886283164746,,,0.46567031543053283,0.14751552269239976,0.526147742956759,0.2951672353008666,0.4144883141998159,-1
0.8743340836219978,0.8828979585707973,0.07242018431649216,0.6989923801829377,0.9219763224276657,,0.4782750940572944,,,0.9357403082591127,,,0.46424611249916015,0.02145097156852213,0.504934938145688,0.2625486414517424,0.30717750404154087,-1
0.8743340836219978,0.8828979585707973,0.07722667978350807,0.751331832756005,0.9329719289876331,,0.48238406297608283,,,0.9348511505078873,,,0.45795022322791223,0.1443846310212944,0.5276616991333242,0.20483276469913345,0.22203451690999976,-1
0.9174288003203057,0.9156150736823175,0.028083129363758196,0.769716012604883,0.8788968770293275,0.8832336158035601,0.5299756181479589,,,0.8979364099243462,,,0.49870342384492805,0.044688779744667895,0.4687160368420978,0.14438463102129445,0.27159949756018364,-1
0.9723383008666765,0.9117392021045511,0.036857488705915875,0.7303519660144387,0.6919735083865832,0.8205016541747187,0.5729984598720032,,,0.8188387002153752,,,0.48617763883469356,0.18178974950384774,0.4561645974551384,0.2337501225046869,0.2577621168183132,-1
0.955656521128557,0.9365489651388929,0.1296957237034846,0.6128325789552826,0.6480339425878767,0.8065633028115905,0.5810984478495792,,,0.7990490150731197,,,0.4260395289279926,0.10513691342250686,0.5227267609876359,0.24223788318168685,0.224720660346312,-1
0.9523427407908988,0.9365489651388929,0.18019814276675683,0.4869206123779771,0.6179530295458997,0.6987116093744826,0.6103059551852025,,,0.7600301990416414,,,0.35015636225543134,0.19692485129873671,0.6116594287569433,0.443737590521888,0.1256659163780024,-1
0.9535009319431289,0.9409494925561698,0.2354306907947088,0.38843280251518464,0.4810313364993636,0.5171779551201039,0.6129577330091772,,,0.7452407843649548,,,0.4122944772514826,0.05348389881896149,0.48279824778913366,0.07044657495455442,,-1
0.9511254960556055,0.9349331823841229,0.32504263916496345,0.3805944327442319,0.47020049064954017,0.5197220722377198,0.5761021816249057,,,0.8524971148373224,,,0.417524633493203,0.14711688794652453,0.4772732390123644,0.0704465749545545,0.14269726715493813,-1
0.9144883141998157,0.9144883141998157,0.3211899440614596,0.3850051227175366,0.46592793887637896,0.525252261259182,0.5432965358999534,,,0.9091115858596985,,,0.44836996831222686,0.05348389881896149,0.46259488151744677,0.04887450394439476,0.19741822741207682,-1
0.8976552606575925,0.8976552606575925,0.3262487503360676,0.4652354461240873,0.47643226225931723,0.525252261259182,0.5422805722439699,,,0.9257036315111163,,,0.4405377210516065,0.020310758270055462,0.4416244138748637,0.04887450394439491,0.2608599988010326,-1
0.8948630865774934,0.8840280516542429,0.2877008490638352,0.45112549605560515,0.4570865660681648,0.5308444563505107,0.5295803464682811,,,0.9327778158691729,,,0.4153006741659958,0.05771587675260892,0.4511254960556054,0.0,0.2537072686435283,-1
0.8533036006134419,0.8869387684106307,0.34770043328800215,0.4816158201511219,0.4858850850152203,0.534339826995103,0.527472341681333,,,0.9467763253070752,,,0.42356219969760667,0.020310758270055462,0.4787871951889293,0.04887450394439491,0.28983999753646017,-1
0.8809652997467659,0.8809652997467659,0.3533212536032714,0.517099104715405,0.4920756818331379,0.5435690220707847,0.5302923443767362,,,0.9447472283704802,,,0.42332968700803,0.09512099523516215,0.4787871951889293,0.04887450394439491,0.31487924484328755,-1
0.8533036006134419,0.8488210771750081,0.3909113526032436,0.5814156878021242,0.49036824873809537,0.5738261296535192,0.5235677377406828,0.8188480393350713,,0.9352788147261247,,,0.49127972663342334,0.1368827250737401,0.5566907250262021,0.03533144577626923,0.19023001439764686,-1
0.877738434980561,0.877738434980561,0.4074927741063683,0.5873424257340198,0.32697855292216926,0.18877466320613034,0.5477895117739937,,,0.9009271212995383,,,0.5380175892125816,0.037405118482553346,0.4839541607673798,0.06795003962539346,0.17146359294033398,-1
0.8809652997467659,0.8528831120534758,0.43054119736739316,0.5870911664879932,0.2763442763859716,0.365190947632544,0.5389281293864938,,,0.9166767628887849,,,0.5862796224269482,0.1256659163780024,0.586052339404699,0.16950131892286432,0.22840050243981624,-1
0.877738434980561,0.8528831120534758,0.44594983958043855,0.5913331760664553,0.23310415799759876,0.41292250886889426,0.5472869267556466,,,0.9042705757315104,,,0.5775593490603714,0.1256659163780024,0.5566907250262021,0.12566591637800223,0.12870465116318974,-1
0.923106483353576,0.8485889460012052,0.4614582646705778,0.6386424189801531,0.21960911797130278,0.4088498735058644,0.5440387449076565,,,0.9082977213055362,,,0.5690778702160819,0.07916684832113097,0.5566907250262021,0.057715876752608926,0.1649494675787091,-1
0.923106483353576,0.8485889460012052,0.4614582646705778,0.6386424189801531,0.21282816679497452,0.411739202104551,0.5500630323490199,,,0.9022904019928175,,,0.5775593490603714,0.07916684832113097,0.44011875822251784,0.12566591637800223,0.13361421788483696,-1
0.8862422481498555,0.8178939962885027,0.40533668988651084,0.5931999566021247,0.23122762051084222,0.4248202797494104,0.5266287019350444,,,0.9412116114487439,,,0.604463811778245,0.0,0.47643226225931734,0.24223788318168685,0.15384676013140597,-1
0.8995613021849433,0.9038606467653921,0.3179923645581184,0.5651020874093242,0.19043362861716306,0.4435918859361465,0.5692830034426191,,,0.8328463770321131,,,0.7228115928406607,0.021572071010159677,0.5936329891275632,0.17068462568720721,0.30189184193692004,-1
0.9655699809184999,0.952928946677124,0.3733892441998461,0.5371327095251237,0.07811632159749982,0.6024137870397905,0.6313786989514831,,,0.7062016738188808,,,0.736116727857036,0.23098050765589245,0.2892176910168162,0.3793731850215306,0.040753200617015706,-1
0.9735972407911047,0.9501710443383932,0.3033484933698959,0.5514084102248438,0.11178544217025521,0.603039188800468,0.5996958512766267,,,0.7535540863929271,,,0.6861825774799435,0.11119977557157057,0.361933968161917,0.3855017059025997,0.0803360293250176,-1
0.9352628663382689,0.9352628663382689,0.303545952498975,0.6019880032247596,0.061958814277554675,0.6258636857945568,0.5856271328203737,,,0.7760216655312004,,,0.7337501225046871,0.0,0.41316340503592386,0.4017576159978704,0.03533144577626923,-1
0.9208331516788693,0.9470706478808198,0.2796380525087241,0.5785647219763485,0.062179250478013426,0.6072592435625397,0.578063883907872,,,0.7869884162835588,,,0.7575751506644031,0.0,0.5035564980420184,0.3855017059025997,0.08489340845585291,-1
0.9208331516788693,0.9602629513889182,0.28849139224543163,0.6274392259207433,0.07916684832113097,0.5637021470965721,0.5753815131002427,,,0.7930382603810098,,,0.7189476796839132,0.037405118482553346,0.6771710655658094,0.32778582914999094,0.06866582499092344,-1
0.9208331516788693,0.9610718706135061,0.28849139224543163,0.6274392259207433,0.08743417279767218,0.555781288218162,0.5753815131002427,,,0.8015438478091542,,,0.7092768095961781,0.037405118482553346,0.6771710655658094,0.2598357895245973,0.06044813367783897,-1
0.9208331516788693,0.9602629513889182,0.285110887435571,0.6362752636432489,0.07916684832113097,0.5395597486309568,0.5753815131002427,,,0.7925223823317743,,,0.6997645939036223,0.0,0.7048327646991334,0.2598357895245973,0.09306672752696321,-1
0.9602629513889182,0.9352628663382689,0.2663878731085494,0.6734554281519963,0.14593358118218125,0.4279658478566972,0.5709819993635223,,,0.8098889313755245,,,0.6454893246092379,0.037405118482553235,0.7048327646991334,0.23512510907586975,0.12721486653888925,-1
0.9365489651388929,0.8995613021849433,0.3384560138045847,0.612766133068978,0.178530781081239,0.33055003380529485,0.5388293214139259,,,0.8518579603270691,,,0.5837975304958446,0.09033447060173305,0.660000236742123,0.2735951642907068,0.05292935211917971,-1
0.9349331823841229,0.8972654139381859,0.4009519610331368,0.6220072223352615,0.21544211196438,0.2749548798061364,0.5311383502207421,,,0.8802231846893525,,,0.5895203792649616,0.09033447060173305,0.6695013189228645,0.18452200642907793,0.09785325216039231,-1
0.9498445726888747,0.8801744681381937,0.40549168498193167,0.6256659163780025,0.23735885349625419,0.26511305768158167,0.5386700228640995,,,0.8679615062103988,,,0.5659832012291501,0.037405118482553346,0.5903344706017332,0.21388362080757495,0.17844430341289597,-1
0.9511254960556055,0.8743340836219978,0.39585207747797535,0.6275776817194234,0.2175634629010792,0.2879375546756704,0.5295159791855508,,,0.8852174286362556,,,0.5662036374296089,0.037405118482553346,0.600438697815057,0.23745135854825763,0.2774331924344696,-1
0.9523427407908988,0.8923468159959242,0.39585207747797535,0.6179961697350571,0.24636198184813474,0.276678240076479,0.532484483934873,,,0.8794784760707213,,,0.5804225069933606,0.0423786092698928,0.5691216657906624,0.1459335811821813,0.16558504710034572,-1
0.9395518663221607,0.8711980509967662,0.40549168498193167,0.5925449470390733,0.22185762895334948,0.24312712926950913,0.517429267631131,,,0.9084942539042286,,,0.5897770103480966,0.09125311321428771,0.5529293521191799,0.04383540254486178,0.22122917923412655,-1
0.9349331823841229,0.859106850090891,0.3887798101339883,0.6295476961502555,0.2292070923671291,0.24223788318168685,0.5219801605519347,,,0.9084942539042286,,,0.5461191100164197,0.09033447060173312,0.5330414564720014,0.04383540254486178,0.31021962697898464,-1
0.88880022442843,0.8275098778138414,0.4303918543939197,0.668587948283614,0.2400123812933619,0.24223788318168685,0.4635289115684166,,,0.9436886874821648,,,0.523337453875752,0.09551012707689976,0.7183758228672591,0.23745135854825763,0.3556153689787055,-1
0.8707374000117729,0.8071775040415409,0.4517810062139114,0.6695013189228642,0.24761764052036384,0.195034819873665,0.44347558912134244,,,0.9813166295590038,,,0.5427435239373105,0.042378609269892786,0.6185531422721855,0.2951672353008666,0.4527949496737633,-1
0.8923830844270577,0.7892176910168164,0.42600683347795065,0.630507038058755,0.2625486414517424,0.1582348886696942,0.44234532883998223,,,0.9854715804279223,,,0.5158330474723936,0.0,0.646562341246743,0.09033447060173312,0.40101111097842645,-1
0.8607125563586983,0.8013478156017628,0.4282716420009258,0.6282965616214147,0.24603006333161592,0.18025046643919532,0.4382770881221929,,,0.9931954255234909,,,0.5427435239373105,0.0423786092698928,0.646562341246743,0.3440417392452613,0.40101111097842645,-1
0.8597346465712239,0.8013478156017628,0.4282716420009258,0.6389502911908536,0.2688382126814225,0.17241286250542504,0.43311560881706845,,,0.9977831089991213,,,0.48297439073690485,0.0,0.7625486414517424,0.2863258624926524,0.40101111097842645,-1
0.8743340836219975,0.82061845799685,0.4417485486914361,0.6136826382049977,0.26591795897879433,0.09007926124584427,0.49083121341161273,,,0.9451198273097094,,,0.5537156256251474,0.014466140806431937,0.5722149586628288,0.1932591349656892,0.36298733926679927,-1
0.9427371412055481,0.8126844581362416,0.459225520917415,0.6345072891862165,0.2811778441100301,0.11356501318242573,0.4711876906275293,,,0.9387399996814716,,,0.494491684550718,0.04197997452401773,0.5172017522108664,0.10513691342250696,0.4105989888060845,-1
0.9375938593297785,0.8919157938733157,0.49315488990667533,0.5922852911728445,0.307408414358715,0.18579601595987896,0.49237266263258594,,,0.92909128446167,,,0.4284606506389319,0.05868045142716798,0.4915122393230004,0.3743340836219977,,-1
0.9275577583149234,0.8919157938733157,0.5067643002724376,0.5495250007606163,0.27451559995726293,0.21998751505027692,0.5080639645554095,,,0.9102064126770993,,,0.41297615606419935,0.025970065101375672,0.5206500333290122,0.20483276469913336,,-1
0.9498445726888747,0.9059912762481317,0.5294910612600734,0.5614750769016708,0.2865258686979375,0.26392975091723847,0.5299490075156279,,,0.8966115229490352,,,0.6029726637516752,0.1243901269588886,0.3480965874200463,0.20483276469913345,0.45112549605560504,-1
0.9765767187515877,0.9167126928918903,0.5184616561103872,0.5508213473322319,0.2892727762267131,0.2736266139521544,0.5377862656364927,,,0.8894765276914878,,,0.6635831986859952,0.05150514918780718,0.28321333951429706,0.3633273457889102,0.41173920210455095,-1
0.9765767187515877,0.9282716420009248,0.49251950090919605,0.5045220849140919,0.28063140962378397,0.293925571117017,0.5116361478375646,,,0.8860004938175394,,,0.5916059479464184,0.11945518881320065,0.26715803632630913,0.2951672353008666,0.42955342504544536,-1
0.9980531566121685,0.8840280516542429,0.5011429427080447,0.5395474091253689,0.23689351836863715,0.29376267106609266,0.511280392698696,,,0.8776240789960951,,,0.579025156853992,0.06795003962539346,0.3077719200895001,0.18487561856029217,0.39422197926917624,-1
0.9752957953848582,0.8607910254538723,0.5104736033090176,0.5473106800474073,0.2292070923671291,0.27914586450440787,0.49828536836050574,,,0.8874256481844428,,,0.5625631417515029,0.037405118482553235,0.3388870359271937,0.07679141243360764,0.43087833420933763,-1
0.9275577583149234,0.877738434980561,0.4678516265601427,0.5851366797189033,0.2292070923671291,0.25647688349232267,0.49975199854298247,,,0.885307194006646,,,0.5728986777700543,0.06345103486110715,0.3456534314282795,0.0704465749545545,0.28399961302026433,-1
0.882003830264943,0.8314932044194333,0.480965031149058,0.6313498704511917,0.26181531717194806,0.1387565085438723,0.4705089387399264,,,0.948102576299308,,,0.46736197805724267,0.06345103486110715,0.5144661408064318,0.15595826075473854,0.4022509921112103,-1
0.9096655293982666,0.9070457097329719,0.4723034405133889,0.6122384601284115,0.2503266444770762,0.10449672711243131,0.5029541308722622,,,0.9321065815131037,,,0.41083471040215347,0.03347541671314813,0.6256659163780026,0.5577158767526089,,-1
0.9498445726888747,0.9216194251848366,0.5165869427418164,0.5898738196167401,0.20256474002741853,0.03899716210931688,0.5322611708251208,,,0.8820505349415917,,,0.37395431446499716,0.07044657495455442,0.6256659163780026,,,-1
0.967381406150877,0.924021537903684,0.5600300178929829,0.5788994172205555,0.1256659163780024,0.016940253037909594,0.5459117806105844,,,0.8566578598789696,,,0.7128329510921692,0.16742764621658013,0.5618134313416,0.6278312814028757,0.07779186174994823,-1
0.9681954974876454,0.8931449551512076,0.4717565397705552,0.569617103407819,0.14129282887891037,0.036264905184086794,0.5208691898890709,,,0.8848655634489608,,,0.6527520327142535,0.19611249133255704,0.4807143934563515,0.16950131892286413,,-1
0.9681954974876454,0.8840280516542429,0.4151288260989149,0.5258867415419237,0.1277895474748585,0.07232173822780637,0.5160061158749253,,,0.8879026955079424,,,0.6355707196886147,0.12816245170716356,0.6277395890842867,0.07044657495455442,,-1
0.9586844898349332,0.8573975620060834,0.41029903422841796,0.5372432111176902,0.1277895474748585,0.11013029123960366,0.5008356151973267,,,0.894980804729326,,,0.634169873146595,0.09512099523516215,0.8148792448432873,0.055219341423447886,,-1
0.9586844898349332,0.8190292956152939,0.3784399041065558,0.5488745039443947,0.13150518488867202,0.09969585127662665,0.4905517917516721,,,0.9138329867271595,,,0.6607810455562877,0.20483276469913336,0.8193310587965338,0.20483276469913345,,-1
0.9167126928918903,0.815564732418041,0.3854081816235063,0.5704465749545546,0.13150518488867202,0.107012997694,0.48589439136942847,,,0.9167929570345593,,,0.6525763928429194,0.05771587675260892,0.9052137154450208,0.22640483570929304,,-1
0.9144883141998157,0.8424525768637052,0.3639054658827312,0.5800353604321953,0.12171180714887031,0.14589275913848182,0.474155377216679,,,0.9176359269892773,,,0.6615949399878676,0.09119129346575727,0.7183758228672591,0.14089314990910917,,-1
0.9332332671389503,0.934138842306776,0.3855326578557242,0.4969636807066128,0.12099315331137195,0.13405427122806027,0.48913105435927207,,,0.8986100784895991,,,0.5393862939510541,0.03347541671314813,0.6817313011224138,0.3038875086674431,,-1
