synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09181718494835756,0.09894404860502481,0.9049687636158472,0.32438774477706234,0.6308894880164104,,,,,0.9490509267682613,,,0.6775834700022392,0.47144001150814463,0.12111894159084324,0.5803905227781438,,-1
0.0976914814287958,0.0968325712092658,,,0.5938664986961811,,,,,0.9460511462545849,,,0.6761892295744902,0.44743154328874657,0.09033447060173316,0.48326229164342593,,-1
0.09868206916304623,0.09030662683989144,,,0.589690771001575,0.018425285891385146,,,,0.9495118250230303,,,0.663321443220973,0.46198459215205034,0.0732455429080201,0.4682744825694465,,-1
0.10490917143607892,0.0968325712092658,,,0.7465861842083715,0.9198001390056934,,,,0.9523661438477764,,,0.6276068062641289,0.5146808071892484,0.04642537059165086,0.5539258467185539,,-1
0.09870911370603863,0.0968325712092658,0.8962665943465188,0.35822913846562454,0.7672322132819454,0.9318514014295021,,,,0.9507886558393609,,,0.6203110502134583,0.48939359759446455,0.022096414081884452,0.5951833119463508,,-1
0.09375702564839561,0.0913521089714191,0.8974870304929969,0.35822913846562454,0.7698014382573468,0.9289334697255843,,,,0.94586976564761,,,0.6216198221942445,0.4894256175004207,0.06760057476856485,0.6871670418109987,,-1
0.08776059231094546,0.10954520055818495,0.9012054050104352,0.357041912733602,0.7498184613598311,0.9331076733407999,,,,0.943147169949221,,,0.6216198221942445,0.4522449364615502,0.07572507680198826,0.6761741436957664,,-1
0.10467318035444195,0.10954520055818495,,,0.7464475817993166,0.960567457430054,0.7229500168105968,,,0.9603015973004811,,,0.7216383864078206,0.36585810021987974,0.15593011415598057,0.5696044872730639,,-1
0.10837826221735947,0.11536394659747229,,,0.74934713196024,0.9415474186617947,0.7181295306269009,,,0.960683111164358,,,0.7447056381516616,0.44467738556410563,0.17163690130924858,0.4699789368875016,,-1
0.12969166176117075,0.11660977149315965,,,0.7494434498860887,0.9657824276158717,,,,0.951010068623533,,,0.736384152012383,0.47102297824496986,0.13731911617268555,0.4688546336029634,,-1
0.12969166176117075,0.11417066301715029,,,0.7629110998428188,0.9826737420429743,,,,0.9421252875667083,,,0.7104165758394344,0.5,0.1255091443821167,0.5,,-1
0.10080528316213722,0.11417066301715029,,,0.6354020273466863,0.09800590407470322,,,,0.9510907657880528,,,0.6572264209222576,0.4735353239404101,0.09709397063470016,0.5395834241605655,,-1
0.1015133780026708,0.11302669710247248,0.9197428286535958,0.3316683178121598,0.7285005166919799,0.9159777371760525,,,,0.9430336344059801,,,0.6545289440888791,0.46198459215205034,0.10744853046129244,0.596681689618646,,-1
0.09216941989502692,0.09977731865495532,,,0.7392995431690736,0.9262438800779024,,,,0.9355825938447689,,,0.6319514765477574,0.46198459215205034,0.09474774860820845,0.6256659163780024,,-1
0.09216941989502692,0.1006462242843068,,,0.6114090724941675,,,,,0.9404471182682191,,,0.6752360116537848,0.46198459215205034,0.12405998242227512,0.5416436535540547,,-1
0.09216941989502692,0.09894404860502481,,,0.7252118340528262,0.7672968819336512,,,,0.946454584248409,,,0.650757598477125,0.43186236817837553,0.10528396140381568,0.6173595508115138,,-1
0.08370386207228442,0.10775068549771305,,,0.7631882306630056,0.8864016102915071,,,,0.9523900787830418,,,0.619222004058254,0.46198459215205034,0.06861753580102858,0.5951833119463508,,-1
0.09038918182260791,0.10781335538599723,0.9532006927950673,,0.7628872780997079,0.9148804995840845,,,,0.9509591089971752,,,0.5972106877432706,0.44743154328874657,0.011783868870342329,0.5638697945421431,,-1
0.09767227735289652,0.1138858711876275,0.9276367692804514,0.3009019280317873,0.7628872780997079,0.9254869019896198,,,,0.9458357847371069,,,0.5769347049179134,0.48939359759446455,0.008022919616311186,0.5815355174302779,,-1
0.10376122731270043,0.10980043771962189,,,0.7662460588349935,0.9320281668986511,,,,0.9450867417765085,,,0.5826274454623409,0.4755627480278025,0.014243167841472726,0.5628329581890013,,-1
0.09880913925505719,0.10241638234956685,0.8928941868847657,0.37982362107229306,0.7692455643204523,0.9396384294174448,,,,0.9465398023439167,,,0.584651774753155,0.4604165758394345,0.02094715185839402,0.5,,-1
0.10490917143607892,0.10256159670362763,0.8969185331895703,0.3603394731028693,0.7692455643204523,0.9320281668986511,,,,,,,0.5797951940478576,0.45649061369910504,0.03440343124470868,0.5151461721883681,,-1
0.12022660544091746,0.10345321870270885,,,0.7659281376250218,0.9466060170146381,,,,0.9570900128839049,,,0.5714096279565166,0.4755627480278025,0.01842760115862696,0.5232495340284357,,-1
0.1096494527527827,0.11192908115571298,,,0.7631703228634967,0.9454804563374742,,,,0.9322068973464719,,,0.5647161734076023,0.4810189544901592,0.011723617141705556,0.5628329581890013,,-1
0.10312848381525297,0.118358709311988,0.8949245397193133,0.3785711170405235,0.7634353109244143,0.9569762332167416,,,,0.9207655991931156,,,0.5568732703480899,0.46718810492349716,0.03500694640081303,0.5837138231082901,,-1
0.10334711035846611,0.11237228861804405,,,0.7670851448780669,0.977974140428577,,,,,,,0.5430417806597326,0.47163838640782063,0.022082714158729422,0.5885855327829048,,-1
0.10115824705878251,0.10306925038932668,0.8943809276491466,0.38160158948209677,0.7736025251631182,0.977974140428577,,,,0.9110886639673242,,,0.5456223199177792,0.47163838640782063,0.024822770418557294,0.6288810584091566,,-1
0.09337032465012951,0.10527853324603831,0.9005465050473802,0.38160158948209677,0.7773142555889445,0.9699789368875015,,,,0.9146210981579097,,,0.5565168403203267,0.48312229316857214,0.02772962920846911,0.5954976919786314,,-1
0.08654913857306767,0.10418967813331415,0.8888774887444928,0.3908707668045255,0.7773142555889445,0.958356346445945,,,,0.9150197495132588,,,0.5488745039443947,0.4869388941075846,0.0345710843742868,0.6819870488951421,,-1
0.08544403605363649,0.11015155800110676,,,0.7738917005422822,0.958356346445945,,,,0.9227878139102231,,,0.5451672353008665,0.5173451692339761,0.02654523364674699,0.6819870488951421,,-1
0.09870911370603863,0.11496051223024484,0.9015408512254588,0.37982362107229306,0.7738164855422208,0.958356346445945,,,,0.9203117667599706,,,0.5451672353008665,0.5261037806516635,0.036083001487246524,0.6557204499015742,,-1
0.09870911370603863,0.11391229465978103,0.8954938002506384,0.38512894509755446,0.7772107863513662,0.958356346445945,,,,0.922601726434428,,,0.541534226413444,0.5261037806516635,0.033975019812696905,0.6557204499015742,,-1
0.09570826792472753,0.1138858711876275,0.8815671540252137,0.39929494463598814,0.7773142555889445,0.9570355661165394,,,,0.922601726434428,,,0.5376924965854686,0.5301222239736748,0.025556087034796393,0.6739641292788318,,-1
0.11305230709652958,0.10888799642861424,,,0.7733114719447512,0.958356346445945,,,,0.9280131178879152,,,0.5398031353630404,0.5416729557620346,0.035615777890180444,0.6557204499015742,,-1
0.10965327643274936,0.10687577374937118,0.8914363405839532,0.3857997487800918,0.7837358689289315,0.958356346445945,,,,0.930395512726936,,,0.5519326409213046,0.5313363857342046,0.035615777890180444,0.6024163823495667,,-1
0.10561423739127507,0.11496051223024484,,,0.7798855963838014,0.9539962097626569,,,,0.9333923852501926,,,0.5882436318551172,0.5398428453632615,0.015776960596694423,0.6121433500525826,,-1
0.08268453037834245,0.07898971898412621,,,0.740243555217051,0.7797126233968408,,,,0.9197253835753441,,,0.6576120756009608,0.5229703965207579,0.017665722888134283,0.5412050762174355,,-1
0.05629326437798943,0.07860644417094043,0.8791984161167481,0.3560805457939882,0.7036648550808189,0.3727357398068001,,,,0.9349900470770299,,,0.5825627692674273,0.5345512760488397,0.051640742700830855,0.5343811997957868,,-1
0.06128455538963362,0.07860644417094043,,,0.6831176938262415,0.29164365355405486,,,,0.9434219211272786,,,0.5529899792047863,0.5416436535540547,0.06089502240011835,0.5671930948722894,,-1
0.054360774262957046,0.08453937487093044,0.8597936730849146,0.3602549424628041,0.6809669840809585,0.27397793066592,,,,0.9417851844582913,,,0.5481843002659987,0.5045147310791874,0.07069086491901322,0.612360330173156,,-1
0.05256845671125365,0.07737800395657601,,,0.6875793600858091,0.2640339828423308,,,,0.9444547776300197,,,0.6579315118132482,0.5187025592412766,0.008712957046640879,0.48326229164342593,,-1
0.05590284995568284,0.07567789140165837,0.8616401732883601,0.34355891776285974,0.6865030551645784,0.21702682649471228,,,,0.9430287693456582,,,0.6832277641414193,0.5024205608403765,0.021074948654170367,0.501591536168206,,-1
0.05430399906359151,0.08680866884204552,,,0.688957838525402,0.21702682649471228,,,,0.9418439417845555,,,0.7384548666407896,0.48727438865200823,0.139610924886024,0.48326229164342593,0.4290801901052299,-1
0.060301720204212206,0.08929763424859094,,,0.688957838525402,0.20437344339285612,,,,0.9487314280241683,,,0.7652161868260359,0.512633826492928,0.1694435179635969,0.4682744825694465,0.5572491470487002,-1
0.061005384412608166,0.08406157594100394,0.8639165526442395,0.3469705468773403,0.691146079314934,0.2183476068241177,,,,0.9466959324479924,,,0.6794773601439033,0.46615126857035516,0.07942975132654384,0.6147717225739304,,-1
0.055706906683305024,0.07182834806977145,0.8593177669999944,0.3599732414783191,0.6976249785712111,0.2521901710751311,,,,0.9414223880369693,,,0.6294974063857751,0.48666547521746306,0.006871532186705109,0.6498626471042306,,-1
0.06697517776902384,0.07623019255854091,,,0.6960610170582967,0.27009629520490097,,,,0.9486831410576566,,,0.6530817060738452,0.5451672353008665,0.0056261039634083465,0.5640812258535818,,-1
0.07217464340950075,0.07032941067693088,0.8607214085956314,0.3501467278699161,0.70399204804298,0.2605362127956071,,,,0.9449927570073239,,,0.6987896322525552,0.5288579383763045,0.05979187346190251,0.49393768763743007,,-1
0.07719262678795946,0.08100815760733315,0.8757000051815901,0.3113311819079282,0.6991870101850053,0.27793022436588233,,,,0.9459207715388842,,,0.6091879114336294,0.49070892021617074,0.008287446863180614,0.6091879114336296,,-1
0.0700509244083668,0.08038732551540828,0.8633626678257617,0.33485526342946537,0.6970027595359471,0.2676657228881347,,,,0.9430622598822952,,,0.6735013700451773,0.4886814961287782,0.03191767550330726,0.49441618885969896,,-1
0.07445205707846114,0.07978657961144964,0.8548772039438586,0.3350647211467923,0.694709800672874,0.2683941195256191,,,,0.9444547776300197,,,0.6849411348343757,0.541610848247958,0.06495617218809235,0.4823342771118654,,-1
0.07539940513309396,0.08561076064087969,,,0.6919766918035786,0.23472753942857993,,,,0.9400921129797087,,,0.661004685012399,0.5288579383763045,0.04362951834432349,0.5244372519721974,,-1
0.06671459365002064,0.09171983514299609,,,0.7035985516551941,0.19565329426773714,,,,0.9410770502393455,,,0.6012677420232826,0.513830849566662,0.03711595508772103,0.6601720461799465,,-1
0.08275709542616128,0.08561076064087969,0.8653957369800223,0.3359172393671689,0.7052450829739436,0.22507304089695312,,,,0.9433323729915967,,,0.6193298446131672,0.513830849566662,0.0032314614305837264,0.4975132546063302,,-1
0.07230446466035856,0.09686122970258759,0.87636988106778,0.34142750981949943,0.7052450829739436,0.21827448256944626,,,,0.9458373501763392,,,0.6178522606828527,0.5151461721883681,0.008486252456738397,0.4834792717639994,,-1
0.07169154522624555,0.10297030420470388,,,0.7100991058182058,0.2404807482368565,,,,0.947405571105333,,,0.6552271454485646,0.5,0.05198830567773649,0.4515848173618825,,-1
0.09010758132036445,0.09587108626663166,,,0.5511213175647957,0.9711420616236952,,,,0.937912907856675,,,0.7084786400505513,0.40498483906082017,0.15330114434102204,0.44518996142730904,,-1
0.07711483102617078,0.09677409061352782,,,0.6613197884910998,0.26870255924127673,,,,0.9382925435279061,,,0.6649910714814589,0.46175145507006876,0.09501516093917983,0.5151461721883681,,-1
0.08302632982269864,0.09587108626663166,,,0.6817359011405909,0.24426530726907913,,,,0.9386932173686693,,,0.639033903841712,0.4520511011747309,0.0481986663753986,0.5286586210033668,,-1
0.07751376537824972,0.10675376672194892,,,0.5484179013068071,0.9604165758394344,,,,0.9386130335083631,,,0.7562911652785642,0.47713076434041857,0.17703320940890932,0.3993887583338859,0.4850568315380529,-1
0.07638999286734416,0.10981609477465337,,,0.6552831612660566,0.23129744075872338,,,,0.9431488488657492,,,0.8198770127939614,0.4735353239404101,0.25,0.2895834241605655,0.5665717434017961,-1
0.091362915791104,0.11662132089226973,,,0.6745076150163004,0.22730212900013957,,,,0.9428231741904792,,,0.7651600340481417,0.4432820329107737,0.18123748317554988,0.33779174418853064,,-1
0.08041908868367453,0.10800019348986778,,,0.6806854363652377,0.3464112479792295,,,,0.9454703831417298,,,0.7736350369115133,0.47306995894129045,0.1955563962840685,0.4537908375327423,,-1
0.05252504292453619,0.08385903746235068,,,0.5009250927294606,,,,,0.9402775440801517,,,0.7786892303564937,0.4427508529512998,0.18841408689488826,0.514794448700373,,-1
0.06519266593053685,0.08898325421631015,,,0.6507039272519834,0.514411951086585,0.7472196562148345,,,0.9486446797546745,,,0.7411421151050419,0.4923004563843767,0.10241638234956663,0.5190757242358361,,-1
0.06940044250217625,0.0883257822760809,,,0.6865354754052814,0.38430205120755345,,,,0.9504490415897341,,,0.7309755702889582,0.5254106736661159,0.08475065946143212,0.5,,-1
0.08592385375709566,0.10033155974850949,,,0.6884900983982323,0.35241638234956674,,,,0.9500709052718873,,,0.7646808071892486,0.48616915043333797,0.15972034425672,0.3885238616809811,0.5903344706017332,-1
0.08337615519550734,0.09858150902809415,,,0.6834805303389675,0.34144452673355574,,,,0.9505865848305177,,,0.7954477668553068,0.5581901934901434,0.17830173491375279,0.38002605306129056,0.5864528351407138,-1
0.09697732031555828,0.0941989390034218,,,0.6913183313604463,0.3258179907396891,,,,0.9530264045170033,,,0.7507442929993734,0.5589980848675284,0.11672742216915333,0.4515367742128723,,-1
0.10187164263119208,0.09863734307175631,,,0.6876130259958926,0.30999098115240653,0.7075097170495223,,,0.9480833634431045,,,0.7185038242212117,0.5371223142903214,0.08645283514071367,0.48501219092602055,0.5288579383763045,-1
0.0999883482181303,0.08594815162043212,,,0.6951163977849433,0.33122707771462034,0.7381471823112409,,,0.9270597761898169,,,0.7166540558646489,0.47713076434041857,0.08086902400041274,0.48501219092602055,,-1
0.09305031005447717,0.0923312482606996,,,0.7522341294886636,0.8014429549943463,0.756791516803659,,,0.919531146515657,,,0.7998479256383133,0.49070892021617074,0.18274862796135638,0.44197669180357857,0.5916908965653056,-1
0.08954893748698534,0.10241638234956663,,,0.7524263266031008,0.8397828075731578,,,,0.9178588100053645,,,0.7823439455646035,0.4791570607193001,0.1888692174902804,0.42310724726857984,0.589297634248591,-1
0.10108825423132861,0.12216291910758248,,,0.7492331744870898,0.8452962429869654,,,,0.9166384740530101,,,0.7694797388062038,0.5209899872620088,0.1832854063499797,0.38042999940051625,0.6154014149002546,-1
0.10693024832223985,0.11087929987263534,,,0.7603254453571837,0.8521571724018283,,,,0.9208564009498177,,,0.7644586789027767,0.5178946678638916,0.1832854063499797,0.39387171727082915,0.6041185580288484,-1
0.10751732516217438,0.11521915695776563,,,0.7602431984469815,0.8424603205874764,0.7366570747665471,,,0.9297732936916718,,,0.762756503223495,0.5028675790542492,0.17708534861993896,0.41102533552074627,0.6041185580288484,-1
0.06800931930982601,0.08823267504695953,,,0.7602555057342415,0.8177892238828692,0.7705853571434694,,,0.9234842067816231,,,0.7185542333861121,0.4734395340287113,0.10851149689765838,0.5083746431043054,,-1
0.047229284634090485,0.0773853801124833,,,0.7502070532358777,0.7980499273393092,0.7837269765859451,,,0.9118939091214519,,,0.7029577801254697,0.4729537090295268,0.06713527816487264,0.583382853759215,,-1
0.05985818604697579,0.07179372630034142,,,0.7464357695179187,0.7805486619565924,0.7786737008242566,,,0.9184503546149064,,,0.7283186089188873,0.5226978709998604,0.05151445431777946,0.49214209326998803,0.5917539032719618,-1
0.05450319170729201,0.07200778806106678,,,0.7532777159490041,0.7629753788981211,0.7640529287316117,,,0.9234557404053766,,,0.7011927849006411,0.5628329581890013,0.01311874810097624,0.5165207282360007,,-1
0.060805534101608605,0.08593837740519394,,,0.73306038007819,0.7692124892029966,0.7661652261974652,,,0.9309784972146131,,,0.6830139647772789,0.5380154078479497,0.006893720972944939,0.5,,-1
0.06757706318567169,0.09877799658720177,,,0.7120649067956002,0.7697164715073374,0.7665436494548191,,,0.9254486777064238,,,0.6780776985944761,0.541610848247958,0.008659356701169463,0.36642098183684546,,-1
0.059370852582568245,0.09806748462843007,,,0.718886907181604,0.7789670607190244,,,,0.9179916518328493,,,0.6775998226487678,0.513830849566662,0.017557564589143038,0.37888105840915653,,-1
0.08078467371013831,0.09589229716193381,,,0.7326205233067782,0.7730827499938413,0.771213603754162,,,0.9142452117362955,,,0.6572999845646235,0.48727438865200823,0.026181398276602263,0.4812974407587234,,-1
0.09361228888660567,0.09679027838615861,,,0.7179204116518707,0.7704238256456006,0.7697733878972419,,,0.9233373064119438,,,0.6829150634267026,0.5,0.07037521188355056,0.403318310381354,,-1
0.08035827090265935,0.10265625410987533,,,0.72891325466325,0.7920792963744587,0.7710061837656423,,,0.9229962721244432,,,0.7358585905293931,0.526139427651479,0.13432837303716205,0.360791025453872,0.5834353368397259,-1
0.06861252754251823,0.11119626019976592,,,0.7292700166713308,0.7917138431639831,0.7667909003715949,,,0.9281544792540601,,,0.7549447271852314,0.5208429392806999,0.13975790245410835,0.3573784952839444,0.5472142159971871,-1
0.08156811809074138,0.10428829311026355,,,0.7329030255587534,0.7883494245489987,0.7426516767284974,,,0.9238675647444275,,,0.75798581191233,0.5229703965207579,0.16704768234368017,0.34773569201212007,0.5729667905910907,-1
0.07621674360273578,0.10369376655807971,,,0.7329030255587534,0.7826322619769583,0.7686553962324928,,,0.921621985262273,,,0.7562135034666251,0.53927969344532,0.1542141144503334,0.32797913037736937,0.5224317256720952,-1
0.08344829259234132,0.1022207401577403,,,0.7292700166713308,0.7855208802363388,0.7660698109052638,,,0.9234026812079407,,,0.7496580990722124,0.5543067822549625,0.1542141144503334,0.32419633868281905,0.4941421972026565,-1
0.08485881776042392,0.09614507792367433,,,0.7292700166713308,0.7826322619769583,0.7723011721487605,,,0.9234026812079407,,,0.7496580990722124,0.5543067822549625,0.1542141144503334,0.32419633868281905,0.5224317256720952,-1
0.10212207927621186,0.09472923253085286,,,0.7360415457553937,0.7796744148572877,0.7507499556405941,,,0.9249018864527296,,,0.7511213688905665,0.5434182974820383,0.14146302812150902,0.38731911617268555,,-1
0.08820087952268552,0.10696172038288154,,,0.7256917796811843,0.7796744148572877,0.7499529683977737,,,0.9199470378569743,,,0.684004819128681,0.5402955256262518,0.08846906374815233,0.43968659251076525,,-1
0.08947850966512116,0.10881737300748351,,,0.7206810773171821,0.7829628780540017,0.7420237404640705,,,0.9205540141711911,,,0.6520326216070991,0.4647767125227228,0.053826592002037765,0.5566887428985093,,-1
0.08913742668756885,0.09556444406296183,,,0.5328435719044534,0.021599497560183867,,,,0.9122260863646963,,,0.6732363750315893,0.43716704181099886,0.11410414316540596,0.5211893046349464,,-1
0.0746433131539882,0.10159144187760727,,,0.49770414161261656,0.059147475109483594,,,,0.9135365016878123,,,0.7018855351620568,0.42333619224433683,0.1256659163780024,0.5024867453936698,,-1
0.0746433131539882,0.1011582470587824,,,0.48967208386302874,0.07341566337899608,,,,0.9142452117362955,,,0.7182744825694465,0.45871440016015275,0.14716312927390984,0.4367938768164392,,-1
0.08173359449630013,0.10025524271188635,,,0.6730577059757727,0.7867456697485518,0.7789173578055534,,,0.914348596638882,,,0.7288948672148812,0.48616915043333797,0.18414997684586676,0.4259289801635343,0.6652493405385679,-1
0.07341366261286941,0.1022558630055419,,,0.5442303107363686,0.06315116190124825,0.7778332002602217,,,0.9186762303423684,,,0.7165519101286866,0.48844926821164025,0.17599034833413885,0.43716704181099886,0.6535887520207704,-1
0.06609161291734877,0.0919837298646482,,,0.5110356913365729,0.0031975260029403207,,,,0.9094918389855262,,,0.7250313463742667,0.49797257591260746,0.18395189977984472,0.4656188002042132,0.6110172584549998,-1
0.058738098631154534,0.09254802738037549,,,0.6917260244403983,0.790472424912092,0.7747595512468406,,,0.9110335620704093,,,0.7667066400939053,0.5531615800363179,0.18410506222979894,0.42396412927883176,0.572852434610315,-1
0.05263887405827572,0.09254802738037549,,,0.5655690789321308,0.17809653185669672,0.7779928584197214,,,0.9138755391070041,,,0.7801547786627862,0.513830849566662,0.19868521891024726,0.4204293334544247,0.5779791303773694,-1
0.0526384918886017,0.05973613230387287,,,0.627323672205433,0.7016378398794343,,,,0.9602582640531364,,,0.6056921359810877,0.5020274240873925,0.1275485697471186,0.6420802487338895,,-1
0.04477853353385863,0.05459935416689188,,,0.6357253773127106,0.6086530092581923,,,,0.9628840449122789,,,0.6368768717594804,0.5265564609146538,0.11637483659417303,0.513441717870313,,-1
0.06408122585358189,0.04880301564968803,,,0.6452877592630497,,,,,0.9567596212543563,,,0.6281555079876653,0.46198459215205034,0.12738997270889818,0.5398918638762231,,-1
0.05531792257547907,0.05388064819344862,,,0.6547063527922561,0.5733853867850665,0.7801508523937623,,,0.954982299554803,,,0.6452350196172245,0.4481537425853883,0.17310724726857984,0.4601081361237769,,-1
0.0706050153184612,0.04448318932053674,,,0.6443784366552847,0.6915636272192771,,,,,,,0.6298284064637893,0.44925898080405857,0.14758361765043315,0.6485116321819938,,-1
0.06544735431619686,0.04722746469435579,,,0.6579101617911092,0.6822149537533558,,,,0.9942562537742092,,,0.6996864115157765,0.45871440016015275,0.21119105091987778,0.590334470601733,,-1
0.07625108065379416,0.06914516596678655,0.5914208482476823,,0.6856404983270075,0.6453311501566343,,,,,,,0.6673597609582043,0.4734435390853462,0.097565881472783,0.6270759177257039,,-1
0.07693571585599701,0.05484563839578116,0.6345142735357416,,0.700094783166088,0.6546241084702629,,,,0.9333013509068542,,,0.69178788753816,0.42473367228888614,0.10870627276696299,0.6323570032383079,,-1
0.06851645923715544,0.03865815291903685,0.6629383808221697,,0.6679241505710032,0.015926341915797115,,,,,,,0.6734796581546072,0.44100191513247156,0.09438588356553135,0.6211189415908434,,-1
0.06283295818900114,0.058034680163447816,0.6531674287907343,,0.6508315649876842,0.7043502336596819,,,,,,,0.6427486421954554,0.4170476823436803,0.09326567696377042,0.6801170264583719,,-1
0.04310223257175261,0.03373586892893188,0.6261346522402853,,0.6201518241002023,0.8224165299977608,,,,0.8869555107502551,,,0.6009858641568901,0.4329276829197456,0.11489800663777738,0.7318650904221193,,-1
0.08076867512318131,0.07056430035861194,,,0.7123880404333118,0.32023417959938816,,,,,,,0.6730187029878922,0.5345512760488397,0.16289153265322642,0.5044515962783723,0.7312974407587234,-1
0.06629757082811161,0.08302188978486247,,,0.6367924193866776,,,,,,,,0.7192809670233606,0.5746168270593426,0.17703320940890943,0.4149287868844095,0.6740482937100232,-1
0.07271972802035775,0.07491486993683483,,,0.5933295297589312,,,,,0.9596212487577779,,,0.7230070301387621,0.5628329581890013,0.17920082957778838,0.3747956249411508,0.6736873983020968,-1
0.04598461032135104,0.09752697185146486,,,0.7095332019199063,0.224036204543811,,,,0.9301473654861083,,,0.7704496547830725,0.5244372519721974,0.21241013987470514,0.30782061840272246,0.5861070854250048,-1
0.024497477101306564,0.08539266218285335,0.9141680074990413,0.3604422330771062,0.6168040733217219,,,,,0.9700099271543511,,,0.8390073257984821,0.49271173454164385,0.337295886525278,0.34611403995525003,0.5192337392007506,-1
0.04205728538326081,0.08366797694899553,,,0.5719315483219731,0.6971109896345881,,,,0.965160680836105,,,0.7998479256383133,0.512633826492928,0.2304090391802508,0.39024443890297456,,-1
0.04242612633774445,0.07677519651197229,,,0.7025153781009666,0.2941303989477245,,,,0.9713345590554349,,,0.7771536000684413,0.48616915043333797,0.19884853463599572,0.3922092897876771,0.5263087946390521,-1
0.035328922954519726,0.07746655451416606,,,0.7087587268394628,0.3163565399358129,,,,0.9630964605712797,,,0.776842267681036,0.44598878881216086,0.20697383029765049,0.39024443890297456,0.5232495340284355,-1
0.03580672188444678,0.07291721990738875,,,0.5979673783929009,0.4439248813248746,,,,0.9315994624586782,,,0.7979226033240132,0.44670480965149817,0.20835634644594514,0.4180913175751625,0.5311453663970367,-1
0.07955012313431709,0.08315540108579189,,,0.692468770583911,0.2772171802988209,0.6974764250671777,,,0.9457781654821412,,,0.766329989239828,0.4303955127269361,0.13493289393455776,0.4812974407587234,,-1
0.06161688049066527,0.08878505838538753,,,0.5905269263912635,,,,,0.9385331702736138,,,0.7782218110044201,0.47556274802780263,0.1735511938233819,0.4136578043703619,0.605631524380721,-1
0.047694362823039516,0.07746655451416606,,,0.5342787505279423,,,,,0.9375498484873331,,,0.8088969530856784,0.48727438865200823,0.2300583514397878,0.4052831612660567,0.5264646760595899,-1
0.053643218702984496,0.06975978562772034,,,0.5318854882112276,,,,,0.9304901914529315,,,0.8035304209908012,0.4755627480278025,0.2216619326507916,0.4204293334544247,0.5264646760595899,-1
0.05575474541705305,0.08419899643285667,,,0.5193688885308924,0.5984487360791815,,,,0.9288953786003173,,,0.8088839066386058,0.5024205608403765,0.2216619326507916,0.3902953521920771,0.5580233081964213,-1
0.05575474541705305,0.07870119315287316,,,0.524256555437939,,,,,0.936291847653129,,,0.8142992505561041,0.5,0.23077261042445052,0.40544152438044523,0.5097269677030158,-1
0.06242493420330342,0.07870119315287316,,,0.5356802733012761,,,,,0.9708032840456946,,,0.8348440798270063,0.48727438865200823,0.25,0.3902953521920771,0.513830849566662,-1
0.06356446353397727,0.07870119315287316,,,0.7009785447608863,0.2201909392964453,,,,0.9652602364656553,,,0.8372348909601136,0.4374264630136949,0.26145221942150954,0.3379577034467899,0.526139427651479,-1
0.06931084354992056,0.07870119315287316,,,0.7291410418460618,0.2872768711542051,,,,,,,0.8321458067956742,0.4257148223894893,0.25,0.3379577034467899,0.5529914596332564,-1
0.06476111160401676,0.07870119315287316,,,0.6253382124242701,,,,,,,,0.8374992924434786,0.4374264630136949,0.25,0.351399421317103,0.526139427651479,-1
0.06601924689480088,0.08419899643285667,,,0.5638753118472956,,,,,0.9481042753679063,,,0.8102078437457523,0.5113185038712218,0.22927001667133085,0.4068746974342625,0.5288579383763045,-1
0.06476111160401676,0.07750790957255116,,,0.7023752346829799,0.2242474254060962,,,,0.9452396236292911,,,0.8360611085674577,0.4821053321361084,0.2455793135958929,0.36585810021987974,0.48727438865200823,-1
0.05675887421932546,0.07160520327874209,,,0.5841364588031854,,,,,0.9448281944159364,,,0.8147783835669371,0.4555488712214546,0.2583380893738525,0.4466377546943725,,-1
0.029831818255970144,0.07834556523412906,,,0.5400933128678892,,,,,,,,0.7382161311296586,0.43968659251076525,0.2104498614072503,0.6231463656782359,,-1
0.05278770856126269,0.08636848485043902,,,0.6943326576023807,0.27143495197480827,0.7119857086488433,,,0.9557337607575739,,,0.8221923155106472,0.5428742764377934,0.23799400284318684,0.33567867399299267,0.6268536343217641,-1
0.0731749481025552,0.09424393532777453,,,0.7155896922635342,0.28622726546516963,,,,0.9481628257034644,,,0.8269139961788929,0.6161554470611648,0.26048993337078286,0.2977290301790423,0.6045574479480837,-1
0.060633961143393034,0.08486126052931742,0.29964532569037816,0.538712537452103,0.7172342250935926,0.3256585647857837,,,,,,,0.8711189415908434,0.5084636932869546,0.4127542413586629,0.29681649456378145,0.5815355174302779,-1
0.07131712962677483,0.08486126052931742,,,0.7172342250935926,0.3347506594614321,,,,0.9581969888244385,,,0.856707759059068,0.513830849566662,0.35241638234956674,0.2764646760595899,0.643223480967145,-1
0.05926388376270286,0.08305541268785332,,,0.5589889634563443,,,,,0.954158886960294,,,0.8590990725059379,0.4951282903253854,0.35800019348986767,0.2852232874772772,0.6061831874092962,-1
