synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,0.9580200254759823,,0.887674461194498,,-1
,,,,,,,,,,,,,0.9422841232473919,,0.8336347137023674,,-1
,,,,,,,,,,,,,0.9003041487233729,,0.8743340836219975,,-1
,,,,,,,,,,,,,0.9580200254759823,,0.9576213907301069,,-1
,,,,,,,,,,,,,0.9553112202553317,,0.9003041487233734,,-1
,,,,,,,,,,,,,0.9740299348986242,,0.7951672353008666,,-1
,,,,,,,,,,,,,0.9225247857108169,,0.9356355944996435,,-1
,,,,,,,,,,,,,0.994558937854113,,0.9208331516788694,,-1
,,,,,,,,,,,,,0.8619339681619165,0.7816241771327412,0.874334083621997,0.877738434980561,-1
,,,,,,,,,,,,,0.990638619325105,,0.9950650618543081,,-1
,,,,,,,,,,,,,0.8325723537834196,,0.8514296447789783,0.7922335243979874,-1
,,,,,,,,,,,,,0.9491786526677669,,0.8667685002328971,0.8415054189102229,-1
,,,,,,,,,,,,,0.6662070674857874,0.34085866690884936,0.5774752142891828,0.8814468577278145,-1
,,,,,,,,,,,,,0.5148024428207738,0.23206446067436715,0.7253617676546291,0.9491786526677669,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.6523696867439168,0.7992744026547223,0.7951672353008666,0.4851975571792262,-1
,,,,,,,,,,,,,0.9568010048796323,0.8961224712301415,0.904879004764838,0.6051369134225069,-1
,,,,,,,,,,,,,0.9225247857108169,,0.9190664038398128,,-1
,,,,,,,,,,,,,0.5667667328610502,,0.7048327646991337,,-1
,,,,,,,,,,,,,0.5135430581681255,,0.7048327646991337,,-1
,,,,,,,,,,,,,0.8377283617023319,0.9079924195253137,0.9096655293982666,0.8779038767056224,-1
,,,,,,,,,,,,,0.776091699619868,0.7376338756798302,0.9576213907301069,0.8380642644662362,-1
,,,,,,,,,,,,,0.9999999865842415,,1.0,0.779221849772048,-1
,,,,,,,,,,,,,0.844041739245261,,0.8036549959778665,0.8611645189706377,-1
,,,,,,,,,,,,,0.8743340836219975,,0.919589755267023,0.8831023965125069,-1
,,,,,,,,,,,,,0.7872429171340046,0.9398681205298122,0.9422841232473903,,-1
,,,,,,,,,,,,,0.8767364109826905,0.7138836208075747,0.8228289344341903,0.9705688248949048,-1
,,,,,,,,,,,,,,,0.6459335811821812,0.9852830898634294,-1
,,,,,,,,,,,,,0.9072900935107435,,0.6133774857970187,0.9054001341138851,-1
,,,,,,,,,,,,,0.8228289344341903,,0.7951672353008663,0.9054001341138851,-1
,,,,,,,,,,,,,0.9872693017980575,,0.7951672353008663,0.8228289344341905,-1
,,,,,,,,,,,,,0.9669585435279995,,0.830498681077136,0.9054001341138851,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9707507236779275,,0.9159841285814786,0.7951672353008663,-1
,,,,,,,,,,,,,0.8883405712430571,,0.8466723844886734,0.7724404743132306,-1
,,,,,,,,,,,,,0.7715994975601835,,0.9487705631259917,,-1
,,,,,,,,,,,,,0.9365489651388923,,0.7559195177020789,,-1
,,,,,,,,,,,,,0.830498681077136,,0.7127570828659957,0.3297009123564202,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9864569418318774,,0.9740299348986242,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8592770692773071,,0.9295534250454455,,-1
,,,,,,,,,,,,,0.7462927313564716,,0.9332332671389496,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8592770692773071,0.7422378831816868,0.7978994922260967,,-1
,,,,,,,,,,,,,0.5412047573014493,0.8434635198108305,0.7222966081971143,0.9096655293982671,-1
,,,,,,,,,,,,,0.8108830487608901,0.6537855054628401,0.8637247363567504,0.7682837995602406,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9673814061508766,,,,,,,,,,,0.7623620452022701,0.844041739245261,,0.7559195177020789,0.5873197191565183,-1
,,,,,,,,,,,,,0.844041739245261,0.7999537599342961,0.9999999905136262,0.7227249936157888,-1
,,,,,,,,,,,,,,,,,-1
0.8694118638815095,0.7805907043841543,,,0.7802392686861496,0.2064098542203545,,,,,,,0.8931871452040996,0.7048327646991335,0.8703469555514565,0.746292731356472,0.9864569418318707,-1
0.8589075404985713,0.8144528418445152,,,0.8051124054556765,0.2750375547156865,,,,,,,0.8817295171708316,0.7813298545589958,0.9563011525307716,0.9144883141998155,0.9803170028885064,-1
,0.833129326320548,,,0.8396281953395436,0.33583098926675126,,,,,,,0.8513314161464658,0.8228289344341905,,0.8420460725147384,0.9610718706135047,-1
,0.8923468159959241,,,,,,,,,,,0.9121426366337954,0.7380588199787487,0.919663970674983,0.9561645974551398,0.9787871951889248,-1
0.8972654139381864,0.9404908328571651,,,0.9340536529894246,0.3147737996052561,,,,,,,0.9928596117403026,0.7614705395655665,0.9395518663221614,0.8922178672894916,0.9784279289898385,-1
0.9203073456680435,0.8855017059025995,,,0.8184124161839798,0.18066894120346622,,,,,,,0.9928596117403026,0.6256659163780024,0.902146747839607,0.8087102934689924,0.8923468159959237,-1
,,,,,,,,,,,,,0.7805907043841541,0.813885949944159,0.9105065061513142,0.9208331516788688,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8392189544437121,0.3342805362273296,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.8451684987277623,0.36360555265087635,,,,,,,,,,,,-1
,,,,0.8451684987277623,0.36360555265087635,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.5648832479057495,,,,,,,,,,,0.901086615180565,0.6880834784905225,,0.9279658478566971,0.8842804581798982,-1
0.9096655293982666,0.8020586551178577,,,0.7597154531063277,,,,,,,,0.9036956980004947,0.844041739245261,,0.9794709970445054,0.9367516457345182,-1
0.9023939687006239,0.8144528418445152,,,0.7827536109446753,,,,,,,,0.8608466886322185,0.7951672353008666,,0.9794709970445054,0.9936551625209443,-1
,0.8679037995596889,,,,,,,,,,,0.875503264625884,0.8244165116229389,,0.9347822172998373,0.986456941831874,-1
,0.7417765645868041,,,,,,,,,,,0.8118382164948208,0.8743340836219978,,0.9459498395804394,0.8867610905552479,-1
0.926867281609133,0.8703897736689845,,,,,,,,,,,0.8186152964244107,0.9295534250454461,,0.8440417392452613,0.8813200284093681,-1
,,,,,,,,,,,,,,,,,-1
0.6855471581554847,0.77266259666501,,,0.751711601913005,0.2513810191711403,0.709387200472131,,,,,,0.9367732849930225,0.6256659163780024,0.5040548481747849,0.8293153743127926,0.8929162431896556,-1
0.7277640950153219,0.798032721301258,0.307843620588682,0.8440417392452613,0.8474296209041239,,0.6974360912006319,,,0.7910251744585286,,,0.9801121043528214,0.8459885826330984,0.49127972663342334,0.7048327646991335,0.9653096615320491,-1
0.8141994860634951,0.7903261136201138,0.12236144261076998,0.5014370625080313,0.8697915119856583,,0.7318866642621198,,,,,,0.9897397235655072,0.8371472098248844,0.6624541554292407,0.5866687542686856,0.9368218411497704,-1
0.8315935735484039,0.8073993691515268,0.027661699133323947,,0.869293652348925,,0.7294780840148216,,,,,,0.9784279289898385,0.5840158714185217,0.8473747966041941,0.5187187146432921,0.9333622158453831,-1
0.8262521142292368,0.8119459442470062,0.031353041894693,,0.8851266998213186,,,,,,,,0.9828694421270605,0.6526252033958063,0.7432630349080936,0.7048327646991333,0.860791025453872,-1
0.8414617340291854,0.7960728104686927,0.04333881935979886,,0.9074927741063679,,0.749670281891447,,,,,,0.7897773566065861,0.724720660346312,0.8528831120534757,0.7715994975601835,0.7210394883792683,-1
0.8473022473426994,0.8136910039253249,0.0003213628058018614,,0.8996310470791113,,0.7562335243212013,,,,,,0.8852899933156696,0.751331832756005,0.919589755267023,0.7715994975601838,0.8929162431896556,-1
0.8381356808322249,0.8196405482093753,0.0006017198325046202,,0.8708812295376731,,,,,,,,0.8538526650649834,0.8369289651394443,0.8767364109826905,0.9082284668902361,0.8667685002328971,-1
0.8549719939856446,0.8187349730415493,0.028275604220145568,0.6171471821631811,0.8853855767954659,,0.7548749293218364,,,,,,0.7717589182010169,0.7951672353008663,0.3903799228546181,0.9483558812068112,0.7363512102671941,-1
0.8588290714033975,0.8196405482093753,0.013184362437192792,0.871664325160729,0.878929028432029,,,,,,,,0.7540086984374648,0.844041739245261,0.32545957967760286,0.9568010048796323,0.6668706736794519,-1
0.8532254420647715,0.825274204441762,0.0125426088517849,,0.878929028432029,,0.7386606262976999,,,0.7909698031205448,,,0.7973921970494501,0.6630710348605559,0.47108264219444673,0.8820038302649429,0.6957388151248157,-1
0.8796711881030531,0.8473022473426994,,,0.8957801412188455,,0.7098788524743203,,,,,,0.6374605777502753,0.7422378831816869,0.4535009319431287,0.8592770692773071,0.5214509715685223,-1
0.8667685002328971,0.8473022473426994,0.03773494884358097,,0.9048182643993726,,0.7160092175149098,,,0.8129081402906437,,,0.6057549906772085,0.7048327646991335,0.4864569418318745,0.9339237438447388,0.5540925819409463,-1
0.8473022473426994,0.8685150521537701,0.01038309058733422,,0.8710504889034784,,0.6949260946567889,,,0.7998717001548628,,,0.6437475704194724,0.7087624664685388,0.5240119943136263,0.884358763194555,0.5833334356329447,-1
0.8642425003806091,0.8763843817582356,0.005286163686510581,,0.8417819052762722,,,,,,,,0.7321153542912253,0.9295534250454461,0.6256659163780024,0.9268672816091323,0.8304986810771362,-1
0.8549719939856446,0.8725699003285553,,,0.8417819052762722,,,,,,,,0.8353800149785574,0.8806789211010508,0.6459335811821812,0.9032514414275522,0.985391618984631,-1
0.8873723431493292,0.8725699003285553,,,0.8447451862212515,,,,,,,,0.8636835365268598,0.9096655293982666,0.7085340007427043,0.9385828872038208,0.9585400333426622,-1
0.906477143173452,0.8725699003285553,0.000384200178080385,,0.8447451862212515,,0.754868982267123,,,0.883949131346436,,,0.8836553162185646,0.7652808983769726,0.6855471581554844,0.9535009319431288,0.9701136630761062,-1
0.8873723431493292,0.8685150521537701,0.01319230350809808,,0.8351726780593931,,0.7376100137242502,,,0.8557674036293024,,,0.9131169262616492,0.7652808983769726,0.7048327646991333,0.9342153253994803,0.9165317321883026,-1
0.8685150521537701,0.8642425003806091,0.04258743595450876,,0.8619339681619168,,0.7313350532858198,,,0.841420193478791,,,0.9131169262616492,0.8193310587965337,0.7048327646991333,0.9139476605953002,0.9165317321883026,-1
0.8852643383623815,0.8499328925861118,0.09915542715145997,0.21867014544100394,0.7837625272514173,,,,,,,,0.9914361250511937,0.8519496526456583,,0.9511254960556055,0.9124855320936709,-1
0.808428228900667,0.86332734578891,0.16432566244769753,0.24629273135647178,0.7807010944944346,,,,,,,,0.9811464812754499,1.0,0.8099696781216406,0.9557846394146873,0.905678401327726,-1
0.7762632952416872,0.8880934583881067,0.1096993277079461,0.4356355944996426,0.8275098778138414,,0.7186713066113535,,,0.7830107379010312,,,0.9550612713979867,0.9719320343153378,0.8099696781216406,0.9032514414275522,0.9437375905218874,-1
0.8316508169500496,0.8071775040415408,0.15055637124987442,,0.8187349730415495,,0.7427027175059568,,,0.8050815644328677,,,0.9311393073189442,0.8228289344341905,0.9395518663221614,0.6695013189228641,0.9663477935739913,-1
0.8126844581362413,0.8178939962885026,0.18575111578595893,0.788138595966238,0.8528831120534754,,0.753751713951154,,,0.8477004332880018,,,0.9822759289354314,0.8524844773076004,0.9511254960556036,0.8528831120534757,0.9851975571792286,-1
0.8126844581362413,0.8228289344341905,,,0.8252450610608647,,0.7507087568886587,,,0.8318906838943321,,,0.9947213500607865,0.830498681077136,0.9909705378416311,0.8679037995596897,0.9646685542237315,-1
0.8923830844270575,0.8178939962885026,0.06870266702205485,0.19667141987408,0.8496015958985084,,0.7551636105534566,,,0.8278840557274412,,,0.952342740790899,0.8743340836219975,0.9999999905136262,0.7715994975601835,0.9344659630921872,-1
0.8440417392452613,0.8352613336627148,0.06921893504194776,0.26759106885174755,0.8496015958985084,,,,,0.8364280451863246,,,0.9651235262901835,0.8743340836219975,0.9208331516788699,0.8090477095086138,0.9454022359736135,-1
0.8440417392452613,0.8352613336627148,0.06644380104048642,,0.8720685423945888,,0.7523735560533439,,,0.8382013547290657,,,0.9861959518814004,0.9422841232473903,0.8304986810771362,0.856468746178512,0.9454022359736135,-1
0.8988073965305063,0.8569444271154171,0.8595316408012241,0.5033330573589323,0.8672869201283742,,,,,,,,0.591294680691639,0.7670476462160288,0.5971795806950579,1.0,,-1
0.9058189310598117,0.877738434980561,,,0.8447065844887999,,0.7386390014923134,,,0.845304663240446,,,0.688702242306586,0.8743340836219975,0.696924851298737,0.9794709970445054,0.4072900935107434,-1
0.8961886227077563,0.9247774616318829,0.06750306757104518,,0.8299839289981954,,0.7516802528501564,,,0.8797411715933809,,,0.7930935625945824,0.894863086577494,0.6933633792372921,0.7462927313564715,0.7387271479673714,-1
0.9173670165692994,0.8976552606575924,0.06156330533166121,,0.8542048817020795,,,,,,,,0.9099641315210062,0.7577621168183132,0.6278312814028757,0.8631172749262604,0.9368789909114902,-1
0.9142514471244134,0.8976552606575924,0.07244224168507762,,0.8420592784759532,,,,,,,,0.9576213907301069,0.7048327646991335,0.5679500396253934,0.8178939962885023,0.9411008164830484,-1
0.8669318617310741,0.8644392363624357,0.09033447060173305,,0.8496625415736891,,,,,,,,0.9886514170158089,0.6861140500558416,0.6559582607547386,0.7951672353008666,0.9596829760507051,-1
0.8628990302408203,0.8743340836219975,0.07044657495455442,,0.8519758299836793,,,,,,,,0.9498713833762621,0.66742764621658,0.7625486414517424,0.7601781195358935,0.9915870126104627,-1
0.8782881928511297,0.8528831120534757,0.0501554273111251,0.9281131112758533,0.8513880002593568,,0.7563439668441294,,,0.8440930919734201,,,0.9293173776805234,0.678595268497182,0.7625486414517424,0.8030751487012631,0.9713193478062834,-1
0.8628990302408203,0.8480106390241369,0.05292935211917971,0.8624893211228482,0.8496625415736891,,0.748628757823941,,,0.8312684748644297,,,0.9197014961551849,0.7881200718072431,0.7048327646991335,0.7951672353008666,0.9713193478062834,-1
0.8540664188178186,0.84716966227109,0.05292935211917971,0.7913928539973923,0.851159610958275,,,,,0.8476282915670366,,,0.9167126928918907,0.6320962004403107,0.7625486414517424,0.7784667583977163,0.9850819552606972,-1
0.8540664188178186,0.8707374000117727,0.003940758611065909,,0.8622897352018875,,0.7596717967996391,,,0.849697005380352,,,0.913576660266659,0.6745404203223972,0.7951672353008666,0.8511944694027659,0.9915870126104627,-1
0.8540664188178186,0.8707374000117727,0.016749286208610825,0.34062642988408776,0.8490631758173478,,0.7683252947871644,,,0.8581498476463534,,,0.9167126928918907,0.7048327646991335,0.7625486414517424,0.8144528418445156,0.9976765804896598,-1
0.8540664188178186,0.8462640871032638,0.016749286208610825,0.41173920210455095,0.8519685301828628,,0.759775360162934,,,0.8426233058022761,,,0.9197014961551849,0.66742764621658,0.7625486414517424,0.7374513585482576,0.9524504052194964,-1
0.8586182701619735,0.8462640871032638,0.021117429277056288,0.3451355865749529,0.8519685301828628,,,,,0.8405654053584393,,,0.9167126928918907,0.6027345860618138,0.7951672353008663,0.7374513585482576,0.9723383008666747,-1
0.8392189544437123,0.8284097991449668,0.06676673286105017,,0.8519685301828628,,0.7719501556202144,,,0.8581245113889269,,,0.913576660266659,0.6027345860618138,0.7048327646991333,0.7784667583977163,0.9884263702665498,-1
0.8392189544437123,0.8284097991449668,0.06506681761587718,0.7401642104754028,0.8519685301828628,,,,,,,,0.9167126928918907,0.6218652464740189,0.5791668483211312,0.7374513585482576,0.9950650618543081,-1
0.8392189544437123,0.8284097991449668,0.0832873071081095,0.6633035475501323,0.8519685301828628,,,,,,,,0.9555829773144494,0.7048327646991335,0.5791668483211312,0.717563462901079,0.965559643105209,-1
0.8392189544437123,0.853265122072052,,,0.8519685301828628,,,,,,,,0.9872053456226216,0.6745404203223972,,0.717563462901079,0.965559643105209,-1
0.8586182701619735,0.8498607707134886,0.05292935211917971,,0.8519685301828628,,,,,,,,0.992075681833133,0.6392089745461277,0.5687623995915734,0.717563462901079,0.9477924386966728,-1
0.8586182701619735,0.8498607707134886,,,0.8519685301828628,,,,,,,,0.992075681833133,0.718375822867259,0.5135430581681255,0.7784667583977163,0.9349331823841212,-1
0.8586182701619735,0.8743340836219975,0.05771587675260892,,0.8379673074501769,,,,,,,,0.992075681833133,0.718375822867259,0.581493097793519,0.7601781195358935,0.9761379396855713,-1
0.8586182701619735,0.8498607707134886,,,0.8490631758173478,,,,,,,,0.9671276504071861,0.6392089745461277,0.4832507137913893,0.9096655293982666,0.9493338879176456,-1
0.8586182701619735,0.8284097991449668,,,0.7905147984754568,,,,,,,,0.9691203681769759,0.617996169735057,0.4832507137913893,0.8361826351503256,0.9192560621576469,-1
0.8888002244284299,0.8424525768637051,,,0.830125952915762,,0.7654318634612585,,,,,,0.9920426672725482,0.724720660346312,0.6579539274852618,0.8743340836219978,0.9260619439332602,-1
0.8669318617310741,0.8204740015045785,0.7674404554304591,0.5342578889990227,0.8365081291258021,,0.7621753547689181,,,0.8178628474592696,,,0.9947819220034587,0.7577621168183132,0.6579539274852618,0.9003041487233734,0.9610718706135047,-1
0.8352613336627148,0.8333766893747342,,,0.8200319104154941,0.7708159659282836,0.7605915193991227,,,0.8107566251639683,,,0.9746655811261484,0.7951672353008663,0.6392089745461277,0.9295534250454461,0.9411839749663273,-1
0.8528831120534757,0.8107880207542061,0.9891803091944742,0.5552709466900836,0.8004453626900893,,,,,,,,0.2999738368768722,0.7616918185877184,0.3743340836219975,0.9096655293982671,,-1
0.8628990302408203,0.8143179647761163,0.9454605085681445,0.5552709466900836,0.7826125817269702,,0.791686571391929,,,0.7784953371269288,,,0.1526252033958062,0.7648748909241303,0.28785008888349317,0.8556153689787057,,-1
0.8628990302408203,0.8098101109667311,,,0.7757132998948351,,0.7368326233693687,,,,,,0.6900303218783597,0.618553142272185,0.5529293521191797,0.9665245832868538,0.724720660346312,-1
0.8392189544437123,0.805047458381152,,,0.7697434684970627,,,,,0.7733878176223156,,,0.8566547472753908,0.669501318922864,0.766249877495313,0.860791025453872,0.9759880056863705,-1
0.8440417392452613,0.800008356981619,,,0.7741135053320313,,,,,,,,0.9116123727861041,0.678595268497182,0.724720660346312,0.844041739245261,0.9973138565636862,-1
0.8392189544437123,0.800008356981619,,,0.7748995704966878,,,,,0.8076093524612472,,,0.925839232809805,0.669501318922864,0.6664625841376769,0.9096655293982666,0.9490820780671181,-1
0.8147456415352035,0.8254595796776029,,,0.7741135053320313,,,,,,,,0.935184937888775,0.669501318922864,0.7374513585482576,0.9096655293982666,0.9367732849930218,-1
0.8392189544437123,0.805047458381152,,,0.7741135053320313,,0.7311294827326202,,,0.7942070252109608,,,0.9266675890898454,0.7153835075484203,0.6664625841376769,0.860791025453872,0.8918513064573722,-1
0.8392189544437123,0.800008356981619,,,0.7637319482160855,,,,,,,,0.9806818912981937,0.6018038560635743,,0.7784667583977163,0.919663970674983,-1
0.8341449572534645,0.8304986810771356,,,0.7967667791016664,,,,,0.7959337849272385,,,0.9616154672557475,0.6027345860618138,0.5,0.7784667583977163,0.9009452560316904,-1
0.8782881928511297,0.7753496688372692,,,0.7925508157525665,,,,,,,,0.9474195761946687,0.6795259984954214,0.5667667328610502,0.7601781195358935,0.9312376004084272,-1
0.9070457097329717,0.7973777117382067,,,0.8118701767246508,,0.7523881355375248,,,,,,0.8948630865774931,0.7153835075484203,0.6900303218783597,0.8178939962885023,0.9115546032969368,-1
0.853265122072052,0.8397691874721002,0.06206680745249282,,0.7832237209335411,,0.7295623476589777,,,0.8238570076480486,,,0.7032474465934458,0.8325723537834196,0.6701424262311813,0.7690194923441074,0.7648748909241303,-1
0.8919157938733157,0.8143179647761163,,,0.7897196156080428,,,,,,,,0.8124207746890667,0.8325723537834196,0.6900303218783597,0.8667685002328971,0.8282086917728674,-1
0.8948630865774931,0.8143179647761163,,,0.7967667791016664,,,,,,,,0.7615359244338591,0.6287046511631896,0.6218652464740189,0.8166182068693885,0.8228289344341905,-1
0.877738434980561,0.8185905165492775,0.9205259027778362,0.6017305381124569,0.8010681985922325,,,,,,,,0.7027988426342058,0.69810815806308,0.5842059497206642,0.8519496526456583,0.7449869952769517,-1
0.877738434980561,0.8353398027578885,0.8758780250712356,0.5527349347264244,0.8137392840151433,,,,,,,,0.7575751506644028,0.6949250857266682,0.7374513585482576,0.7183758228672588,0.7374513585482576,-1
0.877738434980561,0.8185905165492775,0.8882287992456154,0.5326852269207556,0.8050881322441537,,,,,,,,0.7720742325746224,0.6949250857266682,0.7522538013690315,0.7138836208075747,0.787601651911766,-1
0.8607910254538723,0.8522872122845773,0.8575283653271042,0.5103040964163366,0.8155468310385703,,,,,,,,0.7644533483090542,0.6051369134225068,0.7239083003801321,0.7085340007427043,0.8178939962885023,-1
0.8480965874200462,0.8389880136664519,,,0.8031116165807195,,0.7307189192835629,,,,,,0.7540665348426172,0.5807027193398285,0.6748755715272163,0.6936159560033959,0.8178939962885023,-1
0.8569444271154171,0.8389880136664519,0.001201167956446625,,0.7880465057350897,,0.7368326233693687,,,0.882686935075329,,,0.7309404723566221,0.6665540262186865,0.6900303218783597,0.6278312814028757,0.8513694130016508,-1
0.8528831120534757,0.8226453647240626,0.01319230350809808,,0.7565366712243375,,0.7246851920878179,,,0.849991782225638,,,0.6501445431749142,0.7385881783619894,0.6764872637102342,0.7651130576815816,0.7474474213339479,-1
0.8352613336627148,0.8226453647240626,0.01319230350809808,,0.760496959945905,,0.7264869413499151,,,0.850095079283367,,,0.6971630180561882,0.6144982940974002,0.7085340007427043,0.6695013189228641,0.7616918185877184,-1
0.8397691874721002,0.8185905165492775,0.01319230350809808,,0.7573369793916171,,0.7220345169099998,,,0.8397691874721002,,,0.7250799265454008,0.5791668483211312,0.7374513585482576,0.7138836208075747,0.7844185795753544,-1
0.8569444271154171,0.8195684263367522,0.008820956549726922,,0.7733271308045055,,0.7204240792008517,,,0.8419337344583133,,,0.7250799265454008,0.7401642104754028,0.7610951741772457,0.6643186401573908,0.7544429614273953,-1
0.8397691874721002,0.8440417392452613,0.01319230350809808,,0.7557374355908173,,,,,,,,0.7250799265454008,0.6380660318380831,0.7522538013690315,0.6117854421702553,0.827315608740724,-1
0.8569444271154171,0.7806911281564364,0.028820452444802913,,0.7573369793916171,,,,,,,,0.7895768650822119,0.6580662655416865,0.7542006447568683,0.7138836208075747,0.8638443342836494,-1
0.8607125563586983,0.7924427735925188,0.0552050408243,,0.7845724896196606,,0.7628311846696741,,,0.8962226875736908,,,0.9087468867857126,0.6018038560635743,0.7138836208075747,0.6922280799105001,0.919589755267023,-1
0.8071775040415408,0.8228289344341905,0.08418914371830866,0.8697209776092767,0.7845724896196606,,0.7761170693704148,,,0.8900871231639307,,,0.8968287834873014,0.669501318922864,0.6706846256872074,0.8166182068693885,0.9851975571792286,-1
0.8336879932680833,0.7924427735925188,0.08418914371830866,0.8546764024437021,0.8248824290778126,,0.7674635713828897,,,0.8649017598428663,,,0.9156150736823172,0.66742764621658,0.5214509715685223,0.844041739245261,0.9395518663221614,-1
0.8336879932680833,0.8178939962885026,0.08670541429987755,0.7932592896475228,0.8214047315028177,,,,,,,,0.8948630865774931,0.7839996130202646,0.4740299348986242,0.8929162431896556,0.9208331516788688,-1
0.8381356808322249,0.8178939962885026,0.08935430236565822,0.8565843480970464,0.8092104420208118,,0.7905541292881458,,,0.857944063612476,,,0.90056548687469,0.6507826042795721,0.5326185938491241,0.9082284668902361,0.9689699737142962,-1
0.8326287267375243,0.8178939962885026,0.10298151136900846,0.9203001925967084,0.8106601548274295,,0.7796156315252879,,,,,,0.9208331516788688,0.6507826042795721,0.6051369134225069,0.8667685002328971,0.9851975571792286,-1
0.8254595796776029,0.8228289344341905,0.08643485767682613,0.9185069022064816,0.8092104420208118,,,,,,,,0.9413621546343646,0.7299494526007033,0.5302923443767362,0.8667685002328971,0.9920756818331444,-1
0.8326287267375243,0.8275098778138414,0.08670541429987755,0.9785490284314805,0.8214047315028177,,0.7593392063395343,,,0.8913140361228908,,,0.9208331516788688,0.7299494526007033,0.5302923443767362,0.8667685002328971,0.9511254960556055,-1
0.8509108023735865,0.8228289344341905,0.07029687013136043,0.9872693017980504,0.8082578274667362,,,,,,,,0.90056548687469,0.6507826042795721,0.44478065857655213,0.9343762098469938,0.9689699737142962,-1
0.8304986810771356,0.7973777117382067,0.10234473934240751,0.936548965138893,0.8108830487608903,,0.777842321982547,,,0.8674519758084633,,,0.9320007739594705,0.7978994922260967,0.8282086917728676,0.7537072686435281,0.7415642117163525,-1
0.839194947362784,0.8009993885872991,0.20999792334648293,0.12456259032085185,0.8129075935552615,,0.780872441412116,,,0.8674519758084633,,,0.797830900812876,0.9459498395804394,,0.844041739245261,0.5643143646442768,-1
0.8972478892383154,0.8107314124543415,,,0.8224801017171197,,,,,,,,0.5320041950316401,0.9096655293982666,0.9275577583149225,0.6624541554292407,0.5144193408526554,-1
0.8873015146804151,0.8443360618190063,,,0.876447044268233,,,,,,,,0.5824568436952289,0.9673814061508766,0.865613810255421,0.7951672353008666,0.34404173924526127,-1
0.8474460906038247,0.8914715373003717,,,0.8666036463323595,,,,,,,,0.6671258830353407,0.9673814061508766,0.8254595796776031,0.6759154068935802,0.4999999999999999,-1
0.8252214129201516,0.8519496526456579,0.06489186333308794,,0.8129075935552615,,,,,,,,0.639208974546128,0.9096655293982671,0.9079738953663187,0.617996169735057,0.46970765562326366,-1
0.772530227558423,0.7496962160433236,0.6939445430884533,0.08627962242694809,0.7425541373893364,0.04555392804997938,0.6718722119956777,,,,,,0.5079906235171674,,0.730283987395117,0.7238712682254205,,-1
0.8366823009411257,0.8274668455188977,,,0.8575283653271042,,,,,,,,0.17900940805169718,0.8304986810771362,0.5,0.6051369134225069,,-1
0.8647937263500856,0.8737228310279168,0.036940545634564725,0.043244865229077965,0.9419959817931967,,0.8778351653138641,,,0.9072138607518727,,,0.9018064253033311,0.617996169735057,0.7715994975601838,0.9935041053254945,0.9208331516788699,-1
