synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.997245577934426,0.9566611806402013,0.4476039418062273,0.5840277263145629,0.9386752484626094,,,,,,,,0.6002146936820185,0.8440417392452613,0.8358125791336621,0.7495912498823015,0.27045655485213904,-1
0.9831147517149212,0.9710826421944482,0.4332459495656342,0.6177306238372321,0.9386752484626094,,0.8314733527578004,,,0.9342617069471637,,,0.5821636036657214,0.8204740015045783,0.814795786562123,0.818353649473875,,-1
0.9831147517149212,0.9710826421944482,0.4332459495656342,0.6328811812661169,0.9179049645370272,,0.8328886079910698,,,0.931668995392805,,,0.6055541500729303,0.7980653326058988,0.8358125791336621,0.806636620762708,,-1
0.997245577934426,0.9710826421944482,0.4422841232473911,0.6304805959682085,0.9393186234556701,,0.8284857063030098,,,0.93068286243367,,,0.6072755152488446,0.847700433288002,0.8510276840326312,0.8369289651394443,,-1
0.9745899389522062,0.9717243957798535,0.4404494892128237,0.6695013189228645,0.9301782389196757,,0.8305926540297885,,,0.9207215575395972,,,0.5795713937691358,0.8372232877131893,0.8045286159757599,0.8503865767243145,,-1
0.9876912069259051,0.9447806585765524,0.44228412324739097,0.6775472071896133,0.9336616525576247,,,,,,,,0.48975890578228287,0.8667685002328971,0.7099874680172009,0.9553112202553317,,-1
0.9886514170158089,0.9435599126665043,0.44228412324739097,0.6741232383556606,0.921582336119567,,,,,0.9176202457152066,,,0.4853194449380982,0.7461482748642001,0.7073490352807018,0.9801121043528236,,-1
0.9886514170158089,0.9435599126665043,0.44228412324739097,0.6741232383556606,0.9200710754038037,0.49760670385992145,,,,,,,0.456335158676072,0.6796559076401067,0.7048327646991333,0.8743340836219978,,-1
0.9872486294164852,0.9594720924905553,0.4459639653408952,0.6264782763441825,0.9199499759621663,,,,,0.9938084909795392,,,0.4781993654646066,0.6766387749102789,0.7405890011857355,0.9582382701614228,,-1
0.9689699737142962,0.9156150736823172,0.4404494892128237,0.6067244906112551,0.9199499759621663,,0.8925969919159668,,,0.9849534059092839,,,0.4953075559470168,0.7000908056779775,0.7677403769245217,0.9625948815174475,0.4752893195512723,-1
0.9689699737142962,0.9435599126665043,0.4422841232473911,0.5974375930714507,0.9198321488725684,,0.8976422736699644,,,0.9905809126744022,,,0.580007825074178,0.7715994975601838,0.8047637913519733,0.9208331516788694,,-1
0.9551325929724261,0.9435599126665043,0.4422841232473911,0.5914891605792096,0.9197174632725899,,0.9027935514760375,,,0.9870316119884516,,,0.5319667744249863,0.7951672353008666,0.7775693289579562,0.8888002244284299,,-1
0.9689699737142962,0.9710826421944482,0.44408757386890985,0.5855116858001844,0.9277615640270093,,0.9145783551834737,,,0.9982320255429773,,,0.5940143126952373,0.7709090208543945,0.8047637913519733,0.9117392021045505,,-1
0.9689699737142962,0.9710826421944482,0.44408757386890985,0.5766703129919699,0.9483272330821605,,0.9089077242539192,,,0.9956020059087826,,,0.6754659043046964,0.7826246264490815,0.8090363431251343,0.8036549959778667,,-1
0.9844757663633765,0.9869948220185042,0.4332459495656342,0.5940870915836564,0.9277615640270093,,,,,0.9937317920459525,,,0.6127901116534906,0.8440417392452613,0.7904045827152877,0.898196143936425,,-1
0.9681954974876454,0.954604258000279,0.4367623175029517,0.5780748772267436,0.9353935260912567,,,,,,,,0.6198796546903578,0.7951672353008666,0.9040318731658807,0.8552991147710556,,-1
0.9484762405522481,0.9866596224275004,,,0.9079013461048245,,0.956495727937167,,,0.9666378329973846,,,0.8596293118302778,0.7422378831816869,0.9555669572894803,0.7583789962496283,0.4181470082425566,-1
0.992038340734617,0.9978283035474774,,,0.9328364642328455,,,,,0.9568812048583949,,,0.8405629773005876,0.7715994975601838,0.9798703194148188,0.7527886260309735,0.5033330573589323,-1
0.9550512893287938,0.9760781912322167,,,0.9445256366490662,,,,,0.9642872306560567,,,0.8622967833424506,0.8187349730415495,0.9986426038217135,0.7411170748813054,0.5295888974007459,-1
0.9713071994240629,0.9968185183779107,0.5487434582952849,,0.9640307478601158,,,,,0.9752842191669338,,,0.890561667086927,0.8405629773005874,0.9912797266334151,0.6413817298380262,0.46543510385010256,-1
0.9854234690832899,0.9840878201759495,0.5640673864992998,,0.944705119308738,,,,,0.9830440296629244,,,0.8594442947923209,0.7439782281420214,0.9232085875663927,0.6463617047036321,0.38342803319631547,-1
0.9854234690832899,0.9840878201759495,0.5621014492369825,,0.9486530920056047,0.2394265285664359,,,,,,,0.5696683749847737,0.5963686005319974,0.7577621168183132,0.7337501225046871,,-1
0.9827982477891335,0.9753319267095383,0.5800541164451938,,0.9332332671389503,0.24293669714071295,,,,0.8285383757270143,,,0.4538152233631533,0.3915358358328639,0.666414701788674,,,-1
0.9961052668915601,0.9367453315029215,0.5800541164451938,,0.9636612452979603,0.1471935244903179,,,,0.8385330179640962,,,0.43152234589871585,0.33900263784572837,0.6372133078156048,,,-1
0.9913045393462101,0.9543085683920182,0.5852831749013239,,0.9601258749012346,0.13481098045491188,,,,0.905159387080896,,,0.4346143766044457,0.28399961302026444,0.6553399834104072,,,-1
0.9950650618543081,0.9665423376938644,0.5787257978017517,,0.938968563393277,,,,,,,,0.3266228094993695,0.30388750866744296,0.4832507137913893,,,-1
0.9920154500558085,0.9633906558184395,,,0.9340232512217107,,,,,0.9597640305142712,,,0.6134740848209652,0.7951672353008665,0.7048327646991337,0.6256659163780023,0.6842792225703715,-1
0.9769184420978765,0.9938918953774221,0.5004033067388032,,0.8752420753202405,,,,,0.9599151014123165,,,0.8617826442350384,0.9561645974551388,0.9346305525311713,0.66742764621658,0.7951672353008666,-1
0.9738135202534662,0.9625190302402685,,,0.9016653430052308,,,,,0.9548272723871366,,,0.8775171559584101,0.9708939022733908,0.9844757663633736,0.8001407260882057,0.8166182068693889,-1
0.9409988034263582,0.9788532300174416,0.4811099795170364,,0.8965182170168485,,,,,0.9392026905321113,,,0.8964045357984662,1.0,0.8839841407857527,0.8682999536917335,0.8443360618190063,-1
0.924165749884135,0.9933514712522523,0.48802706199915247,,0.8844258308680143,,,,,0.9284410514390162,,,0.9070457097329717,0.9190664038398128,0.8444710175162515,0.8866225142029819,0.8607910254538716,-1
0.9346001351885742,0.9933514712522523,0.49081350744079755,,0.8736128768733065,,,,,0.9398555337217778,,,0.8915214760963455,0.8859077133554419,0.8178939962885023,0.8727851334611108,0.8212345982422866,-1
0.9346001351885742,0.9792552814887997,0.5047721727741872,,0.8610520268687073,,,,,0.9398555337217778,,,0.9003162075147343,0.9046264279987332,0.7383081814122817,0.8063348575814687,0.8312999641937986,-1
0.9346001351885742,0.9665245832868524,0.5047721727741872,,0.8606990682434229,,,,,0.9339059894377268,,,0.9003162075147343,0.8862799692952977,0.7888012497710499,0.8603850180010304,0.8041436524422938,-1
0.9203143092734767,0.9795150202636045,,,0.8778538524658566,,,,,0.9294541754844816,,,0.9560198544912869,0.7965422218720496,0.7604220725329837,0.9223501141112953,0.8974586950775573,-1
0.9944671453774564,0.9959211711202305,,,0.8955468884330684,,,,,0.9777412347658556,,,0.9470706478808206,0.8228289344341905,0.9320499603746062,0.9243971159710183,0.8137161203190648,-1
0.9761751312129704,0.9964860351040592,,,0.9279459257846864,,,,,0.9895083939777574,,,0.9190026821961588,0.7324944638324573,0.8999055139774983,0.9395518663221614,0.8132068246098205,-1
0.9765961042501351,0.9819488346811114,0.45942723309501654,,0.9293643300691152,,,,,0.9931520580563646,,,0.8901526398323689,0.757762116818313,0.8493216399920305,0.9395518663221614,0.783459188895098,-1
0.9734895107734586,0.9678977001864042,0.48118686940777045,,0.9378817129087811,,,,,0.990086576946597,,,0.8696405912504177,0.7560622015731403,0.8482484166020874,0.9723383008666747,0.7535019957231807,-1
0.987009563023254,0.96813766239606,0.47240947397948607,,0.9357679816190145,,,,,0.9828269728775507,,,0.8607322587437679,0.7577621168183132,0.8519496526456583,0.9848452496488593,0.7394322318352082,-1
0.9745487773040157,0.9670853992677823,,,0.9577998044375651,,,,,0.966012784416934,,,0.8575704810561806,0.8743340836219978,0.9031870301324646,0.9483558812068112,0.7394322318352082,-1
0.9618485515283265,0.96813766239606,0.5694274318791104,,0.9800793614750856,,,,,0.9711486121422979,,,0.8482131470877815,0.8304986810771362,0.9625948815174475,0.9056784013277251,0.7131270155290135,-1
0.9745487773040157,0.9668454370581286,0.5685736330209972,,0.937365013110288,,,,,0.9020044896192841,,,0.2938364091330128,0.7390434021750211,0.5155242336366264,0.6961124913325569,,-1
0.9625948815174463,0.954604258000279,0.5694274318791104,,0.9785490284314784,,,,,0.9192067830596689,,,0.5986542477605826,0.894863086577494,0.7715994975601835,1.0,0.4102678185017966,-1
0.9618485515283265,0.9683872193305031,0.5754907155031133,,0.9905210203701147,,0.9323154573539916,,,0.9242856225981064,,,0.704565333598558,0.8810665916746895,0.9152427814602138,0.9208331516788683,0.5522305381601536,-1
0.9501710443383931,0.954604258000279,0.5400235507676068,,0.9800793614750856,,,,,0.9363418928855609,,,0.7872429171340048,0.855615368978706,0.9780562887679741,0.8805013588783305,0.6082920751757743,-1
0.9148132859798426,0.9789521546391122,,,0.9577998044375651,,,,,0.9308014256143263,,,0.7484007361434197,0.855615368978706,0.9999999905136262,0.8930527982652903,0.5598812417774822,-1
0.9254462576915894,0.9935323873867714,,,0.9782230304541515,,,,,0.9285255580841593,,,0.735321348521397,0.855615368978706,0.9455656394023564,0.8805013588783305,0.510534117450451,-1
0.9254462576915894,0.9914141267522557,,,0.979154782108446,,,,,0.9392985645446694,,,0.6857279646750106,0.9085447210978852,0.8764462848044313,0.919663970674983,0.4999999999999999,-1
0.9254462576915894,0.9935417600948347,,,0.9690001695959004,,,,,0.9392985645446694,,,0.6672037208749997,0.9316461846746047,0.9188248940743231,0.919663970674983,0.47121331127560984,-1
0.9224326954796686,0.9946450861519883,,,0.9690001695959004,,,,,0.9444930463054695,,,0.6764252064044789,0.9316461846746047,0.9706383856215031,0.902146747839607,0.47121331127560984,-1
0.9379569291162952,0.9921018968992031,,,0.980718955305771,,,,,0.9282246777874362,,,0.7318769539841603,0.9133312457313149,0.9332332671389489,0.902146747839607,0.5329219547596784,-1
0.9636702517317498,0.9921408959050542,,,0.9907656393059365,,,,,0.9282246777874362,,,0.7568868381227607,0.9852830898634294,,0.7707791117097091,0.5414599666573383,-1
0.9520731987755209,0.9958623252952309,,,0.9907656393059365,,,,,0.9235418215452736,,,0.7538478515746662,0.9422841232473919,0.9759880056863741,0.8719586477344738,0.5355104223732878,-1
0.9286876386725499,0.9951588783192366,0.5535992856225833,,0.9808752779038682,,0.9553212319810113,,,0.948982671279657,,,0.6969493314960818,0.8514296447789783,0.942618833927575,0.7727828043245268,0.5183942948791034,-1
0.9675789914245962,0.9895541685352552,,,0.9882780237208046,,,,,0.9633906558184395,,,0.7514093653061471,0.894863086577494,0.9625948815174475,0.8592770692773071,0.5656237901530055,-1
0.9647028863043955,0.9921018968992031,,,0.9882780237208046,,,,,0.9628043728100542,,,0.7946015188274091,0.7317162004397594,0.8627866921843954,0.6320962004403108,0.5262533989740397,-1
0.9131634050359231,0.9916523804147978,0.6552273543337874,0.26761768951168186,0.9493749419735789,,,,,0.9378627108820509,,,0.6827287160388513,0.7422378831816869,0.8209620196323412,0.7537072686435281,0.4105065061513139,-1
0.9164694896683172,0.9802086789534683,0.6213480071375921,,0.9298822575432512,,0.9253831388372746,,,0.9433814378261103,,,0.6492541570765966,0.7917011001912968,0.8038875086674432,0.8176579489235807,0.45616459745513815,-1
0.9286876386725499,0.9944211964102695,0.6242417134466296,,0.9320290113544961,,,,,0.9364117549372712,,,0.6513051154976036,0.7911123871260818,0.7616918185877187,0.8178939962885023,0.4302738545067166,-1
0.9269730070330562,0.9802086789534683,,,0.926867281609133,,,,,0.9478994438063534,,,0.6450840792334275,0.7220345169099998,0.7534244941111774,0.7264048357092932,0.41793285387480805,-1
0.9363573853154966,0.9636702517317498,0.4667510117314765,0.4982558406040242,0.9065109273687969,,0.9358325145507193,,,0.992143335804468,,,0.5330414564720011,0.7220345169099998,0.6825249702665874,0.8719586477344738,0.484625700362572,-1
0.9480524957787633,0.9494479774813653,0.47191617037882616,0.5293251563445804,0.9113657085877854,,,,,,,,0.5391773606561703,0.7439782281420214,0.7121851204396483,0.9511254960556046,0.5302923443767362,-1
0.9447806585765524,0.9625948815174475,0.4689680410319338,0.5298863369238941,0.9113657085877854,,,,,0.983982293035454,,,0.5488745039443946,0.7644131261798925,0.7365751306861484,0.9511254960556046,0.5695702922700245,-1
0.9447806585765524,0.9884503642276284,0.46734863166682594,0.5535804370789107,0.9267513658721453,,0.9253884736116352,,,0.9718709635355584,,,0.5630335793325033,0.7876583070630053,0.7268433922729118,0.9511254960556046,0.6280413522655259,-1
0.9465970347289401,0.9980188245315381,0.4738952928289881,0.5595038700561235,0.9272406968844392,,,,,0.9691313973181698,,,0.577093175614847,0.7876583070630053,0.7444900663768521,0.9208331516788683,0.6280413522655259,-1
0.9758106848622538,0.9884503642276284,0.4802182848694261,0.5602363289807152,0.9277423672079949,,,,,0.9655382713899102,,,0.571288292981972,0.7876583070630053,0.7193132093178256,0.9511254960556046,0.6606599461146501,-1
0.9740642669792888,0.9749439805221138,0.4738952928289881,0.5602363289807152,0.9291745298560633,,0.9245154437811427,,,0.9666677392681704,,,0.5526661773626264,0.850931294646212,0.7444900663768521,0.9665245832868538,0.6606599461146501,-1
0.9603048922131794,0.9884503642276284,0.4738952928289881,0.5602363289807152,0.9272406968844392,,0.9296862122427628,,,0.9914521899953865,,,0.577093175614847,0.8307279283745247,0.7365751306861484,0.9511254960556055,0.6907141237339349,-1
0.9758106848622538,0.9749439805221138,0.4749491670451663,0.5662007369663861,0.9287846383336776,,,,,0.977759894041692,,,0.7359084565061835,0.878513146824936,0.8853494773611762,0.8144528418445156,0.7011740706563928,-1
0.9878625345033073,0.9749439805221138,0.47640246075328296,0.6309654382682295,0.9209790649865061,,0.8979688327290997,,,0.9867431897892106,,,0.5986997125723268,0.8749432889598387,0.8242549603392215,0.9470706478808206,0.5263884612862373,-1
0.9594197468854857,0.9603048922131794,0.4839541607673796,0.660000236742123,0.9209790649865061,,0.8849955514174306,,,0.9683431135691843,,,0.5796410332827897,0.7502285066988543,0.8033285801259199,0.9791346950301646,0.47233830086667594,-1
0.9422841232473911,0.9450776586820723,0.492258046273475,0.6552744588991632,0.8959914089503578,,0.9022751014737328,,,0.9942889999293725,,,0.39837238828258803,0.6771710655658094,0.5159121798240516,0.4701136630761058,,-1
0.9518571725142514,0.9731456243667371,0.48859986502982133,0.7057856291050362,0.9047054004842241,,,,,,,,0.3207091768807915,0.6787868483205797,0.3928299764519799,0.45112549605560515,,-1
0.9484948508121931,0.9872486294164852,0.48412012044125097,0.6952001678350529,0.913651391230117,,,,,,,,0.27956429650857484,0.7422378831816869,0.34085866690884936,0.43654896513889285,,-1
0.945565639402358,0.9826616382940772,0.44800195116435104,0.6438612795940852,0.9301945323537623,,,,,,,,0.42323930208233174,0.7027988426342062,0.48477276646889333,0.418506902206481,,-1
0.9104973491849533,0.9840878201759495,0.3760651443847426,0.7701112158229781,0.9275668769824339,,,,,,,,0.4878918449745605,0.7181981450118757,0.45065287567296874,0.6165719668036844,,-1
0.9437847829987578,0.9665245832868524,0.4327478361326612,0.7721448706218151,0.9363573853154952,,,,,,,,0.49501442182697564,0.671903646283557,0.4697076556232638,0.49426484189150177,,-1
0.925125364643325,0.9470706478808206,0.6606007349656529,0.7006254347383054,0.9249978945137689,,,,,,,,0.6085186599530299,0.697163018056188,0.5791115525884143,0.8948630865774931,,-1
0.991016043186257,0.9576987787647808,0.4957350809625649,0.37586995464069495,0.9183443814328607,,0.965681537222175,,,0.9688877306649688,,,0.8031288945662572,0.7715994975601838,0.8679037995596892,0.6713573479859852,0.5868365949640764,-1
0.9778105423529342,0.9621720188945694,0.4705257961973447,0.499061955827644,0.9139107941534911,,0.9228441801806814,,,0.9821232026065025,,,0.8217359217822398,0.7724982542887815,0.8695714310364185,0.7839996130202646,,-1
0.9794709970445031,0.9450776586820723,0.48419712504517975,0.5048904927772204,0.9179079625793732,,0.9065917719669762,,,0.9546414498568825,,,0.8111650820893743,0.7732235240688443,0.8869387684106311,0.7401642104754028,,-1
0.9605844417058211,0.919166611579008,0.4974770814811248,0.5464338831986059,0.901071468286351,,0.904788507150701,,,0.9567127998545822,,,0.7537072686435281,0.818412416183979,0.8161890732826387,0.9511254960556046,,-1
0.9613579275577956,0.919166611579008,0.49244818646515,0.545932176156515,0.9011721833262261,,0.904788507150701,,,0.9611100246857014,,,0.7602701265840467,0.9003041487233729,0.8206969270920239,0.8890907856918545,,-1
0.9454656048694963,0.919166611579008,0.49244818646515,0.524881023938821,0.8906127694919339,,0.9150633419389892,,,0.9563370929893797,,,0.7476176405203642,0.9665245832868524,0.8057765825661128,0.857382116817762,,-1
0.9613579275577956,0.919166611579008,0.4982803397515826,0.524881023938821,0.880217743643163,,0.901404069867013,,,0.9611100246857014,,,0.7399293697184235,0.9665245832868524,0.801013929980534,0.8873577349657211,,-1
0.9501966378647105,0.9325282621421361,0.4987566035881532,0.5136846620892568,0.880217743643163,,0.9360867491602817,,,0.9616196698657785,,,0.7325407398934625,1.0,0.8057765825661128,0.9625948815174475,,-1
0.9614740732170661,0.919166611579008,0.4915046888305332,0.5077722970847955,0.880217743643163,,0.9553020608736255,,,0.9488921032686254,,,0.7342445843643772,0.9780562887679761,0.8057765825661128,0.9291194648042992,,-1
0.9470706478808197,0.919166611579008,0.48060562534321716,0.5282237391522285,0.880217743643163,,0.9660321618153028,,,0.9502176852934209,,,0.7290689278892106,0.9202162722475538,0.8235908055070078,1.0,,-1
0.9459498395804385,0.919166611579008,0.4855992944664763,0.5136846620892568,0.880217743643163,,0.9369738102548568,,,0.9502176852934209,,,0.7342445843643772,0.9576213907301069,0.8235908055070078,0.8408586669088495,,-1
0.9494479774813653,0.9325282621421361,0.4915180382679304,0.5160165922177855,0.880217743643163,,,,,0.9399540265797001,,,0.7403431870724215,0.9576213907301069,0.8235908055070078,0.9208331516788694,,-1
0.9459498395804385,0.919166611579008,0.49651170739118955,0.5010628033070721,0.880217743643163,,0.9175440847374257,,,0.9381829091038305,,,0.7342445843643772,0.9576213907301069,0.8235908055070078,0.8873577349657211,,-1
0.9447806585765524,0.919166611579008,0.5015298076995811,0.5010628033070721,0.880217743643163,,0.952234588613612,,,0.9533892470640296,,,0.7290689278892106,0.9202162722475538,0.8235908055070078,0.8941703558689996,,-1
0.9346908452156347,0.931072801092313,0.5073039783566384,0.5075019059475548,0.880217743643163,,0.9827982477891309,,,0.94433839095559,,,0.716380156136736,0.9208331516788688,0.7833921515897735,0.9665245832868538,,-1
0.9174288003203057,0.9470706478808197,0.5264235065811738,0.510632971711747,0.8746981040370359,,0.9753596099089813,,,0.94433839095559,,,0.7182543421374354,0.9845385927494642,0.801013929980534,0.9202162722475538,0.7422378831816869,-1
0.9329530339569327,0.9459498395804385,0.5248289506073525,0.5352384135144199,0.8826554367644848,,,,,,,,0.7197098031872591,0.9625948815174475,0.7833921515897735,0.8579255394534804,0.7145761840483629,-1
0.9333409801443581,0.9459498395804385,0.5192590950801914,0.5403923973352698,0.8746981040370359,,,,,,,,0.7121997170757519,0.986162619258133,0.7833921515897735,0.8392189544437123,0.7220345169099998,-1
0.9585400333426611,0.97457449723663,0.5120678996437322,0.5557420868611063,0.8909227612410263,,0.9370068550904065,,,0.9393659369594334,,,0.8826881942437808,0.9232085875663915,0.9933687838752246,0.830498681077136,0.6343861897445789,-1
0.9749439805221138,0.9585400333426611,0.5048194657372168,0.607017712086464,0.9090415594032916,,0.9027034581134656,,,0.9791677210087435,,,0.8525026430879455,0.9856963450941642,0.9951772151984632,0.9096655293982676,0.6029998166567658,-1
0.9594197468854857,0.9736947836938048,0.5170241129164344,0.6057849193651442,0.9171868403439063,,0.9055715680056251,,,0.9767777375177603,,,0.892093686875122,0.8717034383785847,0.9444163346078728,0.7951672353008666,0.5167492862086105,-1
0.9610718706135059,0.9599354089276959,0.5158198127455376,0.5965954239412522,0.9437375905218883,,0.8968892846606552,,,0.9638226931981047,,,0.8800180376951868,0.8743340836219975,0.9313548344207958,0.7800124849497228,0.5302923443767362,-1
0.9602629513889182,0.962102827378016,0.5014501564265677,0.6057849193651442,0.948561291485815,,0.8862519449099193,,,0.9591679531805065,,,0.8815730230622997,0.9096655293982676,0.9966843020000499,0.7860732857265487,0.5698054676462376,-1
0.9481460180951218,0.962102827378016,0.5014501564265677,0.6117854421702554,0.9567294355522786,,0.8804939636083954,,,0.960393051977287,,,0.8728936146634332,0.9096655293982676,0.9822759289354289,0.7951672353008666,0.5504666186696303,-1
0.9352628663382687,0.962102827378016,0.5030928070102427,0.6320962004403107,0.9670403630821662,,0.8853397985377368,,,0.9530913399811074,,,0.8722098128078577,0.7951672353008666,0.8853494773611762,0.8416663033577378,0.6029998166567658,-1
0.9494479774813653,0.931072801092313,0.5047092735465667,0.614449107682265,0.9473001224216138,,0.8834280331963159,,,0.9579248424091942,,,0.9453137989799254,0.9305964931001092,0.9999999905136262,0.5600421262249968,0.5369235605015048,-1
0.9352628663382687,0.962102827378016,0.51392882282288,0.6193683778157885,0.9670403630821662,,0.8901753618224604,,,0.9577460799987063,,,0.8711611069524499,0.8466723844886734,0.990840635323941,0.7625486414517424,0.6051369134225068,-1
0.9325282621421361,0.9462275514434564,0.5190565210611482,0.6059653613909717,0.9700799322949644,,0.8901753618224604,,,0.965973630681811,,,0.8719013307478307,0.8832770681120297,0.9700243818520429,0.8325723537834196,0.6597379775016232,-1
0.9435599126665043,0.9251897630348939,0.5137058386735515,0.5665713308498852,0.9485502299206177,,,,,0.8530905695423456,,,0.9036074749383394,0.8743340836219975,0.987891844974562,0.7577621168183132,0.7042310448666288,-1
0.931072801092313,0.9283181553870662,0.5106984847292911,0.5640069434879106,0.9493737951278962,,,,,0.9193345375401379,,,0.8944654123113016,0.855615368978706,0.9697076556232628,0.8174176034322764,0.7035733800464852,-1
0.9295534250454448,0.9379569291162952,0.5346459916269746,0.5716982219480902,0.925155430954229,,0.8840091198854569,,,0.9904129353597374,,,0.5686046772959232,0.8791831067193889,0.7854855517711067,0.9208331516788688,,-1
0.957621390730108,0.9518631779645716,0.5151949333828623,0.5613015108776453,0.8945525620110413,,0.8827177308974539,,,0.9771455043435091,,,0.8641983155955624,0.9748833120984329,0.9688752315805569,0.8126844581362411,0.6328641370670749,-1
0.9447806585765524,0.9549992105898025,0.4979660779350725,0.6036786032918722,0.9217671090637841,,0.8695212423273656,,,,,,0.6307759083776736,0.9543543091429371,0.8237698438471668,0.8602340529167437,,-1
0.9208331516788694,0.9518631779645716,0.5202755662208172,0.5574425320839762,0.957695148270385,,,,,,,,0.6307759083776736,0.9812812853567104,0.8023558606838618,0.8970608446096336,0.43087833420933774,-1
0.9447806585765524,0.9791760443808233,0.5068451100933247,0.5011307621720817,0.9396353372295169,,0.9657448610259125,,,0.939110189132955,,,0.9975204808051753,0.9948243435248376,0.7921643341175983,0.9356355944996421,0.6343861897445786,-1
0.9325282621421361,0.9921018968992031,0.5258934181121535,0.5192602462372299,0.9228941556991221,,0.9145013807423913,,,0.9760874115133142,,,0.668005592400754,0.9381865686583996,0.816239660892081,0.9401187582225176,0.3487200366244536,-1
0.9325282621421361,0.9928785778140197,0.5258934181121535,0.5223570518359657,0.9309136584499222,,0.8984445140353816,,,0.981797157602203,,,0.6273631340429037,0.9607522824012141,0.7830809704077101,0.9435599126665035,0.35910685009089094,-1
0.919166611579008,0.9802086789534683,0.5223935951925589,0.4992826822501943,0.9211349148601086,,,,,,,,0.5947148127519952,0.9316461846746047,0.7691971701994909,0.9208331516788683,0.3164921934560765,-1
0.9174288003203057,0.9812010706240951,0.5204130113794139,0.513383641329268,0.9239364268248049,,,,,0.9439346152555872,,,0.7223473329390553,0.9563011525307716,0.8364346952291566,0.9679670727495615,0.6771710655658096,-1
0.924566949172902,0.9921018968992031,0.5542345832189286,0.48754561392637596,0.9234086373815009,,,,,0.9149007713524954,,,0.9179692003010831,0.9553112202553317,0.9365489651388936,0.9208331516788683,0.6921020664971878,-1
0.9227449170202904,0.9912929776746193,0.5608992779472993,0.504344319462039,0.9152740306136091,,0.9001491974243474,,,0.9359362988390441,,,0.9300672423449886,0.9589846001505415,0.8992610806687091,0.8540664188178186,0.6901615025425585,-1
0.926305393165128,0.9781006741665205,0.5320571628135602,0.5359171123749541,0.8961224712301415,,0.88459532421002,,,0.9609505056788666,,,0.9791879664222286,0.9225247857108169,0.8393693844438347,0.8743340836219975,0.6733143191310726,-1
0.9409494925561697,0.9635582884278384,0.5200941472636587,0.5915778670135802,0.9228941556991221,,0.8700695738358043,,,0.9994143334012993,,,0.9576213907301069,0.9437375905218859,0.8021627753943138,0.8278350155651267,0.7036815547923516,-1
0.9556565211285569,0.9466450999680199,0.5410153998494585,0.5973873378133637,0.9205186326011512,,0.8742117575623843,,,0.9965661653503926,,,0.9589846001505415,0.8350505324212905,0.8793731850215307,0.9208331516788683,0.7448863120938012,-1
0.954604258000279,0.948458826606008,0.5450769076061479,0.5782787192739843,0.9205186326011512,,0.8754338129866222,,,0.9865057970221793,,,0.9589846001505415,0.8420460725147384,0.9243119136235431,0.8919157938733157,0.7319188810353843,-1
0.9395518663221606,0.9466450999680199,0.5410153998494585,0.6024581413135445,0.9299762876683231,,0.8897272550141001,,,0.9973353209284492,,,0.9483752528852958,0.8712953488368098,0.9243119136235431,0.9056784013277251,0.7048327646991335,-1
0.9395518663221606,0.9466450999680199,0.5306284096837391,0.6073798393354429,0.9189138686269482,,0.8944707648716901,,,0.9913742437097565,,,0.9377717953394706,0.8420460725147384,0.9697076556232628,0.9056784013277251,0.663628007397684,-1
0.9395518663221606,0.9466450999680199,0.5252823834169783,0.627831281402876,0.9189138686269482,,,,,0.9893802900728331,,,0.9483752528852958,0.8090046160427369,0.9697076556232628,0.87937318502153,0.6365908124512947,-1
0.9395518663221606,0.9447504038587544,0.5306158300055861,0.5880223024184075,0.9211349148601086,,0.8842877322517901,,,0.9884298755925004,,,0.9381192951807039,0.8420460725147384,0.9299706070121813,0.8617826442350377,0.6067244906112549,-1
0.9556565211285569,0.9719795188418727,0.5391318438148405,0.5992489961050198,0.9114406663099875,,0.8672926240663092,,,0.961115486720615,,,0.6412413506181697,0.9944643154153932,0.7928409858284788,0.9535009319431278,0.3705029176016148,-1
0.957621390730108,0.9992623180909512,0.5406556779012084,0.6092571844089514,0.9026871687789326,,0.8816457388626232,,,0.9678803188586319,,,0.6595159453591087,0.8767364109826905,0.7857225310665209,0.9697076556232599,0.47233830086667594,-1
0.9556565211285569,0.9876912069259051,0.5473632366819808,0.5795658995260968,0.8967337238242229,,0.8776630877198794,,,0.9613361521441403,,,0.8489381200063875,0.9354168624098588,0.9557386020683256,0.8540664188178186,0.5571311067648688,-1
0.957621390730108,0.9992623180909512,0.5316125825760717,0.6292411646181999,0.9228941556991221,,0.8992029701803075,,,0.9668222260284364,,,0.7294411550026806,0.9078747612034321,0.830498681077136,0.9208331516788683,0.5169402530379096,-1
0.9855338591935697,0.983772416535069,0.5430460591019821,0.5971795806950578,0.9315299407088797,,0.8976387096335179,,,0.9678720597937444,,,0.7076527673945366,0.9003041487233734,0.8473747966041936,0.9864569418318707,0.47233830086667594,-1
