synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9471613312261635,0.9409363248003724,0.9892287556173903,,0.8049372988902219,0.8494961900914688,0.976905529198467,,,0.9661213943436777,,,0.746746519917735,0.9199628602420175,0.8708105018751859,,0.7673451692339762,-1
0.9605965228213968,0.9406600142046838,0.9873122223321705,,0.8134274530162562,0.9969627841024549,0.9828052003540934,,,0.9660066555358088,,,0.662614781626438,0.8829028104611849,,0.9723903292882766,0.7465022299532763,-1
0.9475394010666004,0.9469860597966376,0.992771140769155,,0.8164880306785816,0.924259025149732,0.9809545823323084,,,0.9663022535371938,,,0.6385692329762764,0.8672108310499397,,0.9965022299532804,0.7292353914254994,-1
0.9476641795338205,0.953904750167573,0.9977844217236863,0.5176434914392125,0.8170491191000397,0.9138832120759527,0.9835817514781438,,,0.9722366416528777,,,0.6085875578431896,0.8788810584091564,,0.9668897827182611,0.6881412082758569,-1
0.9654745572771889,0.9698070014237493,0.9080099752378349,,,,0.9971170305524378,,,0.9986773903559916,,,0.6271299156702037,0.8788810584091564,,0.98187759179224,0.6622082558114692,-1
0.9652654171840518,0.9590383354607546,0.8923239508850358,,,,0.9902918621875937,,,0.9770307710404833,,,0.780325149682833,0.9608097125924181,0.8312270777146203,0.9444001122142149,0.75,-1
0.9274804788109026,0.9348290259317367,0.9546818831085139,,0.9522877794586735,0.9490653318970641,0.9224538233812862,,,0.921589824744069,,,0.7863109909338126,0.9432820329107735,0.9004735112734767,0.9848538278116314,0.8624914297893773,-1
0.9168173568511836,0.9355610519762672,0.9573977795465836,,0.9564303070308536,0.7390818857115526,0.9378214348456829,,,0.9451199704223846,,,0.7863109909338126,0.9568601887865258,0.888154972152654,0.9832622916434268,0.9003041487233733,-1
0.9232009398918845,0.9225170654579431,0.94763378923798,,0.9172829748408291,0.43073741365472373,0.9421204331394558,,,0.9493055075114666,,,0.8104712958797932,0.9305692626475528,0.9050390010283396,0.9631026714554913,0.8805475870886227,-1
0.9168173568511836,0.9357570404632969,0.9337752614130389,,0.9178338481841709,0.4044671094052862,0.947401997197911,,,0.95723538554427,,,0.805565452328902,0.9155421738379104,0.8933585133330396,1.0,0.8772214807136977,-1
0.9239691843041005,0.9413408516035983,0.9264415560267377,,0.9498324059919421,0.5529148220655,0.9699553707373963,,,0.9638138153843859,,,0.8177722684987171,0.964776712522723,0.8895606980341232,0.9631026714554913,0.8931629312463262,-1
0.9309976114152413,0.9220208696226306,0.9227317156244664,,0.9474315432887468,0.6192940891809946,0.9911128159677844,,,0.9775663185458476,,,0.8179075468102428,0.9951282903253844,0.9058854709352475,1.0,0.9015375743506315,-1
0.9309976114152413,0.9304227373151506,0.9286200264520585,,0.9564625475454875,0.6436148721184395,0.9990866312408594,,,0.9861763717423702,,,0.8176312362145545,,0.9127297898388016,,0.8800890597679467,-1
0.9428638089033305,0.9361302054578566,0.9239814623549909,,0.9627549604709394,0.671678968694843,0.9986297095972473,,,0.985633785133234,,,0.8297426020093276,0.9861691504333382,0.9216520286681472,0.9965022299532804,0.8892333791988583,-1
0.9428638089033305,0.9301418474909148,0.92548525770808,,0.9446340161405462,0.589326936456571,0.9916704651876281,,,0.9851159406362682,,,0.7973776850888366,0.9812974407587237,0.8993790613030385,0.9688546336029631,0.8731463656782359,-1
0.9359059157385808,0.9487121751702089,0.9317399036237133,,0.9377187048395741,0.5885291748008123,0.9988520351248883,,,0.9932820554313697,,,0.7542564906659708,0.9951282903253844,0.9151411822395761,0.8358956541135663,,-1
0.937167041810999,0.9468174958432155,0.9306611331134707,,0.9415892020789643,0.5863084441838751,0.9982709564023362,,,0.9904619467343078,,,0.6371113760251959,0.888784664478978,,0.8025684567112534,,-1
0.9423474916170076,0.953904750167573,0.9157413183325676,0.44416173740641696,0.9434462981967848,0.579009923037669,0.99155935111407,,,0.9914278542979629,,,0.608228218736991,0.8642002512199082,,0.9054415243804451,0.6616929534856595,-1
0.9496748485030804,0.9474315432887466,0.9094857184351754,0.4463100803322786,0.9429923626820311,0.615459215859522,0.983085679733161,,,0.988701792898978,,,0.6153850955008234,0.9290801901052301,,0.9682744825694461,0.6746086978602139,-1
0.9491585312167575,0.9411909726549941,0.9122607584635624,,0.9410837008157138,0.6091879114336296,0.9866317439068697,,,0.9937544321938688,,,0.6259745876548628,0.8927119079758185,,0.9894637872043924,0.7195135718883819,-1
0.943360004738643,0.953904750167573,0.9034883766035099,0.4427183955346504,0.9506466853199009,0.6371623463828361,0.9812974407587232,,,0.9814678529130391,,,0.6210713402922325,0.9612623928554087,,0.9715704730557078,0.7006422123824236,-1
0.9423474916170076,0.953904750167573,0.9138842222147473,,0.9226630209116934,0.5411774874601432,0.9860234930825301,,,0.9540708763285716,,,0.5854461047069168,0.9849729111903576,,0.8835238231080145,,-1
0.9417044422166956,0.9475394010666004,0.9203138503710223,,0.9387376957666822,0.5959431754707403,0.9931561380357886,,,0.9547283686519911,,,0.5958983666482214,0.9755627480278027,0.5930319474351116,0.9548327646991336,,-1
0.9288477809089689,0.9476909644914426,0.9231328492862343,,0.951120019944914,0.627065440802326,0.9943463640246958,,,0.9778758502035498,,,0.6602651661683931,0.9410019151324714,0.7783912086723958,0.9091051252480761,,-1
0.9423474916170076,0.9540512267384621,0.915249340538568,0.3278498517368519,0.9574275195339361,0.6363411400615941,0.9848538278116321,,,0.9778349735333274,,,0.701908961736786,0.9649798457983915,0.8414056159231409,0.9435874078877763,0.6666481542760468,-1
0.9546089443543139,0.9540512267384621,0.9305365450110985,,0.9627073394038762,0.6735416329581525,0.980240963999088,,,0.9776101661431579,,,0.7017149581339731,0.9305692626475528,0.8389300238672214,0.9444001122142145,0.6565899838373966,-1
0.9423474916170076,0.9604165758394347,0.926409553424271,,0.9455609602810795,0.6555943030486627,0.9819503087984834,,,0.9824838703384761,,,0.7964130601965538,0.8975836176504334,0.8873191161726857,0.9469748579691216,0.804810038572691,-1
0.9417044422166956,0.953904750167573,0.9251388789529003,,0.951686617365569,0.6359610272088769,0.9924512945030622,,,0.9812261102425606,,,0.810958087300305,0.9361302054578569,0.8782123411446715,0.9688925592415522,0.823180852351816,-1
0.9358056740737183,0.9474315432887466,0.9315790598343792,,0.9543734433928563,0.6037454346937533,0.9893668673960371,,,0.968399191921338,,,0.818396606544368,0.9315586374631302,0.8975836176504334,0.9802434383652487,0.834750659461432,-1
0.9288477809089689,0.953904750167573,0.9295745236840335,,0.9479548397349574,,0.9935748605875987,,,0.9784679534062718,,,0.8250485980784039,0.9088664745218392,0.8676429967616921,0.9897354985222527,0.8044782931105394,-1
0.9288477809089689,0.9604165758394347,0.9301099477142678,,0.9509800971876112,0.6362898924754868,0.9909888604774125,,,0.9707957259102168,,,0.8316668424119694,0.8991516339630491,0.8988055305972344,0.9894637872043924,0.8128329581890013,-1
0.9288477809089689,0.9604165758394347,0.9301099477142678,,0.950419486692658,0.6465073414944222,0.9907069917315492,,,0.974136902343754,,,0.8315131437825896,0.9107023657514088,0.9026863450086458,0.9501520743616865,0.823180852351816,-1
0.928691058408881,0.9557440215182976,0.9137352172793866,0.4862211788549381,0.9461985681828323,0.6291894981248142,0.9936595901369963,,,0.978028079066705,,,0.862990986543208,0.9754521085167269,0.9205540141711912,0.9656188002042135,0.9231072472685797,-1
0.9461027431337251,0.9587144001601529,0.9440016393968633,0.4945845770750883,0.904517376658272,0.24289802921300518,0.9657800786329985,,,0.9796972440099228,,,0.8894336802487575,0.9432820329107735,0.937167041810999,0.8721729439843172,,-1
0.9682744825694465,0.9797098734427429,0.7830415114016052,0.8181064406421763,0.9670457321783525,0.05645974301989942,0.9760124760523,,,0.9919162356882878,,,0.9161713464904201,0.8925843970120757,0.9568601887865266,0.9334143660051127,0.8903433953410873,-1
0.9683499412530233,0.9929276109996836,0.7740058568403696,0.8384432222433693,0.9893452026192368,0.03712072756453699,0.999693834766238,,,0.9609662654874789,,,0.893701982189414,0.9480390041661487,0.9600477348849507,0.9126745947836613,0.987014967449312,-1
0.9682251627858023,1.0,0.7760417379887354,0.8521209672267873,0.9830169403677904,0.017863799954155768,0.9956287241554964,,,0.9564930156390561,,,0.9001316103456891,1.0,0.9537764304590588,0.9942480378525265,0.98187759179224,-1
0.9682251627858023,0.9858621978899267,0.7777306708472664,0.8642112726487388,0.9826619810655982,0.01624987749531359,0.9956287241554964,,,0.9535718215700557,,,0.8840591789175897,1.0,0.9336215159818955,,1.0,-1
0.992848172547082,0.9686488236874239,0.7336779138103988,0.8510654080179417,0.8140277937699473,0.8495995542333735,0.969284638618882,,,0.9867371940430212,,,0.6475836176504333,0.8857997487800919,0.7525195506997665,0.9604165758394341,,-1
0.9972334238114827,0.98406883119803,0.7354103678749148,0.8498238177453741,0.8882992944183351,0.04588576655488197,0.9945348726298107,,,0.9574273857747184,,,0.6915122993335359,0.8728011273253412,0.7791303861438816,0.9187729222853795,0.8447477486082087,-1
0.9814622827357966,0.9870501660653946,0.7682989238970424,0.9652845230006687,0.6347372285104065,,0.984455180467631,,,0.9235093892501809,,,0.6174191501838359,0.9240482937100231,,0.9019437543337218,0.8313185373097044,-1
0.9660785242778788,0.9791618583723389,0.7717141349692193,0.8944111989109068,0.43403664907526307,0.21369840755873593,0.9676422525343542,,,0.9164976082031485,,,0.6407240430000662,0.8765689207248982,,0.9068946754601062,0.8356786739929927,-1
0.9733272210233426,0.9716954028936577,0.7958117050162417,0.8724952690381118,0.42198228426780615,0.16269247113492358,0.9630735248676978,,,0.8992320595930481,,,0.6519520646458671,0.8765689207248982,,0.9184644825697221,0.8123162218147078,-1
0.9652096186485276,0.9655364005461565,0.7944414252901868,0.8817578158090509,0.9662352244672866,0.404794348427556,0.9600297556787141,,,0.9056105033991203,,,0.7147767125227227,0.9882883593757947,0.7623553402243638,0.9444001122142145,0.8524163823495667,-1
0.999870130612765,0.9864630652954992,0.7347422184591987,0.8671657631763954,0.8712093448506063,0.03345327855024116,0.9968293485471162,,,0.9330815249256141,,,0.672677371108763,0.8659945382253189,,0.8876396698268441,0.8304986810771359,-1
0.972629480172041,0.980131475694459,0.7574400894590592,,0.8098621521793528,0.15346083110889597,0.974899603390996,,,0.9020426478196563,,,0.7213272331479986,0.987346616898145,0.7915213599494488,0.9604165758394344,0.7792355299977507,-1
0.9792154904239715,0.9735353239404099,0.7612068945187886,0.8732890905487106,0.7893488121623764,0.09564485326550387,0.9707067167123021,,,0.8998959483921686,,,0.7838308233646545,0.8857997487800919,0.8221923155106472,0.9755627480278023,0.7918329265427086,-1
0.9793402688911927,0.9735353239404099,0.7675541135357016,,0.8002450681473806,0.025454754802266555,0.9770571496594496,,,0.8994912535929889,,,0.7981045497011419,0.8857997487800919,0.8339761843809887,0.9548327646991333,0.777272567436975,-1
0.9860752225437168,0.980131475694459,0.7658075631421075,,0.9354977532670837,0.31283295818900114,0.9799583370161887,,,0.9110490140066196,,,0.8064093842809831,0.9186116438565947,0.8602077233585969,0.9812974407587226,0.8206908649190132,-1
0.9862050919311183,0.9816563018086941,0.7664677358897524,,0.8529837790501906,0.16858677617432816,0.9813966954752403,,,0.8986469021098127,,,0.8275570389474156,0.9383682054913453,0.8747607722219007,0.9812974407587226,0.8274623940030759,-1
0.979470138278594,0.9755627480278023,0.7695478414740955,,0.7979887743732248,0.01572778709925171,0.9822011040283388,,,0.9183363008438792,,,0.8424768064941421,0.8731463656782358,0.9220208696226307,0.9604165758394344,0.8274623940030759,-1
0.9741266516575092,0.9812974407587232,0.7711529862506721,0.8930148899837768,0.7840100870707654,0.017845609778384786,0.9850901380029505,,,0.9251252043278639,,,0.8288622490025833,0.8845097461720537,0.9220208696226307,0.9999999932921207,0.8274623940030759,-1
0.9733272210233426,0.9812974407587232,0.7667703387907174,,0.7847060207552606,0.029999852351805578,0.9865845396345972,,,0.9220992621592259,,,0.8436507815619323,0.8923801048789861,0.9383120364631325,0.9812974407587226,0.8351495438217899,-1
0.9733272210233426,0.9812974407587232,0.76072372811777,,0.7751564325970308,0.029999852351805578,0.9840147958826566,,,0.9251252043278639,,,0.8359798945385427,0.9063847043662651,0.9383120364631325,0.9812974407587226,0.8274623940030759,-1
0.9732024425561212,0.9812974407587232,0.7603227026646516,0.8835029380029866,0.7821053260123942,0.017845609778384786,0.9824699680015867,,,0.9276396518358514,,,0.8425814210049888,0.9199628602420175,0.9604165758394344,0.9812974407587226,0.8351495438217899,-1
0.9732024425561212,0.9812974407587232,0.75851701584945,,0.7652851544283111,0.0061543965370493,0.9836757249290369,,,0.9269231789823944,,,0.8425814210049888,0.9199628602420175,0.9604165758394344,0.9812974407587226,0.8351495438217899,-1
0.9864968247954324,0.9812974407587232,0.7545762769951387,0.9595413552924077,0.7763130999347689,0.03120878105626035,0.9869884835583527,,,0.9324907033580272,,,0.8692461889288424,0.943837230597249,0.9731932392938346,0.9501520743616865,0.9495719233281698,-1
0.9863720463282113,0.9939948656296634,0.752166431616602,0.902980171966947,0.9075750166806787,0.5930570250279207,0.991690819950733,,,0.9189894385480989,,,0.8871685052723383,0.9302590747214965,0.9647767125227225,0.9647767125227227,0.9515367742128725,-1
0.9932555380830631,0.9938794104710755,0.7540750934829193,0.9905597066392954,0.9564906136991049,0.40017144588801656,0.9908799018506049,,,0.9192610091337541,,,0.8789935353960596,0.9452468837954763,0.969828826129384,0.9647767125227227,0.9365489651388929,-1
0.9935149592857587,1.0,0.7620789742167764,,0.9034654716682264,,0.9916570782634789,,,0.9229392276163113,,,0.8775863390542432,0.9588250396712288,0.9722402185301594,0.9647767125227227,0.9365489651388929,-1
0.9998752215327952,1.0,0.7620789742167764,0.8960777275903729,0.9350259762124817,0.44743154328874657,0.9909240674644473,,,0.9248352346479496,,,0.8775863390542432,0.9619845921520499,0.969828826129384,0.9647767125227227,0.9184265569311331,-1
0.9937594293662465,1.0,0.7534447777004754,0.912175704854988,0.8912873065558686,0.03454342971956237,0.9946815627623641,,,0.9268930591085919,,,0.8762352865301055,0.9619845921520499,0.969828826129384,0.9647767125227227,0.9184265569311331,-1
0.9937594293662465,1.0,0.752089531601469,0.930395512726936,0.8636029099999831,0.08605473613081582,0.9931394824997006,,,0.9259690099293898,,,0.882563729525912,0.9604165758394341,0.9722402185301594,0.9604165758394344,0.8986699952963824,-1
0.9936346508990287,1.0,0.7492008973619755,0.9425632170639762,0.8704715556458005,0.24259877858961287,0.9939507431963538,,,0.9289971452734717,,,0.876731066023554,0.9604165758394341,0.9722402185301594,0.9371670418109985,0.8772214807136977,-1
0.9937594293662465,1.0,0.7492008973619755,0.941131816319426,0.8918048831504289,0.06465036845908667,0.991631177656392,,,0.9296761235646585,,,0.882563729525912,0.9604165758394341,0.9722402185301594,0.9114144672170951,0.8540742313495382,-1
0.9937594293662465,1.0,0.7492008973619755,0.9418644039469718,0.850695204903017,0.10241638234956685,0.9847398635169803,,,0.9151926816060614,,,0.882563729525912,0.9730699589412908,0.9748280467677425,0.9371670418109985,0.8772214807136977,-1
0.9936346508990287,0.9867447553867293,0.7824972819976487,0.7150785710251074,0.935547158155485,,0.9850429375112357,,,0.9120861832048255,,,0.8240989643079133,0.8670971895388151,0.8850252736996485,0.9548327646991333,0.9110699761327788,-1
0.980535935306753,0.9867447553867293,0.9124934796474831,,0.9216396603603499,,0.9757779061593409,,,0.9280306942110431,,,0.8323693331686426,0.8668750612523435,0.9206151923150052,0.9096655293982668,0.8960821670587993,-1
0.987014967449312,0.9669618719223694,0.9452375983449695,,0.9771757582488794,0.36164017328836007,0.9709021778119563,,,0.9135727296883259,,,0.8303905227781438,0.861174993767254,0.8775447527156747,0.915249340538568,0.8551369134225069,-1
0.9610718706135061,0.9474315432887466,0.9106065758397102,,0.9388507365307968,0.21803669784129454,0.9682744825694461,,,0.9126891355047149,,,0.8297426020093276,0.9042604680085006,0.8878092541934224,0.9812974407587226,0.826149783355999,-1
0.948662335381445,0.9476909644914426,0.9192758870298288,,0.862136119735573,,0.9652128029719059,,,0.91792588063827,,,0.8295954407224551,0.916564663160274,0.8878092541934224,0.999999995256813,0.8082859834018423,-1
0.9417044422166956,0.9417140165981578,0.9071007849308915,,,,0.9570390360770357,,,0.9164880462010555,,,0.8365141310933903,0.930395512726936,0.86142274853653,0.999999995256813,0.8160481002201554,-1
0.9365739184859342,0.9417140165981578,0.9058829834979693,,0.8984943730654795,0.2250293719145775,0.9570390360770357,,,0.9180449640169953,,,0.8427735790777423,0.9501520743616867,0.8798168680621492,0.9834792717639997,0.7963549532446283,-1
0.9360576011996111,0.9417140165981578,0.9065714033321783,,0.901629711834191,0.22047131521639451,0.9561460001934443,,,0.9208065421751955,,,0.8491684350123156,0.9363212247950247,0.8798168680621492,0.999999995256813,0.830329973057325,-1
0.9360576011996111,0.9417140165981578,0.9015120081716304,,0.8989655621639244,0.23058533929303704,0.9570390360770357,,,0.9180449640169953,,,0.8491684350123156,0.9639829239283485,0.8697246018213441,0.999999995256813,0.830329973057325,-1
0.9360576011996111,0.9417140165981578,0.9020255290912517,,,,0.9587867213993319,,,0.91792588063827,,,0.8562408240126307,0.9509978913776609,0.8794207948756575,0.9999999932921207,0.8453570618669675,-1
0.9423474916170076,0.9417140165981578,0.9029766349583762,,0.741168241522448,0.3137679824418532,0.9634208812688431,,,0.9152249358858378,,,0.8340222628239475,0.9509978913776609,0.8955375767724325,0.9232108075792684,0.8362450610930792,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9748595383964679,0.9871433386922721,0.8143740591529243,0.3821425492013185,0.9467982216500442,0.6272070173419254,0.8938558005416147,,,,,,0.444034985051436,0.8250544664071187,,0.9318623681783755,0.6861302054578567,-1
,,,,,,,,,,,,,,,,,-1
0.9731201574241305,0.9868812518990238,0.826149783355999,,0.9373362912597877,0.631292450809931,0.9441072789148726,,,,,,0.44485419162971274,0.8436577709318792,,0.9614534121925765,0.6288810584091566,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9742746793648105,0.9969829350348697,0.8535033783046807,0.21171917598922818,0.9340782264121154,0.570126021300396,0.991778577439666,,,0.9338480304318738,,,0.3889827415450001,0.8072491470487002,,0.8699973469155976,,-1
0.9692155290108891,0.990640642678354,0.9012884370749902,,0.8671249820358583,0.5169961720738916,0.9348329030242913,,,0.9736470679773086,,,0.43979539514353594,0.8566044286444042,,0.9923313662586422,0.58795770344679,-1
0.9888516573969147,0.9731730790629297,0.898003803263567,0.02034968495981415,0.7596428032718243,0.47158028522017625,0.9751113655742559,,,0.9839577980919754,,,0.5020573759697006,0.935411674203841,,0.9054415243804451,0.584750659461432,-1
0.9863227501734743,0.9659486548904771,0.9537743884330087,0.5729667905910907,0.8424372488329886,0.3548277747503412,,,,,,,0.4530773970919757,0.883340449808961,,0.9465857262727725,0.6357997487800918,-1
0.980535935306753,0.959583305789504,0.9816660401136024,,0.8883516128140921,0.5175575645891426,0.9967310996323441,,,0.9553381326581107,,,0.47334797264586825,0.8862651137792117,,0.9755627480278027,0.680395512726936,-1
0.9925419324635663,0.9718199622437584,0.9636645231766852,,0.9214253599690857,0.49818628808338083,0.9955067151740169,,,0.9594481330342631,,,0.5455113008251884,0.8930366428632743,,0.9485304223048169,0.7228499453615471,-1
0.9865410696770909,0.9720138096079756,0.9392160276107687,,0.9372631692148159,0.42102303625736914,0.9994170155123254,,,0.9655827371632312,,,0.5181486809995416,0.8727660673093818,,0.8462163246195263,,-1
0.974589326333884,0.9794518300950444,0.9286696707968379,,0.9563758835137044,0.34175390327196165,0.9865453049143315,,,0.9634937239762481,,,0.5423974853992766,0.8873191161726857,,0.8214338342944343,,-1
0.980535935306753,0.9798806405326816,0.9329716902136888,,0.9523635555909425,0.33738521837356195,0.9865834476189764,,,0.9653256252895341,,,0.5338038548070487,0.8930366428632743,,0.8462163246195263,,-1
0.9930122828950568,0.9794923000752708,0.9462537863809903,0.4230373495413784,0.9411815482320162,0.3462927740343201,0.9998623227222438,,,0.9715683730584378,,,0.5671930948722894,0.9332095739656471,,0.8610172584549998,0.7182744825694465,-1
0.986079006204374,0.9736718204527062,0.9552181654005198,,0.9461547355109663,0.38462260486171185,0.9868885058492105,,,0.974303353985475,,,0.5676115563571391,0.923850216644001,,0.9253831729406575,0.75,-1
0.9924167072388645,0.9734016083901227,0.9545729746804215,0.44461471517255335,0.967021037328042,0.45472460640014145,0.9882059819128721,,,0.9829793294751498,,,0.58989096587215,0.9389963888323691,,0.9210230362573693,0.7182744825694465,-1
0.992772591761007,0.9794923000752708,0.9557581493458027,0.46901745194486755,0.967021037328042,0.46274752601645175,0.9842119489417693,,,0.97269004542761,,,0.6053511579166837,0.8873191161726857,,0.9785514854173153,0.7865663591954334,-1
0.992772591761007,0.9736718204527062,0.9491184960866438,,0.9833740113908578,0.4424497083995349,0.9791718637647336,,,0.9780749817635405,,,0.6030080357317383,0.8805475870886228,,0.9802434383652487,0.7408706630305957,-1
0.9866565248356773,0.9802851001449758,0.9509069405011759,,0.9884416456327463,0.48139669547523944,0.9780822987275694,,,0.9868506762589272,,,0.5989159596762479,0.8727660673093818,,0.9754451603396963,0.7329639694381895,-1
0.9866565248356773,0.9798806405326816,0.9434947412568618,0.42481006875095395,0.9807649723925818,0.44056902194602365,0.977313179837084,,,0.9845800216827689,,,0.611954150190066,0.9238151566280413,,0.9853753618389637,0.7329639694381895,-1
0.9866565248356773,0.9798806405326816,0.9536140415391137,,0.987790539639935,0.4479530773160787,0.9717369192234562,,,0.9955959330920452,,,0.6053511579166837,0.8990326663029493,,0.9811971224871682,0.735205551299627,-1
0.9928570870424506,0.9994703667347157,0.9499133494519616,0.4589964646731066,0.9828443971878759,0.31733897473658756,0.9721325952780563,,,0.9995189019781952,,,0.4620680869178674,0.8610172584549999,,0.8320397820410588,,-1
0.9801224310013061,0.987014967449312,0.9308181484218314,0.5025878282375833,0.9672156511037051,0.05351800277619012,0.9303634455099267,,,0.9640956633724682,,,0.4928434440957601,0.8197316586151525,,0.7486569282818438,,-1
0.9660939338658462,0.987014967449312,0.8929634400035258,0.509034762203973,0.9556660347490639,0.253187546098425,0.9061421959493511,,,0.937541933402325,,,0.508557865615382,0.7928796266333754,,0.6948541916297127,,-1
0.9812681250573715,0.9997405787972817,0.8778904706749061,0.5344233432996028,0.9479274949836519,0.5616092837319884,0.9320392257534938,,,0.9548572604385276,,,0.5580611603030305,0.8492333895846584,,0.7425409776303458,,-1
0.9806909545454298,1.0,0.8845365125566169,0.5541313404835397,0.9477973264657147,0.532930578846612,,,,,,,0.5412433818084157,0.8996305983467539,,0.7951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.9834227185290643,0.9166593418862693,0.8941755709384122,0.5264646760595899,0.8609330866051723,0.4053071081441253,,,,,,,0.5581448155999433,0.9637788791574613,0.8524163823495667,0.8828680300978854,,-1
0.9760165037948323,0.9034824408318849,0.8940851011543668,0.5342447357934934,0.84994018848994,0.40857506196892734,0.9450582722708439,,,,,,0.5651395111953615,0.9882161311296577,0.9196094772218562,0.9539047501675733,,-1
0.9684040641153753,0.9001147827087708,0.9001031683501998,0.5207479740530147,0.8437266850233149,0.40079066163579113,0.9450582722708439,,,0.984240777215969,,,0.5682826099626364,0.9925987785896143,,0.9682744825694461,,-1
,,,,,,,,,,,,,,,,,-1
0.9745150532031986,0.9329671550988256,0.8441459783192216,0.6231643564025814,0.8786556721223965,0.4114144672170952,,,,,,,0.49754149910803824,0.9297658204006123,,0.9471332210835103,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9979311626476155,0.999864721688549,0.8936053913101623,0.5862592258263462,0.9753640527438818,,0.9262373935472766,,,0.9676571398080331,,,0.5220290568341586,0.9297658204006123,,0.902537457136666,,-1
0.9804879960398486,0.9808508015519278,0.8963888944653631,0.5715495022210942,0.9381042499630394,0.7444966310834562,,,,,,,0.4953364525904871,0.9560324193941799,,0.8857997487800919,,-1
0.9917818917309766,0.995910075379298,0.8965704331055319,0.5659152093538813,0.9104163731184064,0.8269233800657029,0.9453479132750009,,,0.9652679049546,,,0.6039875856354934,0.8727660673093818,,0.9356476744184049,0.7754106736661158,-1
0.9997453521453784,0.978031957135994,0.8911548282487561,0.5659152093538813,0.9328160735673123,0.6392130518874991,0.9524228014765505,,,,,,0.6541020775998465,0.8209198098947701,,0.9882161311296577,0.671672609492243,-1
0.9875236524116933,0.9807035058474609,0.9239576103646802,0.5670131478903272,0.9424611292271352,0.2871223142903214,0.9586583491830288,,,0.9744629364674008,,,0.7142932450056021,0.8485815090280941,,0.9785514854173153,0.7895834241605655,-1
0.9937642230454442,0.9817160189690971,0.9301555109732624,,0.9581406501673573,0.13592302913263565,0.9615408791239728,,,0.9812718798589005,,,0.6951096545028881,0.8152535190293775,,0.9573227521319365,0.7744372519721974,-1
0.9935149592857587,0.9742619299690344,0.9379195460502298,,0.9522298213142998,0.08402226282394754,0.9707468723968501,,,0.9921346268155374,,,0.7509567035182129,0.9220208696226306,0.872899677621566,0.9699789368875011,0.7931398112134741,-1
0.9807743968155594,0.9811683678736349,0.949229885093859,,0.944022849385687,0.09693846010840745,0.9727900163976774,,,0.9958762327604633,,,0.7928498875751725,0.964776712522723,0.9350947411010103,,0.773710518334949,-1
0.9675777905591868,0.9867905685536807,0.9438411066111083,,0.945795667012882,0.10325330387284515,0.9773488453126834,,,0.9968570880940764,,,0.8462534756331512,0.9544436330027843,0.9259504216700988,0.9812974407587237,0.8040943792800153,-1
0.9677076599465886,0.9800305424287847,0.9442648626425012,,0.9945923426248844,0.1898431746347411,0.976367575354893,,,0.980109722814962,,,0.851360048109492,0.9861691504333382,0.9523460193054634,0.9509458629560608,0.8161572225628754,-1
0.9746837051304107,0.9800305424287847,0.9482951057012431,,0.9984146290606692,0.08376594524409142,0.9859840741512055,,,0.9845440597163895,,,0.8667567084464259,0.9674665911920612,0.9523460193054634,0.9799228847110908,0.8668750612523435,-1
0.9621129787455779,0.9800305424287847,0.9539360096754496,,0.9999160796523247,0.14003431708108482,0.9877416522897364,,,0.9765750806146912,,,0.8665719668036845,0.9861691504333382,0.9720391662809905,0.9652982465500546,0.8385855327829047,-1
0.9615966614592549,0.9800305424287847,0.9595332019199064,,0.9954852689208131,0.14822279326962162,0.9913974911984724,,,0.9767696880804926,,,0.8592976860767717,0.9674665911920612,0.9720391662809905,0.98187759179224,0.8756659163780025,-1
0.9678324384138082,0.9735353239404099,0.9560823688250056,,0.9954852689208131,0.11861655693140882,0.9922057244666358,,,0.9787078762372552,,,0.8592976860767717,0.9674665911920612,0.9720391662809905,0.98187759179224,0.8756659163780025,-1
0.974589326333884,0.9729749197902193,0.9515630595260451,,0.9859660171576697,0.07016786701431443,0.9970412946604476,,,0.9760970237244362,,,0.8667567084464259,0.9674665911920612,0.9720391662809905,0.9965022299532804,0.8668750612523435,-1
0.9683487557001315,0.9729749197902193,0.9550248647881736,,0.9935224027409137,0.047393142277489475,0.9958726431752662,,,0.9715342497957117,,,0.8814064726223126,0.9363212247950247,0.9523460193054634,0.9869770418107224,0.937167041810999,-1
0.9680595877184468,0.9741266516575092,0.9528144150002038,,0.9940061720583221,0.1839518997798445,0.9921819715709322,,,0.9730377157575117,,,0.8701462116854485,0.9861691504333382,0.9092062080919895,0.9761256296447679,0.937167041810999,-1
