synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9511254960556055,0.9526311401463946,0.42603088223928753,,0.4951772151984509,0.45870280312793343,0.6708242718117723,,,0.6532659136417248,,,0.8683865604685909,0.2160003869797355,0.21359805961904246,0.20483276469913345,0.03951312326950118,-1
0.9511254960556055,0.9526311401463946,0.42564921575481807,,0.5076517601120201,0.5109751155515534,0.67278087769814,,,0.6532659136417248,,,0.8830751789078909,0.2160003869797355,0.19737047615411318,0.2537072686435282,0.06275830415261396,-1
0.9511254960556055,0.9526311401463946,0.42564921575481807,,0.5005458299082922,0.4689699737142967,0.6655621660389184,,,0.6491882418276005,,,0.8830751789078909,0.20483276469913345,0.1900303218783596,0.2537072686435282,0.05974117142278601,-1
0.9511254960556055,0.9526311401463946,0.4154601603371121,,0.5120932213458947,0.46556900591796924,0.676054131714214,,,0.6436286078958486,,,0.9710103401195309,0.24629273135647164,0.2486681672439954,0.11449829409740019,0.30315785881803425,-1
0.9636612452979604,0.9870095630232543,0.3251214481408079,0.006818451532072029,0.530923768224117,0.4832507137913893,0.622636477377849,,,0.6819704863811547,,,0.9214534370678694,0.026147742956758924,0.7951672353008667,0.1674276462165802,0.70135400275446,-1
0.9636612452979604,0.9870095630232543,0.2980376681493322,0.04899560338603237,0.5522772450260063,0.5192424400280946,0.609433494567967,,,0.6881971796647713,,,0.5903344706017332,0.2768669168424359,0.8091055866639951,0.20483276469913336,,-1
0.9823206636533937,0.9953111006301584,0.30448579785823193,0.9422841232473903,0.5565296517725977,0.4942258293429427,0.6143259085688848,,,0.7139548467321268,,,0.4827982477891337,0.19547138402424002,0.7241183712427822,0.2951672353008665,,-1
0.9827982477891336,0.969330226676646,0.36065594805883405,,0.5436249366898132,0.47583617650433263,0.6265441442058592,,,0.7031998865297195,,,0.7522570362749108,0.011469385461841518,0.7826246264490822,0.0367882390512381,0.5791668483211311,-1
0.9332332671389503,0.969330226676646,0.3951365780319894,,0.5286702547881914,0.4072900935107434,0.6487508319114625,,,0.6865764773505947,,,0.8806211516118837,0.16950131892286419,0.23994789387741883,0.2735951642907068,0.039463703942448886,-1
0.9511254960556055,0.9340802109040719,0.43588661587481947,,0.5256730221025194,0.41984153289770265,0.6654407234223862,,,0.6573324451660132,,,0.8783471063964329,0.13271307987162592,0.18808347849052262,0.1823420510764191,0.09278613924812673,-1
0.9349331823841229,0.9165629880686965,0.4399941339431229,,0.5354426716395078,0.4259260012122069,0.6715799961983913,,,0.6621879249429219,,,0.8801744681381933,0.22355147934242567,0.1900303218783596,0.20483276469913345,0.12505671104016136,-1
0.9365489651388929,0.9165629880686965,0.4564863779466588,,0.5354426716395078,0.4259260012122069,0.6694608008620504,,,0.6586918212216432,,,0.8686501295488083,0.13976594708325618,0.2192098220919435,0.018718714643292222,,-1
0.9498099587386931,0.929553425045445,0.44959270662815387,,0.5154822928123659,0.4208331516788688,0.6536277533896566,,,0.6861872198227554,,,0.3556153689787055,0.025970065101375738,0.6895218397401898,0.20483276469913336,,-1
0.9075721580790691,0.9520785189550177,0.5131526025983859,,0.4938918953774182,0.36298733926679927,0.6717602399643896,,,0.6699022343284622,,,0.6318918281287544,0.06562379015300558,0.7274697724415771,0.12116691161371618,,-1
0.8477004332880023,0.9138472068914991,0.6869463641685278,,0.4244388121323821,0.35546824169397384,0.7277029707579905,,,0.5939176381893223,,,0.8454476993542654,0.35160732263436184,0.9710826421944483,0.17221417085000934,0.6005492284764327,-1
0.8618004639932562,0.9024536727068362,0.7502868078821124,0.7926071159687471,0.44719579428620004,0.3371796028321511,0.7407338383835826,,,0.5730323008587394,,,0.9854234690832837,0.20888761287391827,0.6815645070127406,0.20652140734984337,0.3612434914561277,-1
0.8722074387264229,0.8937116574974802,0.7634494240783732,0.6302790223907232,0.4706235887692286,0.27159949756018364,0.7074132312844796,,,0.591223637347452,,,0.9733888275903071,0.30756735076094754,0.5302923443767361,0.07916684832113097,0.9349331823841233,-1
0.8834043114773433,0.899931420562,0.747673138713264,,0.465214384132023,0.18699216255878903,0.7007793333293764,,,0.5957717187996829,,,0.7989812700962565,0.11799616973505699,0.7069064374054175,0.18554715815548473,0.5,-1
0.884358763194555,0.9167219916338724,0.7465144631677392,,0.4825361565020193,0.24809618197799066,0.7040676267376378,,,0.6167229318879703,,,0.7732778814254155,0.25776211681831335,0.7581368194073971,0.03261859384912413,0.6320962004403107,-1
0.8975280639015694,0.9031538153322626,0.7633309983458608,,0.47616462674371485,0.2951672353008665,0.693974098460026,,,0.6225623137701104,,,0.7570558081890688,0.14711688794652453,0.7178858641858793,0.13627526364324893,0.6310381076101165,-1
0.8958281486563967,0.9052309432688024,0.766895842002401,,0.4841318799566495,0.3711796871414512,0.6956063182681642,,,0.6129021586715626,,,0.8361826351503251,0.333129326320548,0.28765830706300544,0.16891565232417935,0.026147742956758924,-1
0.8958281486563967,0.90721989809549,0.7411358304353864,,0.5013938013249727,0.40966552939826684,0.7179583270293032,,,0.614700832387701,,,0.8278917350742746,0.36079102545387215,0.10009448602250173,0.2000462400657044,0.15943702269941262,-1
0.8948128997606981,0.9171744576361287,0.5557093334547081,,0.5075187815586593,0.4337055953117376,0.698758332904049,,,0.648003028662055,,,0.8405629773005874,0.3449498980762573,0.11204662545100665,0.16099736215427168,0.05430010927690565,-1
0.8938721988977124,0.9435136651803078,0.505549759350816,,0.5013976262340083,0.3897776337510883,0.6932978990949952,,,0.6603453391872494,,,0.8381135472155725,0.333129326320548,0.09033447060173312,0.17068462568720721,0.11357965148484572,-1
0.896545870756339,0.9561768443823881,0.4735262374246436,,0.4908094514017356,0.3945201418598848,0.6806228327243431,,,0.6641999582828317,,,0.835423821366448,0.4511254960556054,0.13438618974457894,0.2183758228672591,0.08925606433954836,-1
0.8793075744093367,0.9967937719595088,0.46380688162379624,,0.4908094514017356,0.3401194061379509,0.676533662313648,,,0.672277794467552,,,0.8358222066538492,0.42083315167886914,0.16149394533933475,0.29789949222609663,0.20483276469913336,-1
0.8958281486563967,0.9967937719595088,0.4651311018093519,,0.49557910042405995,0.3401194061379509,0.6706202510833226,,,0.6740764681836904,,,0.8272553769633959,0.3656138102554212,0.13438618974457894,0.21123073795741099,0.20483276469913336,-1
0.9248918775122623,0.9967937719595088,0.4664139610751782,,0.49066404039175293,0.3401194061379509,0.6746892837779923,,,0.6728861391290406,,,0.8200727198354258,0.33692896513944437,0.13438618974457894,0.23890482582275469,0.15595826075473862,-1
0.9124394542063211,0.9967937719595088,0.4664139610751782,,0.49557910042405995,0.3401194061379509,0.6724838453084054,,,0.6750476346965004,,,0.8272553769633959,0.21457618404836282,0.10672449061125507,0.1655850471003458,0.17790197198676072,-1
0.9124394542063211,0.9896754167996092,0.4664139610751782,,0.49066404039175293,0.3401194061379509,0.6645864998661838,,,0.6680445256478952,,,0.8272553769633959,0.21457618404836282,0.13438618974457894,0.1655850471003458,0.17790197198676072,-1
0.9124394542063211,0.9896754167996092,0.4651311018093519,,0.49066404039175293,0.3503865767243144,0.6633967801292218,,,0.6738360304692894,,,0.8316318585424598,0.2563379138869405,0.10672449061125507,0.14353125382148843,0.1559582607547385,-1
0.9124394542063211,0.9800676414549786,0.47843877547138525,,0.5061672752563326,0.35288311205347533,0.6755719070497381,,,0.6720189639605776,,,0.7588434888446718,0.21457618404836282,0.5374051184825532,0.15078260427957213,0.7737962444395373,-1
0.9368541357121262,0.9656215771231432,0.4041621180005658,,0.4926490591367315,0.33380404998574387,0.687173827128502,,,0.658604469878461,,,0.8183068495200987,0.1256659163780024,0.6256659163780026,0.15795392748526166,0.9212391591317113,-1
0.9537938850849081,0.9498445726888747,0.44538076541019744,,0.49557910042405995,0.3613616922758678,0.6744726030864743,,,0.6649462157240256,,,0.8939248119844023,0.2160003869797355,0.17380273841343033,0.39790182136268065,0.27612873177457986,-1
0.941073360590868,0.9800676414549786,0.45306517198017027,,0.49557910042405995,0.3613616922758678,0.6713494776001142,,,0.6680445256478952,,,0.9004442190780697,0.18210600371149752,0.006724606636053565,0.09337078989512028,0.10180385606357463,-1
0.9373634314213696,0.9697076556232642,0.45723502538769,,0.5003345347944138,0.3613616922758678,0.6683069626733324,,,0.6716965508163834,,,0.912565827202328,0.13323149976710277,0.0423786092698928,0.2752793396536881,0.009395919507995898,-1
0.924021537903684,0.9511254960556055,0.3563552554804703,0.7766163060585436,0.49557910042405995,0.3503865767243144,0.6621227801624455,,,0.6593598216297867,,,0.9273910020699716,0.004973490787339552,0.22746977244157687,0.07679141243360764,0.3228289344341904,-1
0.9279811578411199,0.950400251698159,0.45316525862096046,0.13075876591134059,0.47124956671140783,0.31631451560069324,0.6811308672693445,,,0.6445471903279454,,,0.9391591740069818,0.17886269959775747,0.7537072686435285,0.027661699133324034,0.7816241771327416,-1
0.9633126036173884,0.9415442367456248,0.5984256829947123,0.5431989951203675,0.48807719447650555,0.3392189544437123,0.6597654975474625,,,0.6426852105005247,,,0.8783604374913517,0.13405427122806027,0.9633628181442103,0.09810827408787855,0.9055715680056254,-1
0.9449155451708394,0.9304599380244747,0.61189593504516,0.741158410248685,0.5013146491841616,0.3012568634240307,0.6731648716818353,,,0.6359462742846842,,,0.8955207513976362,0.13976594708325618,0.43818656865840006,0.11543175350521785,0.16950131892286419,-1
0.9406688819465305,0.9391110878966014,0.5131624748232395,,0.48639341185602103,0.3116613121535884,0.6721904922382882,,,0.644768831199375,,,0.9111865809131751,0.14438463102129445,0.5704465749545546,0.006995540093447494,0.7888223978218134,-1
0.9256742733596216,0.9514075606239304,0.49376494204859156,,0.47448299720791165,0.3116613121535884,0.6797429911764487,,,0.6489296854962951,,,0.9433651639166925,0.05292935211917988,0.19687543197168447,0.06221488151689525,0.23520110522835203,-1
0.9205025689370057,0.9381580649971893,0.48341431318106376,,0.4789490065314669,0.3012568634240307,0.6822193377152082,,,0.652279110247975,,,0.9893313937037023,0.028067965684661633,0.4377851184831049,0.1845220064290779,0.8520707520872959,-1
0.9371138744869294,0.9205601586542782,0.4904176341435825,,0.4832716669484882,0.3191026135664118,0.6861369484002803,,,0.6495063904658607,,,0.9503648993178963,0.00936138067489345,0.48542346908328776,0.17717106556580953,0.9620711302803124,-1
0.9243933499928908,0.9205601586542782,0.472587035973832,,0.4832716669484882,0.3012568634240307,0.6895139464874878,,,0.6440364286117863,,,0.9374438615352125,0.056859053888584934,0.4665245832868518,0.1443846310212944,0.9710826421944483,-1
0.9705570687312847,0.9371507560714182,0.40952364055627055,0.9758916086548026,0.48569260781249113,0.3288145057141546,0.6618634951877067,,,0.6634172433494212,,,0.978163771423105,0.05082134733223176,0.6009107730314308,0.027661699133324034,0.9950650618543083,-1
0.9792560599648003,0.9497915157356046,0.3782881928511296,0.6450321661665651,0.5328151751947003,0.4072900935107434,0.698306091250406,,,0.6357526651574285,,,0.4125857831008949,0.302836981943812,0.7018786338268711,0.37278513346111075,,-1
0.9947941132303325,0.9812812853567106,0.35840029720395095,0.5773541545514983,0.6949481589056403,0.4208331516788688,0.6842760490276512,,,0.6668013242572841,,,0.6013401855174719,0.09459986588611492,0.48054606459396865,0.09250722589363156,0.24408048229792093,-1
0.9821242143697722,0.986145892516874,0.37715560396391856,0.5435360984896375,0.6909642051258927,0.05122943687400672,0.6647294857999346,,,0.6936577457115982,,,0.7107823089831837,0.13271307987162584,0.3318361156061062,0.008720273366576553,0.02031075827005553,-1
0.9869153420413451,0.9774986260398318,0.38371846190443715,0.5289426225000542,0.7016501896317888,,0.6503924162182324,,,0.715379094188781,,,0.834630939243315,0.0153990872312465,0.18055931148655985,0.1165719668036843,0.12226156501943897,-1
0.9942717223334613,0.9314208614017269,0.5139339307097095,0.9758361765043314,0.727268399710782,0.42115828943015365,0.6425079341751614,,,0.7512763205827633,,,0.822670225862254,0.033041456472001116,0.1512192432868021,0.3396002780113867,0.06345103486110715,-1
0.9823206636533937,1.0,0.6571142709075118,,0.7376712659624631,,0.6362462512123174,,,0.7456716442277503,,,0.82408459310642,0.06345103486110715,0.7317162004397596,0.2253617676546289,0.5700403084032171,-1
0.929553425045445,0.9960592413889306,0.5887207357250731,,0.7476176405203641,0.0014370625080314565,0.6250970667521174,,,0.7485689764011659,,,0.6750370035074602,0.04145996665733831,0.3672013874441692,0.13920897454612788,0.16494946757870915,-1
0.9372881153137356,0.9779295478235336,0.5143248258132722,,0.7527886260309736,0.28180185498812393,0.6360972264952436,,,0.7266305873921595,,,0.6553133650384382,0.00936138067489345,0.33049868107713587,0.2337501225046869,0.057715876752608766,-1
0.889982532286777,0.953263589687052,0.5764603480347515,,0.7502145817727363,0.3525484013732927,0.6607447853881678,,,0.7022172503586704,,,0.6648422005619156,0.05626240947811204,0.24629273135647164,0.07916684832113106,0.037405118482553346,-1
0.9028753121500195,0.9800676414549786,0.4819798802176315,,0.7448858634120203,0.6076531840040756,0.6398003021376931,,,0.7128502220704176,,,0.7234609358713848,0.0,0.20483276469913345,0.021572071010159753,0.05150514918780713,-1
0.955948280857153,0.9944552755598807,0.5235577753017557,,0.7652572612117075,0.936690294867367,0.6402461808795468,,,0.7396442026087233,,,0.6584220301747001,0.028009198974557455,0.2513318327560048,0.0060628621490636195,0.07916684832113097,-1
0.9739460735081764,0.977095561156981,0.45693178372928234,,0.7467414944248099,,0.6353584986828993,,,0.7433611313108485,,,0.6044998528206847,0.0,0.6079250113882255,0.07393805606673987,0.5982423840021299,-1
0.9866462992838646,0.9476638805860685,0.4286357020674354,,0.7572626566286479,,0.6368648425676289,,,0.7364057795902921,,,0.6026049642682132,0.09250722589363156,0.49496089860046705,0.07393805606673987,0.28059070438415434,-1
0.9872496911714251,0.9586844898349332,0.4286357020674354,,0.7541230428996644,,0.6322154245789462,,,0.7458559273050086,,,0.6229834240380882,0.09250722589363156,0.291465999257296,0.0996958512766265,0.12116691161371618,-1
0.968847617426669,0.9752957953848582,0.4112772215812849,,0.766336355163656,,0.6415579648909298,,,0.7427533535358297,,,0.6406600753891105,0.14138172983802647,0.21998751505027692,0.2253617676546289,0.27253022755842293,-1
0.9885306145381587,0.975814637790249,0.4174853343042345,,0.7738717486416757,,0.6305192847504095,,,0.746336431230948,,,0.6457554725122872,0.05626240947811204,0.2208415086604881,0.16078104555628778,0.27159949756018364,-1
0.9885306145381587,0.9574125640454927,0.42300590697076723,,0.7586779131370078,,0.6353499356462888,,,0.7484580963813452,,,0.6604304702539149,0.07747521428918291,0.21998751505027692,0.302836981943812,0.34404173924526127,-1
0.9462237041157004,0.9763550619154175,0.4224041871382628,,0.7311323431108177,,0.6490548383904606,,,0.7204558136200789,,,0.7623274393159718,0.026883435740625967,0.12566591637800223,0.2951672353008666,0.28476020975797267,-1
0.9474143236516265,0.9915916422245217,0.4739540836214462,,0.6883989201679965,,0.6680284466502824,,,0.6987595906600779,,,0.9131634050359236,0.02107242559121414,0.0,0.18430376174363786,0.2427948557188151,-1
0.9452435358796253,0.9792552814887997,0.41686596802740306,,0.6698207467798346,,0.6784222000946505,,,0.6824492761727653,,,0.7541518354514081,0.11449829409740031,0.6443846310212946,0.11343593417845266,0.02121280481107088,-1
0.9563951941207269,0.967381406150877,0.3915094736740994,,0.3714003727191185,0.6832765667229138,0.7118009592872256,,,0.624042124339643,,,0.22886860512925478,0.1256659163780024,0.8397691874721005,0.037405118482553235,,-1
0.9082805719623382,0.9529815251187267,0.6446974278379696,,0.29115234317776884,0.6742598924594484,0.753731955531578,,,0.5913900375911224,,,0.14770385050597012,0.09033447060173305,0.7856661531201253,0.05292935211917971,,-1
0.9261728008789933,0.9365835790890742,0.7909036914907511,,0.2722860031593217,0.7074634099425459,0.7611998727656227,,,0.5805499462388257,,,0.1427986763895488,0.03278643454451498,0.7502285066988545,0.13271307987162584,,-1
0.9248918775122623,0.938547707714142,0.7896994698655422,,0.24417424993849912,0.7414699465549228,0.7638749307253558,,,0.5823486199549641,,,0.13475986595232026,0.17717106556580958,0.6425016103188821,0.09033447060173305,,-1
0.9415718881102398,0.9363015145207493,0.7993739126576928,,0.2292354334156148,0.7830972468317183,0.7595118052455866,,,0.5823417959268615,,,0.0941496346781775,0.17717106556580958,0.5776498858887054,0.1392089745461278,,-1
0.9406688819465305,0.9078593129751217,0.8324455244649728,,0.2550202716157929,0.792536590057454,0.7710085681311871,,,0.5635833126156561,,,0.08443692074523512,0.1256659163780024,0.8965940726293086,0.23488694231841833,,-1
0.9235421556355808,0.9403075367418754,0.83262697347119,,0.2560622015731403,0.7886996226876397,0.7710085681311871,,,0.5692497149889393,,,0.15038505861436768,0.05771587675260892,0.8248090828613815,0.10708375681034377,,-1
0.9059912762481317,0.938547707714142,0.8148621683616895,,0.23249446383245742,0.7706367982709832,0.7723538968433001,,,0.5769883061681964,,,0.29053298611259437,0.05771587675260892,0.7603188089860599,0.04176172983857773,,-1
0.8806211516118838,0.9214209814031913,0.8954051921708129,,0.23100039974447062,0.774405443335775,0.796094550886601,,,0.5787186107010296,,,0.2951672353008665,0.1480503473543422,0.823769843847167,0.0,,-1
0.8776994431405677,0.9214209814031913,0.8506288931061623,,0.20483276469913336,0.690591949428019,0.8039416022035561,,,0.566969535792925,,,0.30996967812164034,0.21600038697973545,0.7456605371527967,0.014466140806431937,,-1
0.8795885170392378,0.9214209814031913,0.8048489188306263,,0.1880262151222305,0.7127406780995302,0.7891227546163169,,,0.5727139163839685,,,0.31948264008577354,0.1000944860225017,0.6977199905933162,0.0,,-1
0.8898163764343632,0.8855709563942628,0.8516555566830398,,0.13134987045119162,0.7758816287572176,0.8042119685149949,,,0.5778778361684166,,,0.3067300861955936,0.20483276469913336,0.6961124913325573,0.19099538395726293,,-1
0.8889731719309304,0.8848994167990697,0.8669546249796206,,0.08748820146361802,0.7598357895245974,0.8013825659341853,,,0.5772897935999166,,,0.3055661665818197,0.27159949756018364,0.6496134232756857,0.14923365411868508,,-1
0.8889731719309304,0.8680663632568462,0.8746356562059621,,0.10182330730779743,0.7397493844443864,0.8064143360593186,,,0.5835875414064615,,,0.318789604447265,0.34404173924526127,0.7462927313564718,0.1860218931699235,,-1
0.8880934583881063,0.8680663632568462,0.8746356562059621,,0.0980203670456804,0.7073490352807024,0.8075862466640586,,,0.5772897935999166,,,0.318789604447265,0.4017576159978703,0.7462927313564718,0.1860218931699235,,-1
0.8880934583881063,0.8680663632568462,0.8746356562059621,,0.08485080239432041,0.6895725691099586,0.8075862466640586,,,0.5830433083997049,,,0.318789604447265,0.4697076556232638,0.7886713406263647,0.1860218931699235,,-1
0.8871748157755522,0.8687379028520392,0.8746356562059621,,0.08485080239432041,0.7146118164167861,0.8075862466640586,,,0.5700217842442215,,,0.29966983257981605,0.34404173924526127,0.836627201958205,0.16245415542924066,,-1
0.8898163764343632,0.8925143695576219,0.7873250973273016,0.07345835507467524,0.4875426829853279,0.32212652231867056,0.7857219262425466,,,0.5913751231645973,,,0.45156728625003417,0.05771587675260892,0.8602726055583951,0.13438618974457894,0.9231162970810475,-1
0.8914019765737724,0.9020071729323108,0.6776057369255248,,0.7427333927202389,,0.7180679158639365,,,0.6772803283764361,,,0.5995024841730281,0.12116691161371618,0.6215454575910242,0.14138172983802647,,-1
0.8988816430339951,0.875560184813322,0.6286693919042661,,0.7801369128433508,,0.6911333637048439,,,0.7160506051075071,,,0.6488274973952094,0.09033447060173305,0.514716910136569,0.13438618974457894,0.3618862169039531,-1
0.8996614953662907,0.8868266150664919,0.648580901336435,,0.7848083914679158,,0.6939091839861158,,,0.7161733579773449,,,0.6680074934931834,0.09033447060173305,0.563823981375191,0.1674276462165802,0.27841794909225576,-1
0.9251330736105454,0.9009452560316898,0.6608425798153892,,0.7869591257597297,,0.6973071883016695,,,0.7043404061179745,,,0.6192574995750453,0.027661699133323947,0.5423786092698928,0.07916684832113106,,-1
0.9356355944996422,0.8874144447908142,0.6622716382976681,,0.7760217179480107,,0.6967351850617332,,,0.709351283420021,,,0.6284758060918714,0.05771587675260892,0.5,0.022726760987635923,,-1
0.94859365878476,0.8739080610853011,0.6658770515360424,,0.7751113947757502,,0.7009600888468956,,,0.7038388236295092,,,0.6550501019237427,0.030292344376736224,0.47643226225931734,0.04887450394439491,,-1
0.9251330736105454,0.9178994407759904,0.6658770515360424,0.25109512714416965,0.788142289118436,,0.6785495737102689,,,0.7165567753823558,,,0.5719394139259507,0.005735158108498228,0.4935041053254982,0.23528599352338422,,-1
0.9444329359208657,0.916010366877319,0.6566718454689492,,0.7819749317927682,,0.6793236594210299,,,0.7195905599870646,,,0.5980765814151651,0.06345103486110693,0.4511254960556054,0.27704772336196204,,-1
0.929553425045445,0.9484948508121932,0.6621048895924013,0.07517972025058961,0.7812225243328053,,0.6662006627045945,,,0.7125637929240456,,,0.5842080204867924,0.17014242623118114,0.32726303029912174,0.3480965874200463,,-1
0.9314424989441158,0.9470706478808207,0.6689918194139032,,0.7580581403393303,,0.6626083678607884,,,0.706499304798994,,,0.5633332164939495,0.2351251090758697,0.3440417392452613,0.3480965874200463,0.009743419349229288,-1
0.9314424989441158,0.9470706478808207,0.6705030801296661,0.11485060162777028,0.7484721965361302,,0.6577362434941022,,,0.712304187431869,,,0.5736280565766607,0.18625060513147496,0.3893547711282114,0.3855017059025997,0.009743419349229288,-1
0.9314424989441158,0.9470706478808207,0.6705030801296661,,0.7484721965361302,,0.6487385235583161,,,0.7125025113420785,,,0.5736280565766607,0.20483276469913336,0.33964374515404533,0.3855017059025997,0.009743419349229288,-1
0.9314424989441158,0.9470706478808207,0.638102730965982,,0.7191811873537326,,0.6601169406404246,,,0.6931292540820083,,,0.5937040415739998,0.2401642104754027,0.39486308657749336,0.4377851184831049,0.20888761287391827,-1
0.9314424989441158,0.9470706478808207,0.7525101507834533,,0.6566959426637053,,0.6996850081175576,,,0.6334378714529911,,,0.7527507815551906,0.12829656162141467,0.5842059497206644,0.3855017059025997,0.45257896333010217,-1
0.9314424989441158,0.9470706478808207,0.7499494239694815,,0.6566959426637053,,0.7149714715086953,,,0.6338622845716935,,,0.7284759223864323,0.06345103486110693,0.6537855054628403,0.3408586669088494,0.3882145578297448,-1
0.986661840367565,0.9747323470141466,0.30380037891382106,,0.6750130407050335,,0.6691680683308807,,,0.6900303218783594,,,0.7007861173830291,0.05292935211917971,0.504054848174785,0.33049868107713587,0.3063840439966042,-1
0.9981109261012964,0.9747323470141466,0.23023447582480416,,0.6950393869593321,,0.6521847038926991,,,0.7365922576830466,,,0.686866233755228,0.004786524633429205,0.5,0.2970232643639878,0.1969248512987368,-1
0.9878825862776113,0.9977100106957608,0.21601110123757494,,0.7048327646991335,,0.6396119923737071,,,0.7420745521649542,,,0.6601536109357427,0.030054177619285048,0.5326185938491244,0.26005210612258134,0.22153324160228371,-1
0.9891583756967239,0.9988791916996332,0.21096200864776316,,0.7210203096188847,,0.6396119923737071,,,0.7420745521649542,,,0.6315003537889792,0.07747521428918291,0.5326185938491244,0.3408586669088494,0.22954344514786099,-1
0.9729024656014531,0.9836035854650037,0.2000838242538926,,0.7309618307081623,,0.6345603466701143,,,0.7480023519193448,,,0.6473531104857266,0.030054177619285048,0.5351151291782855,0.315055130948045,0.2541518354514079,-1
0.9878825862776113,0.97013367815996,0.20556423098663223,,0.7366560662420987,,0.6360089906603874,,,0.7500051940335476,,,0.6349162958977468,0.030054177619285048,0.5351151291782855,0.315055130948045,0.2541518354514079,-1
0.9996303021481477,0.9527228897483112,0.22130399172511117,,0.7479826249249331,,0.6352916729105818,,,0.7500051940335476,,,0.6190635392009993,0.07747521428918291,0.5351151291782855,0.30388750866744313,0.2541518354514079,-1
0.9685384746193753,0.97013367815996,0.20936917085496687,,0.7421311036167091,,0.6360089906603874,,,0.75197266609483,,,0.6190635392009993,0.07747521428918291,0.5351151291782855,0.30388750866744313,0.2541518354514079,-1
0.9550685673143313,0.9527228897483112,0.2039281087090865,,0.7479826249249331,,0.6367126968281253,,,0.75197266609483,,,0.6349162958977468,0.030054177619285048,0.5351151291782855,0.315055130948045,0.21600038697973567,-1
0.9550685673143313,0.9527228897483112,0.1986706861256755,,0.7479826249249331,,0.6360089906603874,,,0.7500051940335476,,,0.6349162958977468,0.030054177619285048,0.5351151291782855,0.315055130948045,0.21600038697973567,-1
0.9550685673143313,0.9527228897483112,0.20928903032098578,,0.7357981573488239,,0.6352916729105818,,,0.7407875615709968,,,0.6349162958977468,0.030054177619285048,0.5351151291782855,0.315055130948045,0.18066894120346638,-1
0.9550685673143313,0.9527228897483112,0.1986706861256755,,0.747686108983465,,0.6352916729105818,,,0.7463626030454416,,,0.6190635392009993,0.07747521428918291,0.5351151291782855,0.30388750866744313,0.18066894120346638,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9540682475414666,0.989246138528621,0.1576513944551784,,0.6692741980718623,,0.7302821317557274,,,0.6676372316212008,,,0.6424970092903992,0.1123255388055019,0.30607006519673347,0.16804452564789518,0.33312932632054804,-1
