synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8473118661931921,0.8901496528722441,0.8674800301043677,0.8909625976075569,0.5894974428333852,0.08598586250010007,0.7582236841208713,,,0.5800134994525168,,,0.21100906212244835,0.9399578737750031,,0.4846009127687533,,-1
0.8492173957204274,0.9041022023494611,0.8885677929389091,,0.6607942965974857,0.19104801188256904,0.6565775827710132,,,0.5461300844588726,,,0.29942866510755045,0.8026860168595257,,0.590334470601733,,-1
0.8642697873985458,0.9186072174898924,0.9056265123182633,,0.6706366182496564,0.36801590813676566,0.6479942920782373,,,0.5488168408511342,,,0.30037312207053396,0.7085340007427043,,0.6137200307047024,,-1
,,,,,,,,,,,,,,,,,-1
0.8376313772549641,0.908746886785713,0.9234808646290228,,0.7156317594746875,0.2502579930324872,0.7478109978886589,,,0.7513855808898099,,,0.15723196176459342,0.5757579396850208,,0.9884960757050528,0.009681683529759733,-1
0.9598457694221805,0.9404594799996482,0.8388979286039923,,0.7092307587903494,0.23647929704788784,0.7287695573389772,,,0.7508469085545313,,,0.04565444506520211,0.552207561303327,,0.9343762098469938,,-1
0.9477211446970413,0.9698012991291847,0.9558271814155177,0.6201884435613888,0.8018682485717612,,0.5761210513907111,,,0.6379280511793977,,,0.17911687409317617,0.6067244906112549,,0.9522512592895358,,-1
0.9186630895861652,0.986538748535668,0.9993583757742485,,0.813168004468641,,0.532333539622156,,,0.6205148829261864,,,0.23158767940538103,0.617996169735057,,0.8679037995596892,,-1
0.9244519839782387,0.9699221742400017,0.9341991937117522,,0.7754842381893767,,0.5036875930358287,,,0.3732461748998639,,,0.1912134737721377,0.64156390747574,,0.9011298548393042,0.2616288928419147,-1
0.8827062423804625,0.8788748038552213,0.4440276192159524,,0.7812262069163793,,0.5195881978963026,,,0.3760092613590281,,,0.32458534269300243,0.5068451100933247,,,,-1
0.9241316702046992,0.9462404809880093,0.882486954457385,,0.8089828106065983,,0.6276891916989922,,,0.5608070664740605,,,0.6139185858581385,0.556262409478112,,0.9576213907301069,0.6900303218783594,-1
0.9174288003203057,0.9684815544319381,0.6493651961870042,,0.8283587907418801,,0.5867139702622509,,,0.6299557420973901,,,0.22674798162572438,0.7592013452006705,,0.9422841232473919,,-1
0.9174288003203057,0.9677048735171148,0.7295742101298293,,0.8498720950419355,,0.4260217445283838,,,0.6201387968507066,,,0.1576189010748332,0.7752793396536882,,0.8361826351503256,0.8549996827370347,-1
0.9156150736823172,0.9841012880521078,0.6336180521722294,,0.8620171266451964,,0.508180070037483,,,0.5832578865801454,,,0.12910756690609543,0.7337501225046869,,0.9665245832868538,0.571942389336217,-1
0.9156150736823172,0.9859987772673112,0.6243416961924466,,0.8620171266451964,,0.5064114274736098,,,0.5660862337396559,,,0.10905318524502516,0.6664625841376769,,0.8440417392452613,0.48258921158834955,-1
0.8352613336627148,0.8686501295488079,0.880700830066795,0.8691052913676061,0.9909722680546567,,0.47386806121689884,,,0.4932838386131084,,,0.5202826330868479,0.6900303218783597,,0.5423786092698928,,-1
0.7878500888834933,0.8639150886814602,0.6865578176647439,,0.8921446717058191,,0.4447708060309289,,,0.46678502336902017,,,0.5921959266195315,0.5540501604195613,,,,-1
0.9028204193049416,0.9518718260447232,0.6204478383814507,0.7830918858231093,0.8075620569778115,,0.5382435393371731,,,0.5741607671901953,,,0.5946152306805798,0.6343861897445786,,0.3773691966089585,0.448887825930408,-1
0.924566949172902,0.9901241557484662,0.6494828167455408,0.9310426514488364,0.8390426776644788,,,,,0.5893155175413387,,,0.16816333900044703,0.5374051184825531,,0.6600959354595008,,-1
0.9395518663221606,0.9767396595180746,0.6342821754047858,0.9321652363422683,0.8325951162180627,,0.5329374328249081,,,,,,0.15193247268731322,0.6157856932977167,,0.984600912768753,0.49849499152153776,-1
0.954604258000279,0.9767396595180746,0.6249413323836173,,0.8304986810771356,,0.5422289044466986,,,,,,0.1530300918968864,0.5903344706017332,,0.9784279289898405,,-1
0.954604258000279,0.9767396595180746,0.6249413323836173,,0.8426437126803965,,,,,0.6446073421447499,,,0.13292103261874122,0.6256659163780024,,0.9550046477414305,0.3850438159510856,-1
0.8841576830457243,0.8831731691762836,0.6387572665626211,,0.9561880066100928,0.4007446482264807,0.6500320134258148,,,0.7084804368678046,,,0.3064150061108659,0.9225247857108174,0.6603562548459547,0.7178564160428567,,-1
0.8604804287445589,0.8560831589744095,0.6402555452092964,,0.6119154898227388,0.4238151807819298,0.6490538782619288,,,0.6902735931414103,,,0.39065409155961783,0.8743340836219978,0.6464773906504537,0.8298575737688189,,-1
0.8691160056254459,0.8614625650490653,0.8196797924315161,0.29367175702169956,0.8776749427616785,0.46808023537558585,,,,0.6889347736013961,,,0.15457310242628475,0.853522609349546,,0.9669585435279995,,-1
0.8528831120534754,0.892667854683974,0.7352384975816376,0.6280758910986284,0.9177933286680858,0.5134433109857223,0.6211314830923838,,,0.600754437634623,,,0.24198337102612286,0.7118283047925807,,0.584205949720664,,-1
0.8855017059025995,0.892667854683974,0.7196717951634974,0.949476782844353,0.8370435475306416,0.4591328696391347,,,,0.596266508659005,,,0.4681172277729846,0.5438354025448618,,0.27278280432452684,,-1
0.7869570255500044,0.8714707456331063,0.6633448675468205,0.8533969911247277,0.8009470225469534,0.9148540003025826,0.5242758649891193,,,0.36259941730807865,,,0.4651991509713083,0.6695013189228642,,0.5274235323758726,,-1
0.823896843077369,0.890249253773455,0.6920267571814809,0.9651833063026721,0.6033889939344441,0.027729536500254337,0.6414236301762011,,,0.5120701858955437,,,0.3217078837524598,0.6846293984274463,,0.4470706478808202,,-1
0.8434125130875525,0.9325282621421361,0.7403835464938393,0.7904609156244025,0.43352758971269456,0.42534011901762003,0.6879222602486958,,,0.5634374922567873,,,0.26122668001556665,0.6609973621542716,,0.5853775758859329,,-1
0.8933433595287144,0.9325282621421361,0.7763743158225679,,0.4150872842390134,0.16829669958448268,0.6579775646043355,,,0.5198269916080416,,,0.15428734655394327,0.6165719668036842,,0.9642106642722172,,-1
0.8944162314058861,0.9791180080771628,0.7748643258268648,,0.2311003156537943,0.18320837450990285,0.6670186103676721,,,0.5118289163593064,,,0.13365078024609084,0.5955101270768997,,0.9532335008425515,,-1
0.8675274911818429,0.9598938089461148,0.37260709761877486,0.565096954889684,0.22840050243981624,0.2466162169853217,0.709776870253883,,,0.48195038965858383,,,0.13271307987162576,0.6695013189228642,,0.9337795654365221,,-1
0.8899639909202282,0.9775221670941877,,,0.3872276720152117,0.34602291471376223,,,,0.42955342504544536,,,0.32250614133783556,0.6836199598880627,,0.7625486414517424,,-1
0.9367453315029215,0.9919035237066467,,,0.41907235190074843,0.42697300703305574,0.6240493876510202,,,0.6633035475501324,,,0.3425882719707644,0.60114024986991,,0.8178939962885026,,-1
0.9526376541912215,0.9908281534923484,,,0.44696301758156587,0.4329146386508568,0.6276122186787756,,,0.7012139323997633,,,0.33618263515032526,0.6606599461146501,,0.8694929619412448,,-1
0.9777543420927887,0.9797966337283107,0.9326356269732919,,0.4834681385685802,0.42231194059258004,0.6188522930183153,,,0.7877260675162879,,,0.38931827067508035,0.7406221004269167,,0.7474857396059833,,-1
0.9665423376938644,0.9907144706022813,,,0.4829718319081767,0.412938609927905,,,,0.49455523158919656,,,0.4289246244784582,0.8671813534644937,,0.6720463301546185,,-1
0.9636913949414381,0.991781187279245,0.9753081028087631,,0.4702623043955705,0.4080456352547198,,,,,,,0.43890723491994726,0.9824827771646226,,0.8097809382005858,,-1
0.9766214990963515,0.9992233190851659,,,0.44187463374187874,0.40282041930494206,0.6388398824354204,,,0.8121413003083786,,,0.34996820672603157,0.9807143934563517,,0.6900303218783597,,-1
0.9619824107874182,0.999253670010822,,,0.4433875555466067,0.4009452560316903,0.6337203233013574,,,0.7970232643639876,,,0.35862574810557185,0.9584707828509983,,0.7060884233713629,,-1
0.9311393073189449,0.986583771150319,0.6817033983755311,0.6586259851381439,0.5257768748750457,0.5602288364862484,0.6626572203317582,,,0.6245229736699576,,,0.48594443441083307,0.46282454232002623,,0.7816241771327412,0.03633875470203962,-1
0.9898791567896279,0.9999999905136262,0.7649558188805197,0.5566439267925698,0.5457052782283841,0.4647257373523265,0.6260785020443904,,,0.5735880447314115,,,0.5852097351905422,0.5599473840912564,,0.6722141708500095,0.27938650700754375,-1
0.9910481245094129,0.9860842136704977,0.7632546309702729,0.5187187146432923,0.5504315924105605,0.4626944000053599,0.6226107882572451,,,0.5982380013945223,,,0.5991588008115101,0.6392089745461278,,0.6525493521186283,,-1
0.9594734927504784,0.9857777257496146,0.7509145361134384,0.5302923443767361,0.5504315924105605,0.4240690501446661,0.6141198930092318,,,0.7157989037796789,,,0.6184279958668055,0.6577193068087873,,0.6857080426029991,,-1
0.9470438631378044,0.983349609474364,0.5988326664220911,,0.5339926049059871,0.4117735341852149,0.6162767480592785,,,0.7598609373591896,,,0.5707283066542778,0.6256659163780025,,0.6706846256872074,,-1
0.9944415710750656,0.9809650311490566,0.9017576159978699,,0.4214406131093601,0.4288978564437611,0.6977946641182267,,,,,,0.44933226306689944,0.6282965616214147,,0.6785952684971819,,-1
0.9819488346811114,0.9717243957798535,0.8714511564379597,,0.3275678903379312,,0.8409384138422126,,,0.8345188136693219,,,0.1061675180741266,0.8304986810771362,,0.9340536529894246,0.1256659163780024,-1
0.9799834051572471,0.9586015009269427,0.8599115005988389,,0.26694208779682826,0.14961342327568572,0.8489808979519367,,,,,,0.250364070463498,0.8206184579968501,,0.5341481390119261,,-1
0.9974387362370754,0.9848452496488564,0.8471780251399069,,0.26517928669515456,0.167781393193647,0.8622025582760559,,,0.8209074365391301,,,0.16521804445622307,0.7419435606079419,,0.6744199168651257,,-1
0.9851975571792256,0.9851975571792256,0.8427860805730322,,0.2572102359969851,0.14961342327568572,0.8583225104068302,,,0.7782784013686089,,,0.13195762408804418,0.6511171390739859,,0.8761901126851189,,-1
1.0,0.987989731259327,0.8524178318349368,,0.27934980223720596,0.25278862603097374,0.8513050071010917,,,,,,0.08635875477860616,0.673210396390957,,0.9697076556232643,,-1
0.972465497622702,0.9434153420707088,0.8684948151113285,,0.2610800613025275,0.34184601887499866,0.6912758930212191,,,,,,0.3106725674864619,0.5440517191428457,,0.5971795806950579,,-1
0.9716697233217071,0.9273106872643122,0.8672043713942056,,0.2625280641755078,0.3781434489731331,0.7336228324959125,,,,,,0.4504808646533914,0.49557910042406006,,0.5488745039443946,,-1
0.9722345873055259,0.9735235904528953,0.8696057870606486,,0.2981009462037454,0.3828372677467614,0.7744985308395231,,,0.8072243547181498,,,0.3267648835831025,0.6343861897445789,,0.9739540836214448,,-1
0.9848452496488564,0.987989731259327,0.8609025565971543,,0.28244112186345927,0.24415152723373412,0.8235540135880527,,,0.8038046484350564,,,0.10036632998856763,0.7992611966935077,,0.89697109136444,0.08863076430585137,-1
0.9844757663633765,0.9723641083813512,0.8630858299538202,,0.26403904811869994,0.23858817836198923,0.8351131022990419,,,,,,0.14505830248662904,0.8018918419369199,,0.904879004764838,,-1
0.9964860351040592,1.0,0.8469570065552674,,0.27764631302824616,0.23026939818187156,0.8449135150836344,,,0.8249958070118417,,,0.0996958512766265,0.6139995061824601,,0.9550046477414305,0.30871029346899204,-1
0.9973263909163587,0.9978654907400439,0.8407885050552059,,0.3119863748180409,0.25038334883003616,0.8510311223584159,,,0.804703896745661,,,0.2871091875335414,0.8913864354900749,0.40931535354119186,0.9295534250454461,,-1
0.9851975571792256,0.9851975571792256,0.8461484611174023,,0.3030568655372139,0.3122170428220171,0.8448283725849692,,,0.7895264197852471,,,0.44481628961543407,0.8842143067022833,0.680100276975644,0.9700243818520429,,-1
0.9851975571792256,0.9972078259199003,0.8623420577036922,,0.30917935873682456,0.3243328201951013,0.8359781289600521,,,0.7964603604677623,,,0.4750634076472109,0.8473747966041929,0.6525082260858328,0.966841309515628,,-1
0.9704111025992537,0.990790448507151,0.8609855748765631,,0.32067508165340897,0.3324519513972059,,,,0.7910446246736845,,,0.48494478369625793,0.8726424495900492,0.691337547499759,0.914645504263873,,-1
0.9851975571792256,0.9950946365080807,0.8557850142663037,,0.32267074838393184,0.3389719085040347,0.8393400538853496,,,0.7864676321574768,,,0.49298632646577223,0.9003041487233734,0.6839674597292962,0.9301945323537629,,-1
0.9704111025992537,0.982421371339927,0.8797083362263503,,0.31535176778247653,0.3266228094993696,0.8432014285237157,,,0.7933506857573522,,,0.49298632646577223,0.9003041487233734,0.6634671889925999,0.9508903206793926,0.7275595256867693,-1
0.9840878201759495,0.984205537047355,0.8848994167990698,,0.2937646051884918,0.2503992280067403,0.8798717745151834,,,0.7742308169701776,,,0.2012927468450605,,,0.4440690338199995,0.31191652150947724,-1
0.9848452496488564,0.9579299613317483,0.9038606467653917,,0.29674020418806224,0.218670145441004,0.828286585188373,,,,,,0.18804815879945136,0.6144982940974004,,0.6323905230140556,0.23231089412232941,-1
0.9875188587324929,0.9855338591935697,0.9038606467653917,,0.2992491082166837,0.2895365988285211,0.8490709317543291,,,0.7420592660231702,,,0.5052980711463679,0.9046264279987337,0.7808635803950328,0.5788305463067893,0.6817313011224135,-1
0.8933736713783403,0.9848452496488564,0.1604892858276915,,0.29871913216337365,0.3273235464451743,0.9911586271917909,,,0.8217902565756325,,,0.47465427224428414,0.9700243818520429,0.7430796012091039,0.9511254960556046,,-1
0.9110977424429093,0.9717243957798535,0.6696318124175473,,0.29553810230340094,0.019292645916608175,0.9167424406556103,,,0.806170306821179,,,0.40267676519547846,0.7317162004397594,,0.8939248119844011,0.3941473012119632,-1
0.9141006436261768,1.0,0.8689378940571216,0.837314729794199,0.2820789213089797,0.2744535442819802,0.7571901315523085,,,0.7893894443299277,,,0.18462334995593144,0.8085209360170014,0.534733805610611,0.7911123871260811,,-1
0.9429258229266126,1.0,0.9381377708835031,0.8291429584375903,0.28157936842105236,0.30198616105774534,0.7125527437560963,,,0.7648748909241303,,,0.391264079202447,0.9446766017333521,0.7673545710832564,0.9697076556232643,0.5353314457762692,-1
0.9268211681202159,0.986456941831874,0.9487347678056846,,0.27575876060139226,0.3315848438259399,0.692142882622761,,,,,,0.4376747283728243,0.8419337344583133,0.7673545710832564,0.9630288417585956,,-1
0.9556565211285569,0.9734895107734586,0.9180252414622112,,0.3170627919398762,0.23164883564451502,0.7758816287572178,,,0.7724202982073728,,,0.4779964354566403,0.894863086577494,0.6549151927000745,0.8730979302777857,,-1
0.9556565211285569,0.9729261305909984,0.8903799228546182,,0.3319171145201214,0.3467490237660573,0.83126951944695,,,0.7609426782270242,,,0.517663516955104,0.8793731850215307,0.7071646948276618,0.8591068500908912,,-1
0.958733958803105,0.9858552219993673,0.9119534612276227,,0.33264407481346314,0.284393977746343,0.8536179639511872,,,0.8477772663772548,,,0.7266971760097461,0.9751446770729124,0.9576213907301069,0.7486681672439952,0.6634405181460385,-1
0.9018917259121211,0.8889731719309301,0.8527240808046658,0.9390087974611641,0.5902762360819205,0.3388870359271937,0.8893913169937612,,,0.8758528738452032,,,0.8486448388695743,0.9082284668902361,0.9511254960556055,0.7106464822789578,0.7951672353008665,-1
0.8702792354472124,0.8529468186250996,0.8451011259601446,0.931643836815042,0.6363985576436598,0.4453131901105907,0.8550114520677625,,,0.8479187910227108,,,0.810866054559662,0.9131634050359231,0.9365489651388936,0.7048327646991335,0.7347692568086457,-1
0.7357217534863425,0.7565499107525563,0.15218909359203425,0.3622444927283689,0.5395267050707999,0.9343762098469944,0.7182812004285432,,,0.7257930784642956,,,0.8184058718494702,0.9999999905136262,0.9203404120153685,0.7803647924800927,0.6496134232756856,-1
0.7367588162352395,0.728975163164749,0.2682837995602405,0.427938896710082,0.3189690940967832,0.9611006665141715,0.6735414626947284,,,0.7303641870935633,,,0.6566420626103139,0.9794709970445054,0.9491786526677678,0.9632117609487616,0.7522702061354967,-1
0.7667006348703298,0.7718989776144736,0.3969753337144698,,0.9289633432404162,0.409513700216226,0.7012441906883117,,,0.7486743842643161,,,0.7591108855044328,0.9431409461114154,0.9373272285315908,0.9435599126665035,0.8511944694027659,-1
0.7940242925928218,0.78525876963216,0.46339793346913705,0.0362396831302515,0.9420220319602769,0.49654952011660125,0.6849097411794768,,,0.7673010216040257,,,0.8089509391750912,0.9291194648042992,0.9848966023770158,0.8656138102554212,0.8268399870343952,-1
0.8045286159757599,0.7899412250395613,0.47639955470836115,,0.9110635021418808,0.48468787961647886,0.6944061875070962,,,0.7634596356908603,,,0.8131115692896242,0.7704565548521389,0.9919758059828391,0.9144883141998155,0.7925365900574546,-1
0.7916693596632096,0.7899491573043151,0.49429303519735135,,0.8754301465586777,0.47568914189431044,0.6886662182792156,,,0.6980735577712143,,,0.8255831231987314,0.818412416183979,0.904102202349462,0.8749751909303142,0.8041102197908985,-1
0.8045286159757599,0.7899491573043151,0.4957751344253004,0.5855116858001844,0.8599489125989117,0.47430292792321516,0.6878401705464491,,,0.7067627451037981,,,0.8253335662642911,0.8871748157755526,0.9137203775730516,0.9536618163906438,0.7746921123987625,-1
0.8045286159757599,0.7764060991361892,0.5162510003360699,0.5410153998494587,0.8535549553750796,0.4964414093283964,0.6900463101191612,,,0.7137498125539562,,,0.8134665633846241,0.8871748157755526,,0.9965588455560179,0.746537068236575,-1
0.7975695626615593,0.7913437390978983,,,0.8927969679311187,0.4185431623746011,,,,,,,0.6793815420031497,0.6695013189228642,0.683967459729296,0.697163018056188,0.6857080426029991,-1
0.6529572724627202,0.7361842450667062,,,0.9773406204444113,0.44061010128051964,,,,0.806032606483802,,,0.6456331754983777,0.5631781588502285,0.74932357515146,0.5479558613318403,0.5560653847444114,-1
,,,,,,,,,,,,,,,,,-1
0.9308974479023208,0.7803647924800929,,,0.8769513984683522,,,,,,,,0.5596553323786261,,,,,-1
0.9048416698028193,0.8328741169646593,,,0.8956995615379433,,,,,,,,0.5682402770781236,0.7337501225046873,,,,-1
0.8557011552296843,0.8412926271499962,,,0.9251288102942952,,,,,0.7920704297021308,,,0.5730362274335559,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7621147921127439,,,0.9838452686242423,0.1562382166612164,,,,0.8908937401541612,,,0.3684607720968174,1.0,0.40966552939826684,0.7847602097579722,,-1
0.8538476867280346,0.7384440081165078,0.9803977853648989,0.7635599508033842,0.8586361311661593,0.253633469064389,0.9631045500126328,,,0.7403558090964983,,,0.017206750285594475,0.7048327646991335,,0.724515761810623,,-1
,,,,,,,,,,,,,,,,,-1
,0.9702802100394206,,,0.9338690298021797,0.34114654314743675,,,,0.9886469586821881,,,0.05548604428692651,0.9576213907301069,,0.9763349644192684,,-1
0.8621561837023898,0.8774308892207332,0.6964879255898297,,,,,,,,,,0.1285859814242093,0.7534055054622888,0.21162915886262001,0.7381240808470355,,-1
0.8635646322282532,0.926305393165128,0.9580332726568765,0.9636612452979603,0.8355191592582039,0.5714305305425543,0.9120219915904454,,,0.8596621793714785,,,0.520920243042575,0.9018917259121215,0.7537072686435281,0.7845578880356199,0.60114024986991,-1
,0.8209714849713684,,,0.7624124402045916,0.5907161370862026,,,,0.8703487733328734,,,0.7914873932073623,0.8090046160427369,,0.5334754167131482,0.7255847518039578,-1
,0.7119302896966759,,,0.6346953785363774,0.9719976761298553,,,,0.8154779935709222,,,,,,,,-1
,0.7955466272537877,,,0.691607085892239,0.8754374096791477,,,,0.8603938380111844,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9159194725174757,,,0.8452540804210266,0.597578273499313,,,,0.800289503784111,,,0.13976594708325618,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7985582252869172,0.9556565211285569,,,0.9652279300271276,0.3612546959999749,,,,0.8533075469380631,,,0.9225901332056095,,,,,-1
0.8519040429758427,0.9016063607089962,,,0.9543016461288991,,0.9875154690927133,,,0.8498345753735931,,,0.8757811114713078,,,0.6392089745461278,0.8987626995024001,-1
0.8483909099937914,0.8436498768225316,,,,,,,,,,,0.3007678512710671,0.5,0.15202509066952086,0.206694220716932,,-1
,,,,,,,,,,,,,,,,,-1
0.9222899449538388,0.817720206220356,0.89231190665831,,0.6544519168700089,,,,,,,,0.4084220492393164,0.6214868531750641,,0.7577621168183132,,-1
0.9186932613436135,0.839889294337003,0.7793615410367584,,0.6697538956889678,,0.8457748562179968,,,0.8971783811788007,,,0.43133770310255953,0.3771920656447809,,0.581456837625399,,-1
0.9308783342093377,0.8367441631496809,0.7587667863015484,,0.6865935384569744,,,,,0.9142793622023053,,,0.2798392495382154,0.3480965874200461,,0.529249276322072,,-1
0.9054543927331347,0.8625514537021864,0.7468621585502033,,0.6543433358834203,,,,,0.9281131112758533,,,0.07896881231371722,0.8214047315028177,,0.9003041487233734,0.43284342041954327,-1
0.9221047832587664,0.9075755669655239,0.7818844012587777,0.6710063274013262,0.9431697416864576,0.7697467924613777,,,,0.9545035721631724,,,0.10964332799076759,0.8473747966041932,,0.9941862824201849,0.3774496530668834,-1
0.9580416521763531,0.9580947409655012,0.7740816417697265,0.9384687713461252,0.892176943141181,0.6820289460266353,,,,,,,0.12149383419084786,0.787601651911766,,0.7510018069834081,,-1
0.9584707828509993,0.9482547800141735,0.7303119759104204,0.9821221232661391,0.942822230757538,0.6522932848792875,,,,,,,0.28657279777678724,0.5871958611631652,,0.5205290029554954,,-1
0.9589538930421163,0.947442215799153,0.7045381502545718,0.9787042863964944,0.9261853618946572,0.639939880967079,,,,0.9336097627621093,,,0.3729219250678074,0.5202033662716871,,0.443737590521888,,-1
0.9715304703194124,0.9472731350789437,0.7867893357800904,,0.4583896980717548,0.6875708433308104,,,,0.9464031777497964,,,0.5087128146976095,0.932392290385903,0.03533144577626928,0.9543333559858364,0.699657108223967,-1
0.9844997603244405,0.9357036457845108,0.8443158995166373,,0.3107866715347146,0.6013806952253563,0.9224818648901194,,,0.9689292752168525,,,0.638962943213851,0.8466723844886738,0.8405629773005874,0.9763349644192684,0.6884427446896114,-1
0.9840937528716003,0.9533359724929457,0.8532392119190225,,0.25468243219898556,0.5686992240660916,,,,0.9579253825761497,,,0.677840838882467,0.7902322971551783,0.8254082269494442,0.9541692599317514,0.7957895418205108,-1
0.9594197468854857,0.9912683364564301,0.2593950697802796,,0.19979366329960047,0.5403117472493885,0.9782347851538169,,,0.9211333731951035,,,0.7466815199320975,0.8513694130016508,0.8454828681302186,0.7345681365387413,0.7389048258227546,-1
0.9422841232473911,0.9934145131264717,0.07606188395864201,,0.19700733781281188,0.513051107235903,0.9633319686082797,,,0.8730303803706179,,,0.7091015592568186,0.9912797266334255,0.7838186523166768,0.7743506462608674,0.6660624879680623,-1
0.9137203775730516,0.9756229788404417,0.048874503944394854,,0.19347093067374566,0.49727650956739605,0.967703667210693,,,0.8581461895806385,,,0.7149043240430552,0.9447806585765515,0.724393405522995,0.8309297031997447,0.6600002367421228,-1
0.936548965138893,0.9702688011565334,0.6881180971463721,,0.17880533935983223,0.5,0.9499679458320314,,,0.8732593185670487,,,0.6716088067923565,0.9323025371407102,0.7443458879686349,0.8273626484519038,0.6839674597292962,-1
0.9511254960556046,0.9468573511144989,0.796063352991872,,0.18090308353410334,0.48846630501369614,0.9498445726888765,,,0.880657362125764,,,0.6555121362500734,0.8991438466563394,0.739523103167086,0.8503220893083714,0.713787183723396,-1
0.9633126036173882,0.945474446196799,0.827597673309049,,0.18593021530138787,0.48846630501369614,0.9450576968267302,,,0.8851100721025154,,,0.6452747361300721,0.8991438466563394,,0.8309297031997447,0.6887869254665131,-1
0.9520441386681602,0.9332332671389503,0.8408340527821849,,0.17702010048152328,0.48128128535670794,0.9554730263754336,,,0.8875855602353816,,,0.6554398408592619,0.8700118043466368,0.7662498774953135,0.8309297031997447,0.6857779847488383,-1
0.96400333004331,0.9332332671389503,0.8522317172139828,,0.17006821082322066,0.4927823980057235,0.9554730263754336,,,0.8875855602353816,,,0.6642222000002749,0.8743340836219978,0.7662498774953135,0.8097809382005858,0.6788626995977577,-1
0.96400333004331,0.9343762098469944,0.8565899262993223,,0.17199296871423875,0.4842285780608857,0.963776684051383,,,0.8922447035944632,,,0.6642222000002749,0.8743340836219978,0.8015332208306833,0.8097809382005858,0.648050347354342,-1
0.987989731259327,0.9354808121607601,0.811855764478001,,0.17199296871423875,0.4827380786316768,0.9562355099850345,,,0.9226064612216098,,,0.6731033578143658,0.9003041487233734,0.7527886260309735,0.7944066385631582,0.6788626995977577,-1
,0.918506902206481,,,0.036939204135524366,0.45994057818409906,,,,,,,0.8847956821132739,0.5302923443767362,,0.8788037578277986,0.8144528418445156,-1
,,,,0.01310695319135069,0.4295534250454457,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8052339595821697,,,0.07067935577957463,0.26660222402363065,,,,,,,0.12198607428449815,0.7204240792008518,,0.5407532006170159,,-1
0.8467591528910757,0.916670494565822,,,0.3519496526456578,0.16821706134673428,,,,,,,0.061514738891468336,0.724515761810623,,0.5,,-1
0.8498607707134886,0.9333142929463737,,,0.4228841678022036,0.4169345922973927,,,,0.8426779853742513,,,0.30300905319196403,,,0.5,,-1
0.9751095451281272,0.9872693017980575,,,0.7150314078613946,0.9319660870148776,,,,,,,0.41403455820226676,0.724720660346312,,0.47233830086667594,,-1
0.986456941831874,0.9361760186248091,,,0.8691399529039008,0.8806526828052093,,,,,,,0.11950402994796734,0.37836965411394363,,0.3743340836219976,,-1
0.9489141362773728,0.9699070354389717,,,0.8699726797776426,0.8869387684106307,,,,,,,0.4877849151247151,0.5799274450588392,,0.7577621168183132,0.579754135767418,-1
0.9461587532856855,0.9585400333426611,,,0.8254670831813964,0.80452861597576,,,,,,,0.5889866230771037,0.6588919716576176,,0.7092845786523796,0.6384761048326087,-1
0.9533892470640316,0.9952921335205296,,,0.9578323616264498,0.9055910248478998,,,,,,,0.19555475288368906,0.4978272447081016,,0.7498281169577043,,-1
0.9864830788673064,0.9974320573834097,,,0.9027096209294573,0.871866304196939,,,,,,,0.24976696048967695,0.42320858756639246,,0.7986779705151823,0.30602819172938023,-1
0.9242493103251992,0.9836799920623811,,,0.7885741707331322,0.6116247897202037,,,,,,,0.07298276738775197,0.5679500396253934,,0.4999999999999999,,-1
,0.9867390064001994,,,0.8867210918261997,0.7992011484214712,,,,,,,0.042273565170133684,0.7174097845004466,,0.9609043170518077,,-1
0.792882724392822,0.833831738436068,0.755922873755135,,0.625902168138199,0.8888742672022725,,,,,,,0.11117161153989676,0.9011298548393042,,0.40966552939826684,,-1
0.8409694535777101,0.9551365486558099,0.554712142137028,,0.3106714784220488,0.5794469385956774,0.8257073386747392,,,0.724204780132438,,,0.18716483587796817,0.9648310401243277,,0.7236701336226808,,-1
0.8857301511327218,0.9858552219993673,0.9983693176740476,,0.2290063316417451,,,,,0.8779798073945373,,,0.11913298954878858,0.7564768834923228,,0.7752793396536882,,-1
0.9163140581460149,0.9599464526053335,0.9328434204195429,,0.22378917378111562,0.5433388193597988,,,,0.968657435745867,,,0.11182853563613186,0.7496557863281614,,0.7353227966088077,,-1
0.8419337344583133,0.9208331516788694,0.7880544611950494,,0.2607713572121828,0.7789658669020086,,,,,,,0.3717902023464111,0.7951672353008665,,0.8480965874200459,,-1
