synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9716428319080969,0.9673568129433079,0.994366784873413,,0.7966386110437963,,0.9725470169554639,,,0.9408888202584315,,,0.9484651215637898,0.9460741532814461,0.9530276240156812,0.876853634321764,0.8796889497865417,-1
0.9648759672392383,0.9740478998036135,0.99578569027252,,0.7936674961937966,,0.9734913463382885,,,0.9431594989740049,,,0.9878797699802692,0.8992328769133482,0.9390756058647748,0.9432101742575768,0.9054415243804451,-1
0.966134102530023,0.9740478998036135,0.9965740963321366,,0.7936674961937966,,0.9744549454719997,,,0.9433084681388321,,,0.9711420616236952,0.971341378996633,0.9696272133995066,0.9083091034346942,0.928691058408881,-1
0.9791191350807109,0.9797367463752392,,,0.7972180497627381,0.6068370687536738,0.9820507680475039,,,0.9445759524231669,,,0.9665137205804373,0.9788106953650535,0.9477667826447173,0.930395512726936,0.9371670418109985,-1
0.9687718043588077,0.9786385894687761,,,0.7927379761313145,0.6133882379655776,0.9840977487438227,,,0.946983200271896,,,0.9879180882521658,0.9788106953650535,0.9299649280911158,0.9155421738379104,,-1
0.9707318158317909,0.9646349895195391,0.9767752767502802,,0.7810677487720976,0.6224234830008081,0.9747688604453626,,,0.9426415475074126,,,0.9868674525369063,0.9939568675534216,0.9220208696226307,0.9755627480278023,,-1
0.9713094169637867,0.9523936562231242,,,0.7838957396434311,0.627919400047378,0.9762124327987624,,,0.9342612231386297,,,0.9584667693769808,1.0,0.8734310792751019,1.0,,-1
0.9499205763034588,0.936910064025453,0.9674665911920609,,0.9488098783971777,0.48092427576416386,0.979238978702907,,,0.9403740857963567,,,0.9826189907087313,0.9604165758394347,0.8322042346947631,0.9755627480278019,,-1
0.9781656914126367,0.9867345315193784,0.9723903292882757,,0.956597089656393,,0.9905156682496835,,,0.9659932873597106,,,0.9821733868661053,0.8649747263003515,0.8506381333285574,0.8259517062899768,,-1
0.9964236349212514,0.9960184062988816,0.9825665489551983,0.05486442262925806,0.7979522634335312,0.0927735790777422,0.9804248795077095,,,0.9769845280120356,,,0.9274708487566853,0.9184644825697221,0.840723602298082,0.9688373641864121,,-1
0.9817600041041342,0.9779823404874703,0.949915808020824,,0.9486913383713007,0.4236873983020968,0.9865203564910979,,,0.9723832599768375,,,0.9874378160399726,0.9872743886520069,0.8955300339735053,0.9972794689270607,,-1
0.9927903295736703,0.9903571967281759,,,0.932890099973328,0.6433112583027775,,,,,,,0.8879707826264698,0.992848172547082,0.97730212900014,0.8484624256493685,,-1
0.9788924250498847,0.9856648726059046,0.6977286929021034,0.09135337507520269,0.9497692525540016,0.4560713183168975,0.9962473241941128,,,0.9512081011905255,,,0.9142376684904991,0.9548327646991338,0.9864767501573238,0.9870149674493129,,-1
0.9720102948979366,0.9716273954238747,,,0.9467955290983956,0.40307117542620996,0.9942824733094106,,,0.9548244522167968,,,0.9278076844893526,0.9788106953650535,0.976220725866347,0.9630309719666305,,-1
0.9612831815711419,0.9615731266545202,,,0.9618793938994538,0.3919998065101322,,,,0.9560460851502462,,,0.8995597281371079,0.9670268264947123,0.9727828197011791,0.9776556101276659,,-1
0.9519721237614684,0.971198263710013,,,0.9745691688159266,0.41597773717605235,0.9626956052932317,,,0.9362080205378417,,,0.8239161136473417,0.951125496055605,0.8438540565511007,0.9359793238672371,,-1
0.9669848905955497,0.9548327646991336,0.6824526140854066,0.10475685403939217,0.9682936879444796,0.38969325350377193,0.9933084105513543,,,0.9319574289803614,,,0.8295648065355209,0.9410019151324714,0.8437854216654052,0.9942653072690792,,-1
0.9407234288639073,0.9656018676693043,,,0.9777886550044252,0.4124934796474832,0.9766467766403185,,,0.9277803029938346,,,0.7664780049443729,0.9474315432887468,0.7627256113479919,0.9049848390608201,,-1
0.9327949282346811,0.9751918657182914,,,0.9748847727246316,0.40498483906082017,0.9707139633300891,,,0.9306669280070277,,,0.7519858647902686,0.9925987785896143,0.7368935214856576,0.9251932883621572,,-1
0.9358009133483836,0.988441244165809,,,0.9682936879444796,0.4026357312570952,0.9922115404762882,,,0.9353404140551493,,,0.7791776870243396,0.934277148187955,0.7745094802183332,0.9655894168491612,,-1
0.9590835141209454,0.9848043408734732,,,0.9812224737591243,0.40307117542620996,0.9978116540098974,,,0.9348798844872223,,,0.7863446563678438,0.9183136009791024,0.7846433126204228,0.964776712522723,,-1
0.9700283389568964,0.9831781272122342,,,0.9722384836539285,0.39758361765043326,0.9811027702693806,,,0.9379055785047432,,,0.8077704777017168,0.8845985850997453,0.8156749352255959,0.9829639694381899,,-1
0.959297740776836,0.9893526767145671,,,0.9755627480278027,0.40017144588801656,0.9951287591817763,,,0.9292800477545258,,,0.8268398729435216,0.8931629312463261,0.8156749352255959,0.9767504659715649,,-1
0.9639323911973678,0.9807848648955202,,,0.9785024171191494,0.4026357312570952,0.9782563560316254,,,0.9265648208960163,,,0.8519648792677124,0.876853634321764,0.8458990020645154,0.9162861768917099,,-1
0.946461551399543,0.9840446528500392,0.6814281005061424,0.07539130213978595,0.9753979913726482,0.39507729239050393,0.97453499024186,,,0.9270360099944611,,,0.8491427410311645,0.8627642765123816,0.805070841370688,0.8975836176504334,,-1
0.9478582318886491,0.9773434840585246,0.9694421584988782,,0.9992832664162973,0.1400062424748615,0.9821449518556379,,,0.9452727139666196,,,0.8856969819837064,0.9233361922443367,0.8438155062441335,0.9717799563332525,,-1
0.9533560351686327,0.9710373199735823,0.9225704688799566,,0.9869030047785219,0.4029179207985796,0.9831272947805542,,,0.9546297609727122,,,0.8791774669086508,0.9371670418109987,0.826149783355999,0.9508788079989352,,-1
0.9622974426937857,0.9845823250745191,,,0.9906683246436071,0.4647767125227228,0.9895775760071414,,,0.9543771786790801,,,0.8830576570141027,0.9604165758394347,0.8347506594614321,0.9615154548555048,,-1
0.9556932846636328,0.9783563999272911,0.9209126198799847,,0.9782815788515473,0.4790886951949682,0.9844351918978587,,,0.9589754790530031,,,0.9006247023775319,0.994023052106714,0.8443934627332566,0.9776556101276659,,-1
0.9556932846636328,0.9802681480287755,0.9245011561991393,,0.9931603343959916,0.47935950496984014,0.986367179251027,,,0.9631074325109704,,,0.9105686502011212,0.9930813096290665,0.854619183766973,0.9776556101276659,,-1
0.9567909006103924,0.9802681480287755,0.9245011561991393,,0.9904622321595018,0.4834792717639994,0.9844351918978587,,,0.9631334212344741,,,0.9157230156147971,0.9930813096290665,0.854619183766973,0.9776556101276659,,-1
0.9556932846636328,0.9802681480287755,0.9209126198799847,,0.9904622321595018,0.4303955127269361,0.9844351918978587,,,0.9611064905243136,,,0.9210013026860397,0.9812974407587237,0.854619183766973,0.9595332019199064,,-1
0.9556932846636328,0.9548076871063241,0.9211697756984742,,0.9965653591739517,0.4355990254983829,0.9811953074273865,,,0.9574909050554644,,,0.905687819115322,0.951125496055605,0.8743340836219977,0.943837230597249,,-1
0.966134102530023,0.9636680525415321,0.9248251781583657,,0.9891527275033364,0.660980852019973,0.9906334144708947,,,0.9586684451567722,,,0.8975836176504333,0.9548327646991338,0.8480956990481021,0.9212941359853822,,-1
0.9773434840585246,0.9526706144231365,0.9342771481879554,,0.9817292111744116,0.716816681654282,0.9774133660495875,,,0.9507780810101104,,,0.9269189409338834,0.9882161311296596,0.8769712220098708,0.964776712522723,,-1
0.9858272495055503,0.9548076871063241,0.9342771481879554,,0.9790588775372866,0.7413785740730251,0.978475172648329,,,0.9507780810101104,,,0.9249956417646557,0.9967520526627472,0.8581510750804875,0.9524395023824189,,-1
0.9952962554229935,0.9454483297846784,0.9342771481879554,,0.9789582102774602,0.7423313662586419,0.9755627480278019,,,0.9507780810101104,,,0.9370291856540988,0.9930813096290665,0.8779400119677132,0.9474315432887466,,-1
0.9952962554229935,0.9444001122142147,0.9212921156372674,,0.975037732197754,0.7521024125324449,0.9746068653570921,,,0.9528053406117408,,,0.9401519575098851,0.9942653072690792,0.8779400119677132,0.9499527569887491,,-1
0.9858272495055503,0.9641508890259547,0.9250107450782639,,0.9785847514179195,0.7313423173813195,0.9760160460818076,,,0.9544977267211529,,,0.9435142608279117,0.9882161311296596,0.8876396698268441,0.9499527569887491,,-1
0.9878941677677908,0.963102671455491,0.935587788520021,,0.9704354584621672,0.7312517852963021,0.9760160460818076,,,0.9487511502999499,,,0.9465395182805657,0.9755627480278027,0.8876396698268441,0.9711420616236952,,-1
0.9868812518990238,0.9713248741524398,0.9317776311661894,,0.9660864649869914,0.7312517852963021,0.9774222807592144,,,0.9487511502999499,,,0.9595462844025828,0.9861691504333382,0.8876396698268441,0.8931629312463261,,-1
0.9868812518990238,0.9713248741524398,0.9317776311661894,,0.9803424757665746,0.6680634017772791,0.9713488623413087,,,0.946724712726954,,,0.942559234702439,0.9685718294107316,0.8876396698268441,0.9604165758394347,,-1
0.9783563999272911,0.9651806588619485,0.9388692174902803,,0.9901340800919872,0.6503146899825631,0.9680510499245637,,,0.946724712726954,,,0.8775266936494847,0.9244414304630071,0.8950936302176303,0.9162861768917099,,-1
0.9783563999272911,0.9651806588619485,0.9388692174902803,,0.9930813096290649,0.6082967273820598,0.9657483805778938,,,0.947761549080096,,,0.8612394431227686,0.9872743886520069,0.8471282311347179,0.8829028104611849,,-1
0.9773434840585246,0.9713248741524398,0.9350590601364489,,0.8637797628433846,,0.9676769683320274,,,0.947249110747072,,,0.8556039284479917,0.9446773855641054,0.8656138102554212,0.9301170264583719,,-1
0.966134102530023,0.9551867144737357,0.9556229406999681,,0.9286384452050321,,0.9860327394141506,,,0.9518659142605106,,,0.889861842585888,0.9107023657514088,0.9490980719682125,0.9466377546943726,0.7557346927309208,-1
0.9410019151324714,0.9437127117199783,0.9353624629770312,,0.8722765226512241,0.09501516093917983,0.9473938942722624,,,0.9195840538076223,,,0.9548327646991336,0.9706597742864165,0.9768527506358406,0.9697759331610807,0.8196044872730639,-1
0.9318623681783755,0.9510190497705808,0.9068870824546517,,0.9956793166985387,,0.9158091016129394,,,0.9049456298858658,,,0.9598333777265526,0.9790100127379912,0.9598140022361186,0.999999995256813,0.9400118409188758,-1
0.9318623681783755,0.9359187741464183,0.8978518374194213,,0.9204317454776892,,0.9035013895877465,,,0.8922092897876772,,,0.9647162701119958,0.9328069051277106,0.9810189544901589,0.9339518997798445,0.9262422386538002,-1
0.9252854719350748,0.9346206170443299,0.9101816101093412,0.6391134911314784,0.8979009753580247,0.39626829502872707,0.9048639465918195,,,0.8885186415027603,,,0.9587927900236576,0.9592534511032406,0.9328069051277106,0.9855413210972241,0.9755627480278027,-1
0.9252854719350748,0.9235511938233819,0.9010509084626847,,0.874254601089575,0.44454539284592687,0.9084780154591569,,,0.8929898807237278,,,0.929008848169699,0.99607044795253,0.9328069051277106,0.9451899614273088,0.9564906136991053,-1
0.9236873983020968,0.928292174048523,0.9308943240214592,,0.8639165526442395,0.4681479180090452,0.9075815645102424,,,0.8848785871265372,,,0.9444001122142147,0.99607044795253,0.9474315432887463,0.9451899614273088,0.9714784227730852,-1
0.9429553386294142,0.9235511938233819,0.9153369085930806,,0.8624842373799706,0.4848538278116319,0.9120736170181472,,,0.8941053322323139,,,0.929008848169699,0.9916253568956924,0.9252295299521389,0.9551339092508982,0.9231072472685797,-1
0.9330467556237427,0.92681149927762,0.9410083492747368,,0.9699340602649057,,0.9109168963920076,,,0.8919952963596167,,,0.929008848169699,0.9572441570999077,0.8867609231697946,0.9551339092508982,0.9330511950921692,-1
0.9316636728944551,0.9235511938233819,0.9068092645640273,,0.9490847284391414,0.19066481185772244,0.9069742242040602,,,0.8848785871265372,,,0.9383682054913453,0.9604165758394344,0.8767027527311444,0.9735353239404094,0.9196846922219173,-1
0.929924291922118,0.9297080194413446,0.9121889422975387,,0.9083622138827524,0.2662001745818421,0.9123039320861196,,,0.887277588464352,,,0.9190321322331182,0.9834792717639997,0.8810628894144326,0.9913991238945654,0.9298564617838482,-1
0.948133128853502,0.9373842687241714,0.8787217840235583,0.7210229782449699,0.9723273225816205,,0.9110612942437306,,,0.8907351317507911,,,0.9297080194413446,0.9815144208792977,0.8999768799671478,0.9548327646991336,0.9548327646991338,-1
0.9327794929777451,0.9509352874083269,0.90301764872958,,0.9437816161591841,0.38723572348761837,0.9376134498254937,,,0.9097243288757664,,,0.9433112571014906,0.9647767125227227,0.9059582607547385,0.9666166335694745,0.9810000939174379,-1
0.9377048566994879,0.9359112423238323,0.931132165850148,,0.9331993955406135,,0.9387760081558485,,,0.9091112949548753,,,0.9240100042462577,0.9923004563843779,0.8965467812972914,0.999999995256813,0.9955793135958929,-1
0.9379572832018329,0.928292174048523,0.8885150648641129,,0.9080678889689013,,0.9338767646729708,,,0.9015251323344867,,,0.9570864217876535,0.964776712522723,0.9364386451735144,0.9615154548555048,0.9564906136991053,-1
0.9457209989668238,0.9170476823436803,0.8988417529412177,,0.9707608722098425,,0.9396070252444509,,,0.9081594310786034,,,0.8834364433546571,0.915249340538568,0.8925012569925004,0.9836907030754384,,-1
0.9357770511432346,0.9187729222853795,0.8734444085557281,0.1510061726970956,0.9839508775819298,,0.9317589984419626,,,0.8972810418041306,,,0.9603731916382334,0.9927669295967849,0.9456061302606469,0.9208331516788689,0.9686636142657954,-1
0.9439966778469869,0.9187729222853795,0.873291779046916,,0.9889240648608797,0.7385343348419058,0.9300169990364865,,,0.8950992982512621,,,0.986169150433339,0.9723903292882766,0.9884301928903835,0.9328069051277106,0.9430488958287921,-1
0.9357770511432346,0.9204293334544247,0.8597748374178511,,0.9865203564910972,,0.9288512888953462,,,0.9003514599427312,,,0.9921859255316481,0.9732580505905194,0.9884301928903835,0.9501520743616867,0.957302626953435,-1
0.9272672607536285,0.9204293334544247,0.8648326664533665,,0.9865203564910972,,0.9279845284676926,,,0.9035238786822579,,,0.9937114900993446,0.9660249801873031,0.9707644700022497,0.9313802269442768,0.9455766115695861,-1
0.9272672607536285,0.9204293334544247,0.8577294879204719,0.21516068083610473,0.8761605273362165,,0.9380399186527967,,,0.9069272458676702,,,0.9992878985343141,0.9444001122142149,0.9823342771118657,0.9390673767629907,0.9330511950921692,-1
0.9073987364480877,0.9204293334544247,0.8996305983467539,,0.9388144455048368,,0.9289447486724934,,,0.8946167672118106,,,0.9735353239404099,0.8722077967035676,0.834750659461432,0.895732999628648,0.9936346508990287,-1
0.936910064025453,0.928415725557204,0.91468059209168,,0.9560361989886391,,0.9357333656464363,,,0.9103521930455655,,,0.9446773855641056,0.9444001122142149,0.8649747263003517,0.9297080194413443,0.996233194940269,-1
0.9459698199949048,0.9402978577599655,0.9252749656180775,,0.9634977709308639,,0.9460245130768071,,,0.9214189933953305,,,0.9362584527862048,0.9444001122142147,0.8649747263003517,0.9837501225046871,0.9814122711600127,-1
0.9552808778045782,0.9402978577599655,0.9324983823687266,,0.9658340933010598,,0.9561036976943164,,,0.9288766123595896,,,0.9270581788068958,0.9796233996914925,0.8845985850997454,0.9837501225046871,0.9701294142886072,-1
0.9544844410524493,0.940937033379154,0.9285992299919515,0.13607742526055744,0.9730598801025194,,0.9594585105748589,,,0.9326265766306108,,,0.9270581788068958,0.9444001122142147,0.8845985850997454,0.9837501225046871,0.9939376876374292,-1
0.9544844410524493,0.9402978577599655,0.9214907463200767,,0.9730598801025194,,0.9506737451457249,,,0.9203451690232335,,,0.9455217068894607,0.9220208696226305,0.8730287779901295,0.9837501225046871,0.9938399326235557,-1
0.9645441319078335,0.9501839170258427,0.9248684398031088,,0.9767588964582583,,0.9562880933723071,,,0.9258843459710351,,,0.9553659465893902,0.8931629312463262,0.8730287779901295,0.961604293783196,0.971142061623696,-1
0.9645441319078335,0.9402978577599655,0.9150682466166342,0.114101977099479,0.9776784805031252,,0.95057716743988,,,0.9282833473088498,,,0.9463181436415891,0.9220208696226305,0.9011599827291854,0.9837501225046871,0.9938399326235557,-1
0.9645441319078335,0.9402978577599655,0.9080735510212161,,0.9706349616811181,,0.95057716743988,,,0.9269054676706445,,,0.9392565734124678,0.9444001122142149,0.9127297898388014,0.9403740857963567,0.9799228847110908,-1
0.9552808778045782,0.9492872718307291,0.9146805920916798,,0.9769599492491088,,0.9514506145629148,,,0.9275419047555058,,,0.9296066422573077,0.9444001122142149,0.9127297898388014,0.9678755982090887,0.9912413885823113,-1
0.9552808778045782,0.9476308606616841,0.9395248496963401,0.0832717774910372,0.9816707554752204,,0.9503925216860986,,,0.9272462152110332,,,0.9307794810403179,0.8815671540252137,0.9127297898388014,0.9403740857963567,0.9912413885823113,-1
0.9500344866735803,0.9634785554206345,0.9798523789784465,,0.9743551801729793,,0.9445561086114513,,,0.9298170807822911,,,0.9267613046747728,0.8975836176504334,0.937167041810999,0.9251932883621572,0.9587144001601529,-1
0.9568788055771345,0.9571501124248276,0.949584677661063,,0.9743551801729793,,0.956860188786526,,,0.9299455721658478,,,0.9388644013266579,0.9895673475150812,0.9718687952609442,0.9638925206685854,0.9587144001601529,-1
0.9584091297778856,0.9634785554206345,0.9397760808092747,,0.9453438112852282,0.38747640609375933,0.956860188786526,,,0.9298170807822911,,,0.951542222703207,0.9900560521764118,0.9587144001601529,0.937167041810999,0.9821139172397061,-1
0.9500344866735803,0.9634785554206345,0.9282921740485233,,0.9568568139997768,,0.9557222295681581,,,0.9272462152110332,,,0.951542222703207,0.9944161888597012,0.9836907030754384,0.937167041810999,0.9923313662586422,-1
0.9482951057012433,0.9571501124248276,0.9276495573855279,,0.9672458280182062,,0.956860188786526,,,0.9298170807822911,,,0.9693542750606738,0.9460741532814461,0.9682744825694461,0.9735353239404094,0.9821139172397061,-1
0.9482951057012433,0.9607203065546803,0.9209957205545113,0.11915409070614069,0.8924036247345765,,0.956860188786526,,,0.9298170807822911,,,0.9665422490674264,0.9812974407587226,0.9548327646991333,0.9451899614273088,0.9923313662586422,-1
0.9552808778045782,0.9673568129433079,0.9178737442076906,0.10148836781800596,0.8664179699630112,,0.9547832128126668,,,0.9291806436974299,,,0.9665422490674264,1.0,0.9832622916434262,0.9451899614273088,0.996046043299804,-1
0.9646349895195391,0.9687912189437397,0.9220502991608404,,0.9729708023120328,,0.9559158594037016,,,0.9298170807822911,,,0.9744914890389297,0.971142061623696,0.9544043532671218,0.9674665911920606,0.9810189544901589,-1
0.9584091297778856,0.9767504659715649,0.978336074592051,,0.9925777360903894,0.10241638234956663,0.9624745852200478,,,0.9384945909854416,,,0.9690607843044683,0.9544043532671218,0.8687256792741288,0.9903571967281759,0.9961183645389766,-1
0.9660249801873034,0.9714457923389417,0.9605356592181601,0.08893002386722104,0.9865533041041613,,0.9656315008480444,,,0.9384945909854416,,,0.9595100353607444,0.9832622916434255,0.8863914021622635,0.9459578969366581,0.9990931366809965,-1
0.9568788055771345,0.9601500962983539,0.942053755731867,,0.9913806810372119,0.5066304967999002,0.9645468859300367,,,0.9384026842240691,,,0.944020569604518,0.9965022299532772,0.937167041810999,0.9339518997798448,0.9689789016379002,-1
0.9576126930257569,0.9780822987275689,0.9289627697267402,0.10532324113947877,0.9767588964582583,,0.962334607266809,,,0.9358652148502405,,,0.9443794306544891,0.9815144208792977,0.9496305403343546,0.9638925206685861,0.9696862557761625,-1
0.9509045786009177,0.9793595049698405,0.9320472171042768,,0.9465159444288428,0.39809352492140915,0.9591048667004496,,,0.9358652148502405,,,0.9443794306544891,0.9834792717639997,0.9330511950921692,0.9834792717639997,0.9696862557761625,-1
0.9517010153530463,0.9673568129433079,0.9282921740485233,,0.9437497132164296,0.3924500323572515,0.9502257060712648,,,0.9259651762722958,,,0.9290856028942883,0.9834792717639997,0.9054415243804453,0.9634336408045662,0.9584033989047575,-1
0.9500344866735803,0.9682534581384212,0.9284920296931181,0.11915409070614069,0.9406581404427657,0.3743340836219976,0.9536357416253998,,,0.9309823921676987,,,0.9194856343834115,1.0,0.8835238231080145,0.9634336408045662,0.9701294142886072,-1
0.9474986689491146,0.96302414809161,0.9178737442076906,0.12837788164493402,0.9143213260070077,,0.9547832128126668,,,0.9290390429729022,,,0.9094417090534475,0.9718687952609434,0.915706025858193,0.9548327646991336,0.9826548307660246,-1
0.9482951057012433,0.9621275028964965,0.9146805920916798,0.13785664994741753,0.966983458373645,,0.9534008266228947,,,0.9272462152110332,,,0.9275958639140468,0.9853753618389637,0.915706025858193,0.9853513420769975,0.9942824733094124,-1
0.9482951057012433,0.9607203065546803,0.9080735510212161,0.15754979692294457,0.9839258132800718,,0.9466916926660444,,,0.9296866182798892,,,0.9367961378933558,0.9853753618389637,0.915706025858193,0.9954530252128461,0.9960213336362741,-1
0.9482951057012433,0.9592534511032406,0.9080735510212161,0.14758361765043315,0.9944511661296599,,0.9478852343814393,,,0.9272462152110332,,,0.9367961378933558,0.940723428863907,0.930395512726936,0.9954530252128461,0.9960213336362741,-1
0.9482951057012433,0.9592534511032406,0.9208331516788689,0.1557204499015743,0.9994062971970573,,0.9439089346163734,,,0.9269413207772825,,,0.9367961378933558,0.940723428863907,0.9059582607547385,0.9954530252128461,0.9701294142886072,-1
0.9482951057012433,0.9702580743951796,0.9088134228746332,0.16018766376873672,0.8780503977525278,,0.948541542495075,,,0.9272462152110332,,,0.9553704498062839,0.9812974407587226,0.8778270560156827,0.999999995256813,0.9701294142886072,-1
0.9482951057012433,0.9705464356743974,0.9190369921486281,0.1456187667657307,0.9516835216730428,,0.9510169460022632,,,0.9285442896480536,,,0.9529106587132141,0.9604165758394344,0.8524163823495668,0.9837501225046871,0.9814122711600127,-1
0.9500344866735803,0.9783395133118902,0.9155501688618624,0.17172254741739423,0.9777134577730856,0.1390235487606456,0.952216836226294,,,0.931131361332526,,,0.9844448794908417,0.9524395023824189,0.937167041810999,0.9604165758394344,0.9696862557761625,-1
0.9482951057012433,0.9768726578604511,0.9184868562174102,0.16432132600700733,0.9760032037819513,0.4046560066507483,0.9622594503657917,,,0.9373032220099778,,,0.9657261648475501,0.9647767125227227,0.9061459434488992,0.9823342771118657,0.9696862557761625,-1
0.9482951057012433,0.9783395133118902,0.9149908322958473,0.17172254741739423,0.9850519745702271,,0.9601382766357286,,,0.937172759507576,,,0.9470719051182471,1.0,0.8863914021622635,0.999999995256813,0.9696862557761625,-1
0.9575583598044988,0.9705464356743974,0.9149908322958473,0.16815619932847992,0.8867975821453534,,0.960312993062035,,,0.9366231602502502,,,0.9750855221691965,0.9812974407587226,0.9394165441931421,0.999999995256813,0.9890281443839881,-1
0.9592977407768358,0.9705464356743974,0.9186475376203113,0.17172254741739423,0.9560958925379701,,0.9636181571886986,,,0.9366231602502502,,,0.9976972975319837,0.940723428863907,0.9431399846476488,0.9855413210972241,0.9391802187456753,-1
0.9575583598044988,0.9598759852293254,0.922321729538883,0.16432132600700733,0.9765878970959218,0.4876694405314258,0.9628847704434202,,,0.9360602786332843,,,0.9927512450573321,0.9834792717639997,0.9865582821296872,0.9692914436019104,0.9330511950921692,-1
0.9575583598044988,0.9496634530542533,0.9188257056173201,0.17504681179126846,0.9881375134505627,0.4761223942621231,0.957364002683923,,,0.937172759507576,,,0.9398622346919191,0.9812974407587226,0.84773569201212,0.9925409776303485,0.9701294142886072,-1
0.9500344866735803,0.9607203065546803,0.9264860977335486,,0.8957542706290629,0.607795573041952,0.9508374529405501,,,0.9375250955252066,,,0.9384123251669418,0.9812974407587237,0.8756659163780025,0.928234373089256,0.9347059319407548,-1
0.9509045786009177,0.9695306643806927,0.9231801114274801,,0.9819633243317725,,0.9517284103988023,,,0.9417705698330932,,,0.9219798767205801,0.8845985850997453,0.834750659461432,0.9642514491609072,0.9459887888121606,-1
0.9584091297778856,0.9643752006157479,0.9371168272844894,,0.9974922121071028,0.10241638234956663,0.955416610577357,,,0.9384026842240691,,,0.9250379345877628,0.915249340538568,0.8591879114336295,0.8975836176504334,0.9356476744184055,-1
0.9651806588619488,0.9634785554206345,0.9371168272844894,,0.9940552479818092,0.43096698408095846,0.9637275077822878,,,0.9359771250364829,,,0.8958103218666859,0.8918316555029614,0.8442213723448058,0.9755627480278023,0.9127297898388014,-1
0.89242301252079,0.9037250439782663,0.8390818575670298,0.8299146558578065,0.8863914021622633,0.23544695113669623,0.8937646904549024,,,0.8716005103349068,,,0.8149259245380194,0.9718687952609434,0.7852232874772773,0.9897354985222527,0.9229942913165493,-1
0.8294459858288088,0.8552904341428227,0.7682126465529804,,0.9791618583723395,,0.8463532156246913,,,0.8362377585173701,,,0.6827906706254456,0.9907089202161705,,0.8642002512199082,0.7709284662178997,-1
0.8809604401465883,0.8732420116748116,0.8230367027108063,0.12888105840915653,0.9326887719410082,0.48448498685714847,0.8871485404230456,,,0.8785687654690816,,,0.8799429723551077,0.9832622916434262,0.14758361765043337,0.9723903292882757,0.8701288673772478,-1
0.8868897657182712,0.8954319993101998,0.8564200691413315,,0.9679290360662552,,0.9038259746752948,,,0.8864181629747091,,,0.9878328380021687,0.86442237950638,0.9229942913165493,0.8196044872730639,0.9542723605489426,-1
0.8857020477745094,0.9067505031814216,0.9400872340690969,,0.9405609844349456,,0.9086188437386677,,,0.8865675769607886,,,0.9929352667283442,0.9647767125227227,0.8997343273957165,0.974589326333884,0.8838445529388353,-1
0.8934666619615718,0.9199075565037337,0.918122981798765,0.838193405003216,0.9185546649198776,,0.9128841058599056,,,0.8900276515336256,,,0.9919254749181948,0.9444001122142149,0.941764231124667,0.974589326333884,0.8975836176504334,-1
0.903848751127426,0.9127618645954628,0.9269874883684044,0.8071732324576798,0.91628617689171,,0.9185875926361452,,,0.8935671599233835,,,0.9816769833684194,0.9604165758394347,0.9785917752577662,0.9061844937558663,0.8857997487800919,-1
0.8959814002112504,0.9091301190135552,0.9008052676222581,0.8423520627182044,0.9686636142657954,0.6209612062785892,0.9130205507070184,,,0.8851451382381441,,,0.9376396118144448,0.9220208696226306,0.9509458629560605,0.9069429749720794,0.9792700166713305,-1
0.8971883655114604,0.9091301190135552,0.8926393957213953,,0.9533201973342792,,0.9206019642235252,,,0.8971500024533112,,,0.9376306638725167,0.8637797628433846,0.9345526456838034,0.8636085978377366,0.9670856556556529,-1
0.8904501673054103,0.9187729222853795,0.8946526702265676,,0.9485792903080431,0.5495577782692938,0.9272804344036115,,,0.9004822404276198,,,0.9507737725676099,0.9548327646991333,0.9390756058647748,0.8524163823495667,0.9638925206685861,-1
0.9040139152379852,0.9123291482804702,0.891195043575135,,0.8801715249507994,0.6130914034999585,0.9310873936449344,,,0.9076858571937862,,,0.9610546469208728,0.9089469981442513,0.9390756058647748,0.8551369134225069,0.9861691504333374,-1
0.9040139152379852,0.9123291482804702,0.8941363529402447,,0.8569455107779538,0.618305523913356,0.9377645483786927,,,0.9089187783488658,,,0.9489509106813399,0.8852282774260695,0.9512625705692809,0.842261003214539,0.9906406426783552,-1
0.9058899832169217,0.9104810098161706,0.9185736049124421,,0.8433673549022015,,0.9389212690048324,,,0.9065403061341429,,,0.9458071820396895,0.9231072472685797,0.9262647499611305,0.848581509028094,0.9501520743616867,-1
0.8991961159447981,0.9170476823436803,0.9230723850063914,0.8253913021397861,0.8433673549022015,0.6475836176504333,0.9386733917378524,,,0.9087384941099966,,,0.9484770066397517,0.9682744825694461,0.9124045414306905,0.8160481002201554,0.9832622916434268,-1
0.9058899832169217,0.9170476823436803,0.927011662675971,,0.9817064477757508,0.5372325814806098,0.9374954783783819,,,0.9085554732664443,,,0.9455416849153039,0.9682744825694465,0.9283680886395433,0.8372702101611986,0.9953193096625526,-1
