synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09824238400212992,0.11750444758600942,0.7981803072271162,0.0877730327592594,0.8435888337008143,0.3887846644789781,0.7203146047530445,,,0.932039581454292,,,0.8598598580857031,0.41067306354342903,0.3621967027614974,0.2902955256262518,0.5741442570558967,-1
0.10287971518999495,0.12414095397463742,0.7803279998850553,0.08302508390263186,0.8466277532654406,0.35896626925286956,,,,,,,0.8487627493861953,0.403318310381354,0.3823900743951949,0.3160481002201554,0.6097046478079229,-1
0.0961393532346081,0.12414095397463742,0.7760166880874886,0.0632542814190371,0.8359803987352068,0.34001594030082194,,,,,,,0.8591879114336295,0.4131598089370988,0.417543183011605,0.3196044872730639,0.5887046161616304,-1
0.10512451415407764,0.1150339577634164,0.7727635246697998,0.06314310088350128,0.8335214635261068,0.328810767639081,,,,,,,0.8471181687575225,0.42349111268287554,0.4130986307932848,0.3379986067986831,0.5628329581890013,-1
0.10512451415407764,0.1150339577634164,0.7662354651487138,0.06569786738838779,0.8343569206265046,0.36561668911626843,,,,,,,0.8443934627332564,0.42404829371002317,0.37639431301548687,0.3601784991678799,0.5795706665455753,-1
0.10512451415407764,0.10829359580802944,0.7657174674185299,0.07713211298810985,0.809102414554446,0.3196044872730639,,,,,,,0.8694524129113773,0.37217294398431744,0.37639431301548687,0.39157848328009603,0.5555998877857853,-1
0.10512451415407764,0.10829359580802944,0.7635089271035845,0.06707401149356373,0.781417569669685,0.2511899379566377,,,,,,,0.8361399760394724,0.3800890597679468,0.3798402329503595,0.4134199935171975,,-1
0.10407299877031706,0.10728583381858547,0.7435267931211736,,0.8040069034741698,0.6315720684141555,,,,,,,0.8451217552102812,0.34033447060173305,0.39908810962272834,0.4264415560267377,0.6037317049712729,-1
0.10407299877031706,0.10728583381858547,0.7567311984050029,0.017890154958472237,0.7905651856038569,0.6902587279839641,,,,,,,0.8654014149002546,0.35884601050584175,0.42460869786021394,0.36268088382731456,0.5444551338351803,-1
0.10407299877031706,0.10728583381858547,0.7675410421713682,0.03911226489951547,0.7842503418394191,0.6923006271041805,,,,,,,0.8699373765652805,0.37339905936914564,0.42460869786021394,0.40742511620617816,0.5469418792288501,-1
0.0971908686183689,0.10728583381858547,0.76532304842995,0.052851329611113496,0.7884845451444954,0.7033245954239232,,,,,,,0.8766694756746618,0.3230018506070502,0.4417140165981578,0.386695132877509,0.5885855327829048,-1
0.0971908686183689,0.10064061340122121,0.7638308495666619,0.060996720489039036,0.7821495957142157,0.6990980719682127,,,,,,,0.8820837024483843,0.3331035337428937,0.4417140165981578,0.386695132877509,0.5709198098947701,-1
0.09618310662892515,0.1124412975835305,0.7799141313876787,0.07491284658358743,0.7649420619975656,0.6236056869845131,,,,,,,0.8952170450024157,0.3543812332342693,0.4218454922926169,0.3072491470487002,0.6147717225739304,-1
0.10934511119179025,0.10869370913651488,0.7906070268833464,0.07260040870368034,0.7519648508847026,0.66988459373605,,,,,,,0.8792083780879892,0.3610172584549999,0.4307421609821468,0.2947958120316514,0.6147717225739304,-1
0.10278726465907795,0.10555620540585742,0.7977540988373337,0.08730613273030263,0.7436248455857142,0.6634939729314101,,,,,,,0.863348588004873,0.39380082595588306,0.4130986307932848,0.3196044872730639,0.5313791520763069,-1
0.10294778400310267,0.0858455668880258,0.8065821764788021,0.16136185277087456,0.7512119242816795,0.8424675798730041,,,,,,,0.6599400375574697,0.4236873983020969,0.13028673571678206,0.5931053245398938,,-1
0.11172047434052479,0.08664533878842551,0.8060570510754697,0.12700235408333815,0.7793893400298404,0.5370966787668958,,,,,,,0.6187256792741288,0.4682744825694465,0.20629480770048503,0.5690330159190415,,-1
0.11725882382268937,0.14115398949415803,0.7483034943520004,0.07744136957205072,0.8052591037510266,0.440261194044558,,,,,,,0.7335018766537531,0.4923004563843767,0.33065567047707123,0.39758361765043326,0.7380262465511584,-1
0.1319636751136254,0.14638245397008676,0.7219738220281245,0.0354594701488089,0.8374811919970837,0.3853693097102321,,,,,,,0.7734666422637906,0.4661341025300232,0.33369665706795815,0.3632024178546466,0.7188210931704174,-1
0.1392089745461279,0.1530763212422105,0.7180113664266398,0.006823362642664255,0.8229208940268851,0.34545556495385765,,,,,,,0.7915120318890192,0.4694314420767639,0.35800019348986767,0.32595170628997683,0.7349729111903575,-1
0.13914555988690436,0.14458411216497447,0.7180339219394714,0.0011884570271031292,0.8161147359258901,0.2785905260453333,,,,,,,0.8215179981348172,0.4165646631602741,0.3756659163780023,0.33371382310829,0.6482530380855744,-1
0.1309705900106255,0.15057152992625022,0.7211127161931357,0.01223860770745755,0.8128329581890011,0.2848004852205611,,,,,,,0.8372548721432764,0.47114206162369565,0.35539115449159187,0.32328117062337136,0.6076772237205305,-1
0.13236058067838974,0.13368571312664568,0.7281653770244285,0.07634697797228773,0.7914777987369422,0.2755945035794224,,,,,,,0.5850098694091705,0.6423082462257899,0.05392584671855383,0.3203614653613466,,-1
0.13838647021088157,0.12982840646378924,0.718114764477869,0.0530542966274431,0.7998011291249509,0.289568078748333,,,,,,,0.4818775917922402,0.7223903292882761,0.044682745741695507,0.39758361765043326,,-1
0.14575427062906277,0.13243744546206515,0.7186380380671219,0.048773454192748145,0.7903085023738494,0.26193401086595225,,,,,,,0.4729082161268655,0.672291311262047,0.03936206822532695,0.41960947722185615,,-1
0.14142694020204716,0.12397958252850805,0.7268920850080427,0.03987620663935065,0.7996549813454209,0.30101479053250035,,,,,,,0.457003025747998,0.7009978913776608,0.061609283731988485,0.3768536343217642,,-1
0.1408120885663705,0.11747306623942555,0.7294779485395747,0.03187108041854714,0.8045516702153217,0.3061390909168775,,,,,,,0.6536111338490663,0.5685504848795899,0.1733361922443366,0.2651461721883681,,-1
0.10637033904976523,0.11922200405825378,0.748834691626608,0.03413507781472935,0.8126339730808203,0.29459576394684417,,,,0.9165697006337052,,,0.8416241509411668,0.5,0.37876480206436836,0.35241638234956674,,-1
,0.04302616970234929,,,0.7016784617127628,0.36338823796557773,,,,,,,0.9391606058462698,0.48326229164342593,,0.3559399640963785,0.5595664947743944,-1
0.15884128247687135,0.14107179197857167,0.8022766640249008,0.25453911591444833,0.7613691761656096,0.38371786377049666,0.6966255991031842,,,0.9925026819134231,,,0.8014207096919568,0.4501520743616868,0.30925926980519414,0.4031674287907342,0.5743024470270619,-1
0.1492035013059474,0.1515131696979013,0.7236175690111761,0.0890559411392432,0.8246225672336551,0.3463620212489017,,,,,,,0.4612755286272202,0.6265936303884244,0.0006051511458036174,0.4069890534150382,,-1
0.1572264209222577,0.137384869091846,0.7247272213092003,0.0647871599991281,0.8147611116040165,0.32380481380501225,,,,,,,0.38559698751366533,0.6445521865759015,0.09155148569666194,0.4444001122142147,,-1
0.1427295948061712,0.14233722651943537,0.7345788697289826,0.05686001535235108,0.7936931014776282,0.17622119615457887,,,,0.9120914573819976,,,0.6423202179707606,0.5264646760595899,0.18613020545785663,0.40634222906812056,,-1
0.131947700387551,0.13695568810313685,0.7354576744181294,0.04608464904360132,0.7791516391397658,0.15016794424465874,,,,0.9202348119136456,,,0.749130303021553,0.43186236817837553,0.32366563706103824,0.4301363027791977,0.6590936847173623,-1
0.13002605306129056,0.13680974669941104,0.7347733855878746,0.047381383001346755,0.7855159188691494,0.13471947756874603,,,,0.9117025303838706,,,0.7882681015388594,0.42404829371002317,0.341148734149459,0.42202086962263075,0.6050254213478425,-1
0.1386257141553825,0.13535776033058067,0.7314404195864637,0.04290292948143859,0.785148072477216,0.14199980651013233,,,,0.9373515336099981,,,0.7855002592465614,0.43613020545785686,0.32686694103133207,0.38375276808377135,,-1
0.14911394185118454,0.10835334780448991,0.7269587596641635,0.04013508718914083,0.7890859098951999,0.15413006607394864,,,,,,,0.4888636998216338,0.6641043458864339,0.03656635919543383,0.4615154548555046,,-1
0.13327953314355567,0.11630204677468181,0.7277886550044257,0.042879069959245175,0.7831981263314481,0.1345985850997452,,,,,,,0.43269140807683437,0.6037408263824571,0.07391798058939492,0.5,,-1
0.1515131696979013,0.1167914055680187,0.7288106953650535,0.042927207559813385,0.7804975745622047,0.10511545493185526,0.6977893316932651,,,0.9497467690388463,,,0.5216219201407275,0.5877917441885306,0.037405118482553124,0.5223443898723339,0.6778076844893528,-1
0.1417968027837111,0.10024002492841666,0.7288106953650535,0.04290292948143859,0.8028336706860288,0.10649215653144184,,,,0.9182595998113817,,,0.7233082436249583,0.478452641650846,0.31068224844371817,0.4093674865207747,0.5131187481009757,-1
0.1179787665592883,0.10024002492841666,0.7298169403361766,0.04567035328083513,0.8041944169259437,0.09175874411883522,,,,0.9043868441802919,,,0.8068600153523512,0.39380082595588306,0.4093674865207747,0.34668168961864587,0.5057346927309208,-1
0.10908657113581677,0.11332727463265668,0.7322875149723187,0.045622644964917636,0.8033040675520076,0.09021578683162379,,,,0.8965930299161828,,,0.8738648969322516,0.5568600153523512,0.43299272523864163,0.30927657113609264,0.4538768820284229,-1
0.11352216650268188,0.07829374345622364,0.7603238536394212,0.06392290288039182,0.7574338284463499,0.10744245008193531,,,,,,,0.5228228454285326,0.5956226218165819,0.07355844397326206,0.4524395023824189,,-1
0.07765621911488807,0.03022406683891965,0.8303608398445769,0.07637527208945549,0.6706151923150052,0.479114384683198,,,,,,,0.4559655353128379,0.48369070307543793,0.04765398069453619,0.653318310381354,,-1
0.036748302522966014,0.036662753444598795,0.9604574978352589,0.13834741850870114,0.5757645546495079,0.5026748100324353,,,,,,,0.3585825684812709,0.5053046736326232,0.09923424956322335,0.6494235386971854,,-1
0.04136463722098671,0.012554832805632854,0.9594940459341866,0.08621837834934731,0.512685062318124,0.753929552047468,,,,0.8484624256493682,,,0.46961809790911146,0.3792939114671221,0.09849447457054328,0.597462542863334,,-1
0.061187960501951966,0.04421945328267152,0.8979082579113392,0.07636776231950193,0.6110712123308917,0.8840297398530554,,,,,,,0.4254585214742681,0.43868459830447926,0.02985540387913932,0.665249340538568,,-1
0.09398210161599252,0.030663463625168697,0.8762987997559301,0.07593671324290108,0.6364842851144518,0.958190166643861,,,,,,,0.31356407349517523,0.486260935288402,0.10221781101775629,0.7425987785896131,,-1
0.0948901865105074,0.036774462112500794,0.8748027205861137,0.08653065122448311,0.6432234809671449,0.9548327646991336,,,,,,,0.3159157662651687,0.46015715463673834,0.11689547227419317,0.8410530018557487,,-1
0.08678031791616281,0.03504502920609509,0.8723663198682627,0.09049628554161804,0.644619106287406,0.9955350239222952,,,,,,,0.43533106953461964,0.4183136009791024,0.002217047932466576,0.7465774449533377,,-1
0.08083129316734616,0.035165010310922784,0.8935482093095001,0.08552985174375483,0.6538370920415235,0.996046043299804,,,,0.9139781034686156,,,0.34769227822540283,0.4502007232817089,0.05103213133214457,0.7917341339058486,,-1
0.06757912719110637,0.054810038572690845,0.8889409569417669,0.07631743943372615,0.637973153084805,0.9774526064012451,,,,0.9230776840016163,,,0.47053938681269336,0.4043676944278901,0.10827418514691023,0.7430308243184359,,-1
,,,,,,,,,,,,,,,,,-1
0.046327886077501046,0.028220043666747907,0.9702722171313714,,0.663513288140428,,,,,0.8366760123398509,,,0.5218163609746183,0.34658317725179577,0.06320131133971552,0.9548327646991333,,-1
0.042593357010078714,0.07957066654557521,,,0.6052825657240791,0.9573754911123358,,,,0.8214136657428185,,,0.5255384139524654,0.3278426923719301,0.05350165348058478,0.9205306656869534,,-1
0.027378232060187413,0.08074697266966724,,,0.6929630393024331,0.8275137653782496,,,,,,,0.38223600999603247,0.348291647107008,0.018485579120704032,0.8891646848725325,,-1
0.005564672739278631,0.04858979034752886,0.9530762353473832,,0.7640597945424189,,,,,,,,0.37231047679492346,0.4604165758394345,0.09884618821971414,,,-1
0.038373701201202426,0.012751086328824601,0.9419281743722032,,0.769445652506422,0.5027558608910847,,,,0.8911955440510232,,,0.4656264810566366,0.4127297898388014,0.08495237672605382,0.9232108075792684,,-1
0.02911686718539508,0.030403953729169264,,,0.8245260408767395,,,,,,,,0.4847213571662746,0.4094161354407969,0.11944393572460499,0.6440600359036215,,-1
0.03622112084253837,0.06932817667737545,0.8663120780489127,,0.8178515363691079,,0.6683812973818208,,,0.9394509932301557,,,0.247650892196275,0.3178139269642143,0.03323620514365255,0.8524163823495667,,-1
0.05741294030495636,0.05081503797394049,0.8677512082791419,,0.9423899575433736,,,,,0.9662316557174183,,,0.1738777031201243,0.3832725778308467,0.08371382310829001,0.8718310430565297,,-1
0.07348950656159292,0.05640705936720958,0.8508860581488153,,0.9351040236051628,,,,,0.9929322978170192,,,0.18061102378824045,0.3905767683385283,0.11612099719374969,0.8842490928678964,,-1
0.07385082896713224,0.04213580422633478,0.924481186896471,,0.9685445308870695,,,,,0.9534040681996582,,,0.2192914436019101,0.3595682098024836,0.057190666452962446,0.9336434600641869,,-1
0.04239487308080514,0.010786035505079727,0.9677485090736879,,0.958860853114617,,,,,,,,0.27048001839717195,0.3387651658824492,0.04164365355405486,0.9578075368411586,,-1
0.01834369819130588,0.0017983418051096267,0.9107264829310053,,0.9313400496762709,,,,,0.9180738335447951,,,0.28711257512878474,0.30256845671125343,0.04062836453850849,0.8908120885663705,,-1
0.005102240540148406,0.010644389900722695,,,0.9057516733705931,,,,,,,,0.32927326071524154,0.3372702101611986,0.03900716792442238,0.9925987785896129,,-1
0.013204016980237987,0.02872126604198799,,,0.8992472430227478,,,,,,,,0.549681966380054,0.31283295818900114,0.17823437308925572,0.6871670418109987,,-1
0.028624679262883035,0.014126190893685497,0.9366008668007474,,0.8535730265545617,,,,,,,,0.5590343594982756,0.4788106953650535,0.1762596126992052,,,-1
0.055001297708754615,0.021307328317407337,0.8341602602435929,,0.8935829989649084,,,,,0.9119139112874439,,,0.5560614291049384,0.4548327646991335,0.11420025121990818,0.7312974407587234,,-1
0.09616560063936752,0.07905262570606986,0.7106146529054564,,0.9947659836337408,,,,,,,,0.6363075947460197,0.45141020965247103,0.16524934053856777,0.5815355174302779,,-1
0.0901194075649503,0.09469460728502144,0.7039802980076235,,0.9657523842099976,,,,,,,,0.7399583074187014,0.3489938273029044,0.29598461032135137,0.5057346927309208,,-1
0.09110184236572516,0.10477160572212874,,,0.9385067955213237,,,,,,,,0.7434908021578275,0.3729240822742961,0.3257055269993975,0.5183941195256192,,-1
0.09162797392986444,0.10576219345637905,0.6663925727718234,,0.9351851704578734,,0.654738617453233,,,,,,0.7730866921466215,0.3992328769133482,0.30151445431777946,0.5352232874772773,,-1
0.11036872271939013,0.12884300127325665,0.649064417522629,,0.9470186902307812,,0.6464498383447992,,,,,,0.7871593392889227,0.437718704839574,0.31790231159378224,0.5024867453936698,0.5457969276271907,-1
0.11276852421226491,0.13611500302109458,0.6444951146009538,,0.941714016598158,,0.6415246475602686,,,,,,0.7776096707117238,0.42167260949224306,0.30382659200203765,0.4755627480278025,0.5753177384974202,-1
0.11615014816675384,0.1462218724341311,0.6363385969394261,,0.9500744366917371,,0.6359574820172187,,,,,,0.7666659425900615,0.4102370007522892,0.31283295818900114,0.4565817025179618,0.612059185621391,-1
0.13207981865674834,0.1420874468950828,0.6301607781525826,,0.9518611279575708,,0.6329514461464152,,,,,,0.7641288432053134,0.41996286024201746,0.3018890342933629,0.43716704181099886,0.6363658001446091,-1
0.1401329077631156,0.14676813723252957,0.6265778600278292,,0.9339957320415043,,0.6312318542572815,,,0.9725626786816627,,,0.7775745855769876,0.5145530488633038,0.2855797373688007,0.3505764613028145,0.6278270560156827,-1
0.13703777879037948,0.160967403064168,0.6350887403541741,,0.9302590747214967,,0.6267432018548267,,,,,,0.7519628966365939,0.43754734017985286,0.2965333637634815,0.40337043251715543,,-1
0.1515577684038506,0.1507029015864202,0.6265759578412985,,0.9029179207985795,,0.6227085823272178,,,,,,0.7151867544753906,0.5069186903709353,0.31283295818900114,0.47602206933408,,-1
0.1601032413038469,0.15496226869383078,0.5548366597891701,,0.9013362934563194,,0.6133299568526787,,,,,,0.7227274325630251,0.5244372519721974,0.3372702101611986,0.34611403995525003,0.6945559936347525,-1
0.15427748492255688,0.1635471648592861,0.28017560092259697,,0.992848172547082,,0.6318099590687716,,,,,,0.7918537842771776,0.5052753714246434,0.3185504848795899,0.35525835938616146,0.6281984792848978,-1
0.15253894008255475,0.14832044477461181,0.23111635653307505,,0.9872948315715421,,0.658381845199562,,,,,,0.6759684143435742,0.4501520743616868,0.18883066718331332,0.7312974407587234,,-1
0.13610128234025975,0.1371753231304338,,,0.9905034754165392,,0.6832145559742511,,,,,,0.6884490654906124,0.44769096449144263,0.2731153746617697,0.7048327646991335,,-1
0.1331249387476564,0.1291730857457427,0.2010532678094693,,0.9894382288176967,,0.6931709777164146,,,,,,0.5357362363742004,0.44607415328144606,0.1382404157308028,,,-1
0.14071988274086555,0.1135045125104912,,,0.9883676928200357,,,,,,,,0.6034532187027088,0.3919998065101322,0.1321438017389217,0.8849497911575054,,-1
0.13297942197130252,0.12537227265485884,0.20304638417554577,,0.9883676928200357,,,,,,,,0.6070737357083213,0.44957192332816986,0.14241212478494258,0.9604165758394347,,-1
0.1150763476664729,0.11052732101204077,0.18508197551504602,,0.9899739249117094,,0.6877169873543093,,,0.9886549454444554,,,0.554303165843208,0.41597773717605235,0.11343179177212948,1.0,,-1
0.11910096822896654,0.10893578484383482,0.1730843933135513,,0.985433685276811,,0.6826536410396858,,,,,,0.6555658520320404,0.4707644700022493,0.13400546177468076,0.7312974407587234,,-1
0.11985461920447549,0.11514592141264646,0.17316788138434847,,0.9900485332820577,,0.6884609773105573,,,,,,0.7199009075897527,0.5,0.19607415328144606,0.5344105831508388,,-1
0.1237726911067466,0.11416310020628329,,,0.9855020320689808,,,,,,,,0.7499328601810876,0.42202086962263063,0.20378607903953405,0.43716704181099886,,-1
0.06601655159186459,0.0918099799440314,0.7102543459156586,0.42252551168283436,0.8525660343771788,,,,,,,,0.5272469762255507,0.38243744546206515,0.10115824705878251,,,-1
0.06272759245760173,0.08095333528083881,0.7718401916484963,0.35369795781949587,0.8373536028462657,,,,,0.8630726768098145,,,0.5261037806516635,0.36225788090531164,0.08540855012543935,0.9548327646991333,,-1
0.07623974940503231,0.08406316617584031,0.7232003571887083,0.33844709888707303,0.8596837208242126,,,,,,,,0.6678793371282212,0.4702873766031591,0.1592388581300218,0.6408120885663706,0.43613020545785686,-1
0.07853990475635841,0.09823383876686398,0.7230516263759375,0.08048563184637247,0.8916579055823445,,,,,,,,0.7646041956791307,0.40017144588801656,0.19485419162971285,0.43198704889514206,0.5165207282360007,-1
0.07736436955897052,0.09782453093981158,0.7664594133917877,0.042755842900092156,0.9683714075996717,,,,,,,,0.7726478018074927,0.424463989632791,0.23771451052856019,0.3796889497865418,0.6126808838273146,-1
0.08553867551813887,0.1033935393297093,0.7723958773043187,0.032604118730152454,0.9949119982502809,,,,,,,,0.7896100083218174,0.424463989632791,0.2538581127086099,0.3768536343217642,0.5873384876990153,-1
0.09437015698676243,0.10193627730461374,0.7712766230367409,0.02961231299479994,0.9979432317380791,,,,,,,,0.8016006850254147,0.3856152213305113,0.29074654889675944,0.3919998065101322,0.5484632257871278,-1
,,,,,,,,,,,,,,,,,-1
0.1432906810265645,0.15736280881886822,0.15509607787725388,0.15456095363198774,0.7691850902807282,,0.6454924253405689,,,0.9722132415443877,,,0.7411564954736358,0.34858150902809404,0.2613633804938178,0.6589469981442512,,-1
0.1543792373941173,0.16163333087744525,0.11935109185492654,0.1420513310279088,0.8075073213718209,,0.6544835640638949,,,0.9823986732036802,,,0.7442956397701455,0.3039258467185538,0.2613633804938178,0.5548100385726908,,-1
0.14883914110350116,0.17380315514158884,0.5368419711916207,0.47046724215516234,0.8263260790304364,,,,,,,,0.7683941195256191,0.4251932883621572,0.29681649456378156,0.4444001122142148,0.584750659461432,-1
0.14934147085932292,0.15861344499568686,0.6383386831092763,,0.8252543652215039,,,,,,,,0.7245386198610062,0.44599880028855077,0.25449560341198507,0.5936577709318794,,-1
0.16190543323317652,0.15955201397035512,0.12676643310408386,0.26941466070696296,0.8590990725059381,,0.683056550989185,,,0.9873946443537012,,,0.7771933903223194,0.45859956975886296,0.3196044872730639,0.4417140165981579,0.7073227521319364,-1
0.1654523442649889,0.16936219458244306,0.4901644621919218,0.020913776788429983,0.8543812332342693,,0.6525182592906542,,,0.9566494586150913,,,0.786134797847472,0.5,0.2854675774417359,0.44607415328144606,0.584750659461432,-1
0.1478121243492876,0.16687442629936555,0.6743825766584128,0.39383161202282657,0.8509591203244711,,0.6075125340502372,,,0.94252856954736,,,0.7637698355965095,0.5094054357646051,0.2745226584327676,0.38679758214535354,0.5779791303773694,-1
0.13608610896543816,0.1609181424329702,0.6949239317645607,0.3609299226552386,0.8627725252331598,0.8599851793623632,0.6303867621045907,,,0.9221772277597909,,,0.7881120484176358,0.48837740955844366,0.29902145523911383,0.4647767125227228,,-1
0.07342107367918671,0.09808518424396895,,,0.9539032446366511,,,,,,,,0.8408677899274566,0.3845985850997454,0.3374285732755873,0.44957192332816986,0.48528441244745213,-1
0.07432736321873334,0.10304836673327666,,,0.9240482937100234,,,,,,,,0.7798994596842785,0.41925302733033276,0.26568866827356874,0.4682744825694465,,-1
0.07894604686318163,0.10086474477659901,0.7598493042862954,,0.8922396782704408,,,,,,,,0.7513244440328903,0.3829589794893973,0.230376141200606,0.5721923155106472,,-1
0.0688648649118706,0.05606142910493872,0.7104165758394344,,0.9748742886991936,,,,,,,,0.6321324979201021,0.38243744546206515,0.014321815582744701,0.8566602626880666,,-1
0.044201613858661726,0.008874867762476146,0.6395510591927036,,0.9145668674638139,,0.6827408128015275,,,,,,0.06352397915752306,0.400136850747822,0.10999375752513851,0.8224757614608256,,-1
0.04836437840950969,0.007525459190518169,0.6406406777664699,0.5146808071892484,0.9058439047739628,,0.6789444951087744,,,,,,0.13414189978012026,0.37888105840915653,0.04413039894772497,0.7843811997957867,,-1
0.05084108898700379,0.013511256645710179,0.6257956410975702,,0.9103693328281836,,0.6968814057684423,,,,,,0.07163191136045666,0.40929525827463886,0.03140997738899942,0.638523861680981,0.07057790896698257,-1
0.06065837281473574,0.019185090280728567,0.6253980776208348,,0.9032703937949051,,,,,,,,0.766062608867892,0.40346547166822644,0.10187960396094331,0.6152310438802078,,-1
0.06064038209039058,0.012928863522475464,0.6632178303865017,,0.8824374454620653,,,,,,,,0.755921361264231,0.36420025121990807,0.19128880994994812,0.6971109896345882,,-1
0.03150373307566767,0.006236355111281622,0.7988904691589301,,0.8675625545379348,,,,,,,,0.5329420358485935,0.28281189507650284,0.06297004254150096,0.8270057086834508,,-1
0.028526661480851145,0.008022919616311186,0.6904208479359033,,0.8151395111953615,,0.7128250184369194,,,,,,0.6242370921407121,0.3561708464684973,0.05256845671125332,0.7916729557620346,,-1
0.028681132310697577,0.01924384523897915,0.6520137689713892,,0.8171930948722894,,0.6950072199125367,,,,,,0.6611587534402379,0.3848580063024414,0.06283295818900125,0.7255627480278026,,-1
0.10567636090298105,0.1491060995170489,0.7403082786578394,0.8179783972745353,,,,,,,,,0.6354734557014083,0.49402305210671515,0.058998084867528444,,,-1
0.1028730676691918,0.03355030486346022,0.834834594561759,0.4225842493638814,,,0.7624532893054825,,,0.9957671045023109,,,,,,,,-1
0.11593122447455118,0.014668946329761345,0.9482201329587475,0.3465479348046705,0.6861302054578569,0.6520132750066561,,,,0.9216735973556724,,,0.20782350783465675,,,,,-1
0.08640822997676922,0.11357206787888419,0.5174970148683238,,0.9346170574866475,,,,,0.9312733359710978,,,0.1885610907938582,0.834750659461432,0.14650408244671276,,,-1
0.14388024046059644,0.15108138769715695,0.6799007076120802,0.06848187544058204,0.9586350092588746,,,,,0.9561566654836149,,,0.2096837994272609,0.7534977700467237,0.14357993085866871,,,-1
0.15382418828418565,0.10956820980248361,0.7181912864775385,0.03888013346630759,0.9691453216262146,,0.7247262338033703,,,0.9967422182366498,,,0.2904667980800937,0.6859187741464183,0.0696044872730639,,,-1
0.10572983337325581,0.07599306134836226,0.7765604659712886,0.37706056417149136,0.8646834054593994,0.14393552654027675,0.7467386655213477,,,0.9332100059319027,,,0.593846053754874,0.40966552939826684,0.15891810815647567,0.9501520743616867,,-1
0.07005856668856181,0.08363681808727974,0.8612478087967412,,0.7859384377774918,0.20981605480875887,0.79891558124692,,,0.846393634063071,,,0.5716767879830527,0.38255652884079083,0.23387233965623266,0.7861074793314142,,-1
0.021669409679899387,0.06800579919872773,0.8857053708251597,,0.7819965452114862,,,,,0.8313482553880808,,,0.5536782527473052,0.4682744825694465,0.23936407525303716,,,-1
0.021669409679899387,0.07065694081318574,0.8768430602963825,,0.7966655448289222,,,,,,,,0.5635048668259813,0.44743154328874657,0.2107817894479499,0.9592534511032408,,-1
0.04477853353385863,0.0930954792807569,0.8463992014844322,0.0517655945815374,0.8526201658596153,,,,,0.8783186740364003,,,0.5643275229981619,0.45618398108455616,0.15125908808206756,0.764794448700373,,-1
0.044347022213449216,0.0840478631257181,0.953009289178508,0.0926726293965523,0.8962978127160952,,,,,0.9753740640628343,,,0.36774475823079045,0.3649063215980699,0.021353869638345402,0.7425987785896131,,-1
0.014072593663946309,0.057610042456626376,0.8297682147482399,0.032005892023044824,0.9518050870696799,,,,,0.9730699589412904,,,0.2563023423943167,0.31100361116763076,0.008081438916708539,0.8561831874092962,,-1
0.036091008779520095,0.07372286965889907,0.8986278374069773,0.004786254080928809,0.9445767767607677,0.025410673666116046,0.6804232070993772,,,,,,0.22239338370457895,0.3687256792741288,0.040059935610271546,0.8662472319162287,,-1
0.0359303273766195,0.045436875123015086,0.9353951341573924,0.024625935937165666,0.9418911459351624,0.16524934053856777,,,,,,,0.24462819126864277,0.34033447060173305,0.038772617458596836,0.8516362126221373,,-1
0.04391969241775118,0.03588231321510349,0.9445135025990627,0.027939297676586095,0.9473845422427553,0.2942756133017853,,,,,,,0.2459018159031544,0.35119446940276555,0.06463129999411354,0.8604270677477961,,-1
0.05021220021378947,0.0447263631642435,0.9466224279212091,0.0225197457323969,0.9548246843324157,0.49030380694568665,,,,,,,0.2614383494552365,0.35241638234956674,0.06463129999411354,0.8259517062899768,,-1
0.040416694210495985,0.04427561330178531,0.9493104764967747,0.01502708880964232,0.9558696010522753,0.46633434777674765,,,,,,,0.3176433207194088,0.3643474125067806,0.02191770127243109,0.8877576935093049,,-1
0.054428736432681646,0.0495273719841548,0.9651620420713397,0.012236656454253647,0.9483645178696437,0.5807290393815767,,,,,,,0.5763254006478835,0.4290801901052299,0.20724415709990784,0.5866885952503154,,-1
0.06447475554826088,0.055599887785785174,0.9783208084884174,0.022344389872334114,0.959148024759826,0.584293974141807,,,,,,,0.6270523296056847,0.44569321774503745,0.25935935732164606,0.5684167693293023,,-1
0.04533538630803724,0.05072320267932606,0.8806081705224234,0.3508790190482768,0.9396865925107654,,,,,,,,0.610334581736084,0.356298017810586,0.25,0.5969601758872101,,-1
0.03362073393774412,0.04150866209217996,0.8486761841036748,0.3834545257398735,0.9324124692872382,,,,,,,,0.5944623415944461,0.3611483040985569,0.2570723890003149,0.5722762358583426,,-1
0.04781791562088311,0.05236960005805569,0.9989408400677002,0.49261594462994507,0.9808022611505558,,,,,,,,0.7213578649032988,0.38923337919885814,0.2638308495666619,0.5220864092922417,0.24405097525118358,-1
