synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9966900483400818,0.994542278956498,0.5763207719779231,0.5079123806881256,0.6404892189835705,0.07822861011778663,,,,0.84916047553299,,,0.6791399864190798,0.7610951741772457,0.5845207530219089,0.8607910254538723,0.7620183460538876,-1
0.9672368184240017,0.9942717223334611,0.5810073757827073,0.48810195050236715,0.6422298018572735,0.18767735592360552,,,,0.8531200067810827,,,0.6986810818171865,0.7272171956754733,0.6256659163780023,0.8253230246019693,0.7684342295603632,-1
0.9532215310591112,0.9685505871547628,0.6030853342801856,0.48128128535670794,0.6347839262692752,0.2715994975601837,0.9548882893986019,,,0.84916047553299,,,0.7153444254313321,0.8254595796776031,0.6559582607547386,0.8002063367003994,0.8045286159757599,-1
0.9404908328571651,0.9685505871547628,0.6030853342801856,0.4808181281421478,0.6386832102897787,0.3325591341108432,0.9548882893986019,,,,,,0.720700055770551,0.6722141708500093,0.715581420424646,0.7921643341175986,0.7748466575007591,-1
0.9208331516788694,0.9558300626607232,0.6123856256172506,0.468726927236273,0.6358592350973955,0.32545957967760286,0.9548882893986019,,,0.8531200067810827,,,0.7343593278425279,0.6785952684971821,0.6928224959584592,0.8253230246019693,0.8440417392452613,-1
0.9208331516788694,0.9682908483799584,0.6123856256172506,,0.6468643111804206,0.22705259047484028,0.9555746046494117,,,0.8432305524106196,,,0.7988470773943708,0.6144982940974001,0.8642120074229953,0.7651130576815816,0.9404103397772587,-1
0.901326009438664,0.9558300626607232,0.606331000555567,,0.6365245091429781,0.2625486414517424,,,,,,,0.8073122669041273,0.7102738268450138,0.9707879790484581,0.8645707422007567,0.9290231296475915,-1
0.901326009438664,0.9558300626607232,0.6004156773383861,,0.6347839262692752,0.3048858660911036,,,,0.8334382816994372,,,0.8055178641683939,0.7598357895245974,0.9275577583149232,0.8519496526456583,0.9931548899066731,-1
0.9208331516788694,0.9553112202553307,0.6004156773383861,0.47752387670507107,0.6347839262692752,0.3048858660911036,,,,0.8453707973819726,,,0.7795057521051644,0.7746382323453713,0.9444008894195515,0.8253230246019693,0.9723383008666747,-1
0.9404908328571651,0.9558300626607232,0.6044808159827879,0.48645694183187455,0.6365245091429781,0.3048858660911036,,,,,,,0.7638249789673768,0.7401642104754027,0.7658056209223697,0.855615368978706,0.9227083149521208,-1
0.9232085875663927,0.9682908483799584,0.5958594793785026,0.48645694183187455,0.6468643111804206,0.333429176647444,,,,0.8355497463009017,,,0.7443458879686344,0.7136741375073477,0.7429366971407129,0.7652808983769724,0.855389135949008,-1
0.9335638498808151,0.9682908483799584,0.606331000555567,,0.6450583024866288,0.34911718798123215,0.9366170680444462,,,,,,0.6977000685213051,0.8743340836219978,0.6320962004403107,0.9119917788706551,0.8463282037117724,-1
0.9335638498808151,0.9812812853567056,0.5988518534413989,0.4665645042607988,0.6631392282910022,0.31388594994415864,,,,,,,0.695649061879623,0.7746382323453713,0.5947862845549791,0.8314120517163862,0.8463282037117724,-1
0.9138071507061686,0.9812812853567056,0.6082438666581225,0.4665645042607988,0.6695664929370067,0.3470446404285296,0.9517496799600338,,,0.8511757400586201,,,0.7090652907293014,0.6106452288717886,0.6051369134225068,0.7559195177020789,0.8463282037117724,-1
0.9232085875663927,0.9812812853567056,0.6005186227375843,0.4665645042607988,0.6735995310146513,0.33763840342040796,0.9573428407550756,,,,,,0.6880834784905225,0.6722141708500093,0.5622907327940734,0.7921643341175986,0.8245984104059626,-1
0.9379273989590938,0.9812812853567056,0.5885354792126627,0.4826103434934194,0.6711042188651828,0.3562339375938693,0.9555539322364163,,,0.8447795025715066,,,0.7284005024398164,0.7477461986309686,0.5783589556426798,0.7921643341175986,0.8440417392452613,-1
0.9167517169990146,0.9812812853567056,0.6036786032918722,0.4826103434934194,0.6645122378926605,0.365717824595214,0.9573428407550756,,,0.8527746034858595,,,0.7427679578072051,0.7477461986309686,0.6695013189228642,0.8556153689787054,0.8513588856626348,-1
0.9272960745400398,0.954207415947705,0.6231209051462481,0.4826103434934194,0.6711042188651828,0.35861827016197356,0.9459821503844692,,,0.8695061150870338,,,0.7542791254601824,0.7610951741772457,0.6769287283973214,0.9251554309542297,0.8975674873543615,-1
0.9468032167802453,0.9536195862233829,0.606331000555567,0.4590334094560019,0.6711042188651828,0.35861827016197356,0.9590940927381703,,,0.8735714824386442,,,0.7648748909241301,0.7610951741772457,0.7048327646991335,0.8862799692952977,0.8729590970508145,-1
0.940254138825158,0.9220146284029314,0.6096993277079462,0.4493892646174822,0.6504920430161479,0.3823515409932818,0.9497477375892766,,,0.8735714824386442,,,0.7368656919495729,0.7610951741772457,0.693363379237292,0.9459498395804394,0.8729590970508145,-1
0.927836498665207,0.9423531559702131,0.6037840044907654,0.45366181639064335,0.6325724239596517,0.3574579680949397,0.9489510660669797,,,0.8735714824386442,,,0.7513318327560046,0.7136741375073477,0.6264122463671216,0.9459498395804394,0.9241090392606307,-1
0.9145870030384646,0.9553112202553307,0.6037840044907654,0.45366181639064335,0.6325724239596517,0.39417883243497015,0.9517496799600338,,,0.8675621953082636,,,0.7620580076599965,0.8293153743127926,0.6771710655658096,0.8832770681120297,0.9589846001505415,-1
0.9145870030384646,0.9431298368850344,0.6037840044907654,0.4665645042607988,0.6375825232431767,0.3997520068216018,0.959567667272331,,,,,,0.7656676922233432,0.7951672353008665,0.7264048357092932,0.9133312457313149,0.9054588520414408,-1
0.9140567076406099,0.9558300626607232,0.5963376771448177,0.46250318919885747,0.6103592189612939,0.3897487037212353,,,,0.8536113697564846,,,0.7570157868291942,0.791465999257296,0.7106464822789579,0.855615368978706,0.8889804678472735,-1
0.9140567076406099,0.9563285901800941,0.5963376771448177,0.48035747715715493,0.6039978877538995,0.3874570657707981,,,,0.8555462027535188,,,0.7705588449973196,0.7477461986309686,0.6855471581554846,0.855615368978706,0.9060552480313623,-1
0.9262787046152755,0.9685505871547628,0.5887541186000634,0.4839541607673798,0.6213022543674502,0.3952203366928367,,,,0.8574579680949397,,,0.7537072686435282,0.7136741375073477,0.6481420396729313,0.8832770681120297,0.9241361738357345,-1
0.9138071507061686,0.9682908483799584,0.5963376771448177,0.5241001396841934,0.6246819607900032,0.3383612828042516,,,,,,,0.7541118140915333,0.7023164941175648,0.6855471581554846,0.894863086577494,0.9060552480313623,-1
0.901326009438664,0.9812812853567056,0.5963376771448177,0.5172405633900152,0.6103592189612939,0.3351782104678397,,,,,,,0.7620580076599965,0.7495215444438015,0.755993733110039,0.8419337344583133,0.9353186514566307,-1
0.9042705757315099,0.9812812853567056,0.58426232766706,0.5140136986238102,0.6246819607900032,0.3383612828042516,,,,,,,0.7671234974932066,0.7136741375073477,0.7145761840483629,0.8832770681120297,0.9163499879559934,-1
0.901326009438664,0.9812812853567056,0.6022201805937782,0.5106093472652465,0.6246819607900032,0.36833690095221056,,,,0.834388200797625,,,0.7550551161681573,0.7136741375073477,0.755993733110039,0.855615368978706,0.8871137120095165,-1
0.901326009438664,0.9812812853567056,0.6037840044907654,0.526959287017804,0.6246819607900032,0.36833690095221056,,,,,,,0.7421542824241414,0.813885949944159,0.755993733110039,0.9225247857108174,0.8746181620379339,-1
0.9140567076406099,0.9685505871547628,0.6037840044907654,0.526959287017804,0.6246819607900032,0.3952203366928367,,,,,,,0.7575614802752026,0.7700505473992969,0.755993733110039,0.8253230246019693,0.9238553395677669,-1
0.9042705757315099,0.9682908483799584,0.5990194599327906,0.526959287017804,0.6246819607900032,0.3952203366928367,,,,0.8614492623343898,,,0.7438574881242244,0.7021005077739033,0.693363379237292,0.855615368978706,0.9318398895119573,-1
0.9319984049095835,0.9371436588214618,0.5854258744953726,0.526959287017804,0.6265571240632548,0.3659919146065653,0.9624126043477308,,,0.8574579680949401,,,0.737689854025299,0.7021005077739033,0.6961124913325571,0.855615368978706,0.9630288417585932,-1
0.8961886227077563,0.9330145350491652,0.6229168042827373,0.6465084589131966,0.6934488258205476,0.9523031418003414,,,,0.8527182375040424,,,0.733057580191669,0.8112130745334869,0.8119165215094769,0.7951672353008665,0.884199342553722,-1
0.8984921428793491,0.9404908328571651,0.6429273111963785,0.2752793396536881,0.701333515757512,,,,,,,,0.744384892777354,0.755993733110039,0.6955847018892531,0.7921643341175986,0.8440417392452616,-1
0.9145870030384646,0.9255924502270721,0.6094392706258559,,0.6752438672983871,0.47748061545272424,,,,,,,0.735183219564271,0.739947893877419,0.6136414712333764,0.7951672353008666,0.8808969415625165,-1
0.9410662963783009,0.9163140581460149,0.6047401173056229,,0.6690772094873714,0.4585400333426618,,,,0.8442157266069767,,,0.7310615481982283,0.714831205975849,0.6471168879465244,0.6380660318380831,0.9003041487233734,-1
0.953766522153989,0.9290231296475908,0.5852515118098597,0.6366593710977658,0.6712425745122448,0.47048064704265724,,,,0.8506257927152145,,,0.8333186837725391,0.776091699619868,0.9135818012207854,0.697163018056188,0.9729835432050249,-1
0.9379331925475072,0.928446742505521,0.6433986527749493,,0.6404072762699167,0.3440417392452613,0.8539110225257036,,,0.8787096721442461,,,0.8877218181662447,0.8628990302408203,0.878369654113944,0.8371472098248848,0.8743340836219982,-1
0.9701608779060724,0.9614641193453645,0.6314155092500278,,0.5979754512706177,0.15321063820135283,,,,0.8936072336290999,,,0.8235600316224272,0.8543421311316189,0.9999999905136262,0.7978994922260967,0.9983113573492922,-1
0.9953408566409265,0.9422841232473911,0.6285798051877101,,0.6085795565480305,0.07274733625811713,,,,0.8812395254849054,,,0.793356517911026,0.8594160388826892,0.8534376587532573,0.7746382323453709,0.931442498944115,-1
0.980961496473718,0.9274816804266173,0.6295996651111497,0.6941010611462588,0.6230568335580731,0.007353366700614888,,,,0.8825304518156889,,,0.4879556515798895,0.6526252033958063,,0.9920426672725482,0.6386123301356552,-1
,,,,,,,,,,,,,,,,,-1
0.9543722537203279,0.9062761776514657,0.5944665477219158,,,,,,,,,,0.6297508638859333,0.7951672353008666,0.260100900463895,0.8459885826330984,0.9363573853154937,-1
0.9497655832502243,0.9726468153917701,0.5808899709010351,0.6350761319433509,,,,,,,,,0.7605517515415267,0.7803647924800927,0.3793731850215306,0.9028204193049421,0.8079443834514637,-1
0.9111944841826533,0.9691746965411028,0.6087182244996837,0.7697160126048829,,,,,,,,,0.7876583070630051,0.811557255310388,0.41326221300849164,0.8597129235676964,0.7284005024398161,-1
0.9634128955515014,0.9452195250259672,0.6087182244996837,0.6756412578662283,0.9533199712395413,,,,,,,,0.7333900434863163,0.8948630865774928,,0.8834280331963156,0.8166182068693887,-1
0.9929228065943901,0.9753450070749545,0.5882264658147851,0.14792924791270434,0.9609941311259551,,,,,,,,0.6713573479859851,0.47233830086667594,,0.7951672353008666,0.880965299746766,-1
0.9537563631608119,0.9759078638833871,0.6042835362227008,0.17740923232326083,0.9836318513414246,,,,,,,,0.7711127321272903,0.9376747283728241,0.6042835362227008,0.9737625037980493,0.8508868493385857,-1
0.9332699662668477,0.9364780641733353,0.6040775763871173,0.0041308561925052665,0.9439125412432301,,,,,,,,0.732938255863997,0.8119165215094769,0.5149180447393085,0.9028204193049421,0.9312749453824184,-1
0.9413621546343638,0.9543722537203279,0.5409573942472634,0.31977562560441347,0.9703300432621312,,,,,,,,0.5591416745307581,0.9511254960556055,,0.8489279792655815,0.9035509063880974,-1
0.9522451024450482,0.9506321199422654,0.5203107582700556,0.2528988059835544,0.9940504557159513,,,,,,,,0.5095947019249671,0.8325723537834202,,0.9096655293982666,0.8929162431896565,-1
0.9675548023975572,0.9525789633301016,0.5232204809130805,,0.9795957421752814,,,,,,,,0.5436067499107755,0.6366726542110899,,0.8539459153605471,0.9535009319431288,-1
0.9673814061508753,0.9506321199422654,0.5500461301096635,,0.9610381191676478,,,,,,,,0.6016642381162538,0.7527886260309735,,0.8815905750342072,0.8620082701891665,-1
0.9494025780093481,0.9506321199422654,0.5683252240178555,0.16111296407280631,0.9574267469994711,,,,,,,,0.5949396314802003,0.7048327646991335,,0.8448023359829694,0.9193209935432511,-1
0.9305153091392384,0.9231650818073969,0.5975448825741398,0.9137203775730516,0.9057179137119505,,,,,,,,0.7415928059479144,0.9740299348986259,0.09717958069505797,0.8254595796776026,0.8145658178455243,-1
0.8894374812449819,0.9208331516788677,0.5288784216102724,0.7048327646991335,0.9650833802547479,,,,,,,,0.7601266779592285,0.9491786526677669,0.18952183974018955,0.8410494239264227,0.7830809704077101,-1
0.8894374812449819,0.8896088732564558,0.544060971395848,0.7789396518359373,0.9917326755234556,,,,,,,,0.7778897971381851,0.7024573288116098,0.3820038302649429,0.8236535709838109,0.8586182701619735,-1
0.8786355031125638,0.9047873124462484,0.5788250228863631,0.9011298548393046,0.9646685542237277,,,,,,,,0.8176268457492667,0.6471168879465244,,0.798303267926098,0.816661300335265,-1
0.8388984545014819,0.917839201184997,0.6385156780357064,0.5060056687458963,0.9444804370603179,,,,,,,,0.8395712619740822,0.5353314457762692,,0.9046920386109267,0.9100926953634814,-1
0.8695495855978034,0.9147509822246715,0.6323480439367812,0.554880172690291,0.9614400028285491,,,,,,,,0.8533084974814388,0.4864569418318746,,0.9422841232473903,0.937785118483105,-1
0.8544461879748192,0.9262549065196157,0.6452527590195658,0.3500474079911575,0.9674085351715257,,,,,,,,0.8536608050118086,0.37278513346111075,,0.8999055139774983,0.8889106145387096,-1
0.8628990302408196,0.9147509822246715,0.6579539274852617,0.3500474079911575,0.9762613295838997,,,,,,,,0.8395712619740822,0.46259488151744654,0.590334470601733,0.7839996130202643,0.8820038302649429,-1
0.8891365264427705,0.9525188736825992,0.6490687053537877,0.5751797202505895,0.9713096522194485,,,,,,,,0.6435312538214883,0.9854234690832868,,0.8459885826330984,0.8820038302649429,-1
0.8861019240226978,0.975450203998786,0.6744277708416158,0.33257235378341987,0.9730748989265344,,,,,,,,0.5906915203524997,0.9511254960556055,,0.8815905750342072,0.7048327646991335,-1
0.8492787330140398,0.9047873124462484,0.6406600753891105,0.8607910254538716,0.8824377905060894,,,,,,,,0.6882736071093281,0.9003041487233734,0.6954713840242397,0.9511254960556055,0.9208331516788694,-1
0.8494673445777726,0.8979211096562126,0.6546988761020904,0.8254595796776029,,,,,,,,,0.7163801561367358,0.6282965616214146,,0.8719586477344738,0.9415129974077787,-1
0.8331051854168259,0.8999645276447,0.4724816944611504,0.9149927671626733,,,,,,,,,0.7394322318352082,0.5720341521433027,,0.8953819289828853,0.9515571026148124,-1
0.847236108552804,0.8613933145574021,0.512622533774312,0.9413195485728336,,,,,,,,,0.7317240489939039,0.5866687542686856,0.8948630865774928,0.8488828609260138,0.9967014814741847,-1
0.8587977288583606,0.8652826399511333,0.5186327995949946,0.9413195485728336,,,,,,,,,0.7226981021426195,0.6343861897445789,0.4395518663221609,0.8842143067022833,0.9781316373026478,-1
0.8555655630194605,0.8448311978837004,0.5225054380064073,0.9475336439972769,,,,,,,,,0.7385404184370432,0.529249276322072,0.2513318327560048,0.9576213907301069,0.9752893195512761,-1
0.8468113540940561,0.8749751909303145,0.5155332505307006,0.9583315865224719,,,,,,,,,0.6594620598556653,0.6347924562959166,0.26750553616754247,0.9351167520942508,0.955948280857154,-1
0.8568897832050164,0.846032365840147,0.4807364081106189,0.9149927671626733,,,,,,,,,0.6774873923004986,0.5996958512766265,,0.9830726134260895,0.9906386193251099,-1
0.8568897832050164,0.8466832999040724,0.5098529189255177,0.9085195004429445,,,,,,,,,0.6327530735750766,0.7607544321371518,0.2395231031670857,0.9585400333426611,0.9965021243623483,-1
0.8568897832050164,0.8550484770783485,0.6043940668840764,0.8643041398576301,,,,,,,,,0.5169745803309187,0.8820038302649424,0.42955342504544536,0.9911586271917858,0.8193310587965337,-1
0.8696925862356004,0.9038538530384307,0.552458914538179,0.028870554411109913,,,,,,,,,0.4755380114199379,0.902146747839608,0.46466855422373066,0.9511254960556055,0.7122349865900575,-1
0.9211913174191196,0.9152749349212247,0.5177497355249513,0.28040292941003997,0.9260619439332602,,,,,,,,0.6750388656680655,0.9096655293982671,0.8092159849784648,0.9422841232473919,0.7000462400657042,-1
0.9204159697121324,0.9350921009325672,0.5249201531446224,0.409315353541192,0.9353756851005887,,,,,,,,0.8366272019582047,0.9417828479396757,0.9055715680056255,0.8743340836219978,0.7787708207658735,-1
0.9421646039073207,0.9433684480790845,0.5220606509390769,0.4753916096964531,0.952735150709788,,,,,,,,0.8503865767243142,0.9625948815174475,0.8658955419551441,0.9003041487233734,0.7951672353008666,-1
0.9440725495606656,0.9334875420977486,0.5244517146397052,0.49189063262195454,0.9413861759350143,,,,,,,,0.8941743173861798,0.962150624944505,0.6408594109843238,0.9697076556232613,0.781624177132741,-1
0.966254442838476,0.9354808121607601,0.5095636442385936,0.46448957762671217,0.9715021839684321,,,,,0.8327230597692102,,,0.9040828432099344,0.9194089487474965,0.45616459745513815,0.9854234690832868,0.7710415487351463,-1
0.9980920543466867,0.9902066222602036,0.5043993349003922,0.49056595865434865,0.9555568225448956,,,,,,,,0.8931458721311906,0.9723383008666747,0.4794709970445046,0.9942648418915007,0.7445011232185127,-1
0.9707831772339015,0.9807143934563517,0.4793042116743702,0.4860616486368719,0.9297083580607284,,,,,,,,0.8811664180102368,0.9723383008666747,0.5094074891540167,0.936548965138893,0.8040086081090806,-1
0.9410365179505568,0.9902066222602036,0.5259773862446201,0.006462922861170672,0.9157355701216392,,,,,,,,0.6607527223916327,0.25238235947963594,,0.9697076556232643,0.9580200254759834,-1
0.9208331516788694,0.9801121043528214,0.5340102073388915,0.27684688286276027,0.8912205413950419,,,,,,,,0.602450549894298,,,0.9422841232473919,0.9567763955104243,-1
0.9314424989441163,0.9900536254421003,0.5267160463485114,0.2923315312385486,0.8817716426493065,,,,,0.9851254610196856,,,0.7255374062785367,0.013353700716134636,,0.8929162431896556,0.889671351104714,-1
0.930055377904548,0.9900536254421003,0.5384068796893554,0.37883308838628393,0.848248416602087,,,,,,,,0.8764739739572532,0.5996958512766266,0.16285279017511567,0.8652075437040831,0.8834280331963159,-1
0.9208331516788694,0.9503165768310174,0.5347300991227112,0.3305952801010823,0.8732744644734044,,,,,0.9485569666953182,,,0.8592120525889295,0.5776498858887051,0.2752793396536879,0.9395518663221606,0.7867313814378272,-1
0.9208331516788694,0.950469573649118,0.5494449995410944,0.3767364109826905,0.8763810854817202,,0.9805647531459306,,,0.9194584200367311,,,0.7122028524695962,0.6218652464740189,,0.9239691843041009,0.8644392363624357,-1
0.9404908328571651,0.9306974551173645,0.5309159571644785,,0.8871858812655811,,,,,0.8991815678017807,,,0.5561298815973602,0.5205290029554956,,0.7951672353008663,0.9014138857266512,-1
0.9053479030959535,0.9183068960011959,0.5464653583118253,,0.9175861551748792,,,,,,,,0.4569800142979237,0.5374051184825532,,0.8637247363567511,0.7846455525589391,-1
0.8558175346665328,0.8776671409809297,0.5677317949399535,,0.7646107333573954,,0.8975792645051105,,,0.9642960752954403,,,0.5145830769335173,0.8399257204840348,,0.8336347137023674,0.8528831120534757,-1
0.8452667918172461,0.8452667918172461,0.6500756420245191,,0.7659944672988269,,0.8874638908466104,,,0.9305432963929973,,,0.5748610208695308,0.8045286159757601,,0.8336716577466833,0.8586182701619735,-1
0.9586730153288419,0.8922710008513064,0.6739324754754956,,,,0.957864933094803,,,0.9810865437447382,,,0.14588364238620855,0.9459498395804394,0.4576213907301071,0.8877218181662444,0.526883435740626,-1
0.9121151420062106,0.8924392852175606,0.6606599461146501,,0.7307850763837322,,0.9514163227929656,,,0.9673653422664363,,,0.2887531473301507,0.3556153689787055,,0.8743340836219975,0.6952362086480268,-1
0.8567161218409701,0.8344382901619822,0.5822543564971054,,0.6892743297688053,,0.8964427850036815,,,,,,0.3738324132984421,0.5414599666573382,,0.9357511964181774,0.8262573483983184,-1
0.8424948799915833,0.7799615125512278,0.6208476941124477,,0.6795109883475645,,0.9444838284227476,,,0.9196324368212931,,,0.4142702937383502,0.6728285696674934,,0.855615368978706,0.8194469237096902,-1
0.83257235378342,0.8244645511468716,0.6448235216753423,,0.7130666760768565,,0.9161106977401012,,,0.9328298965150464,,,0.5887078506413859,0.8718375482928369,,0.832047631238023,0.9112540969616878,-1
0.8254595796776026,0.8401912633820326,0.6659520310668974,,0.6707537449067931,,0.8860309855418431,,,0.9037113960119345,,,0.7690868253146617,0.6932591349656891,0.33049868107713576,0.9137203775730516,0.9752338874008017,-1
0.8055516285923069,0.8519496526456579,0.6724305303326987,,0.6889865831925279,,,,,,,,0.8790725132171598,0.7415642117163525,0.38609779165758396,1.0,0.9176500793424576,-1
0.8003107262661386,0.8600805881241869,0.6425420319050603,0.8570153702196551,0.7615485133952566,,,,,,,,0.9038928986409591,0.8228289344341903,0.34064193299562684,0.8743340836219978,0.9222081382500522,-1
0.8886896169518624,0.8618738785144133,0.6442571176200419,,0.7566166033944706,,,,,,,,0.9638553913236753,0.4776155690236603,,0.8023199654583708,0.9750215536797864,-1
0.9592467993829837,0.9291214768323891,0.6642032022750315,,0.7447416146447983,,,,,,,,0.8766240729262655,0.537721372690203,0.5374051184825532,0.6876310124882672,0.9378207495219859,-1
0.9924600168636919,0.9448451459924966,0.6706466404045233,,0.7683336879164988,,,,,0.9918606985414435,,,0.7828788047198828,0.6256659163780023,0.4208331516788688,0.6069472017347104,0.9413195485728328,-1
0.9770299024249747,0.9253380037522904,0.6942108742180104,,0.7401642104754027,0.9584426424729778,,,,0.9921776472918072,,,0.7506023919152495,0.6300715192128148,0.31268445813624135,0.7601781195358935,0.9137203775730516,-1
0.9156150736823172,0.9222081382500522,0.7012794980913075,,0.718075371106253,0.9652702740562353,0.9653096615320464,,,0.9871842694747108,,,0.7187803683152638,0.6867632402911874,0.224720660346312,0.7138836208075747,0.8679037995596889,-1
0.9021316160461065,0.9042705757315099,0.7241427375983551,,0.7455859653161494,,0.9602932758217819,,,0.9985432067250152,,,0.724720660346312,0.6806689412034661,0.3399997632578772,0.6168976034874929,0.9384310580217782,-1
0.8640829110530468,0.9322001537751794,0.7464445605385125,,0.7550753606041875,,0.982844263426643,,,0.9747813183039148,,,0.7873081312059305,0.6806689412034661,0.17454042032239714,0.7462927313564716,0.9395518663221606,-1
0.8710550847499531,0.9345755896627024,0.7387591212370128,,0.7366636024704595,,0.9652764990706308,,,0.9853092091380394,,,0.7289965881948008,0.7247206603463119,0.1638173648496749,0.7873081312059305,0.9395518663221606,-1
0.8444433920451969,0.9324067814123129,0.7512427853395968,,0.7287975625374161,,0.9589960701570688,,,0.9951772151984539,,,0.6936651424185316,0.7600521061225809,0.25244441423841846,0.8144528418445156,0.9096655293982666,-1
0.8492173957204278,0.9324067814123129,0.7810600640603995,,0.7774527692902203,0.589938316469689,0.9442487263192166,,,0.9898546256359241,,,0.7036867357438104,0.7600521061225809,0.30663662076270803,0.7458481645485922,0.7951672353008666,-1
0.8575999756260145,0.9347822172998366,0.7487093750743712,0.045990991730291045,0.776159954587383,,0.9451498886045404,,,0.9843680598997075,,,0.6594370226994126,0.8028369819438117,0.35730273284506175,0.7951672353008666,0.7682837995602406,-1
0.900245457862254,0.9120409652857907,0.7464456240659445,0.006808508025155535,0.7700505473992966,0.6032063059296022,0.9532982513475036,,,0.971302305406309,,,0.6577617113762575,0.844041739245261,0.35382397090038786,0.8743340836219978,0.7308028298005091,-1
0.8782277339848213,0.8914040850540399,0.7295067407302266,,0.812033268211335,0.005092849533338197,0.9341735292513695,,,0.9683739569339884,,,0.7205752430211996,0.844041739245261,0.3829698686317552,0.8743340836219978,0.7308028298005091,-1
0.8476650340569238,0.8679037995596897,0.7345443974107346,,0.7996552612962629,,0.919478963706851,,,0.9502913457973908,,,0.5008460058440056,0.3806789211010505,,0.8834280331963159,0.8888002244284299,-1
0.8285364070596664,0.9081481903441894,0.744779265978633,,0.771939169849487,,,,,,,,0.47507671396885465,0.2374513585482576,,0.9585400333426611,0.69810815806308,-1
0.7979814502544067,0.8777384349805614,0.7468872707655809,,0.7292077258474632,,,,,0.969953968298572,,,0.47704074249701933,0.16950131892286413,,0.9190664038398128,0.8231046467479909,-1
0.7881496637922714,0.8596401308772641,0.7295434451478611,,0.6954294859840644,0.9583499550405207,0.9487528340394454,,,0.9896493711324744,,,0.49061562171756035,0.2951672353008664,,0.8859077133554419,0.8180985656170552,-1
0.8265353628914313,0.8596401308772641,0.7322132036091296,0.8391921884696115,0.9634364141037871,0.6225867637394287,0.9661346470230106,,,0.9903300490900458,,,0.6055495755007019,0.9855338591935666,0.3981961439364252,0.8788330883862842,0.6804315736632474,-1
0.8308794344841095,0.8472479672857463,0.6998680886742253,0.48181581064870316,0.9626361000199714,,0.946290162116715,,,0.9872190294436155,,,0.6361669397082101,0.928338503290642,,0.8122918868977984,0.6392089745461278,-1
0.8359095835812367,0.8462144945371596,0.6466004539752328,0.028042224953139006,0.9529905356712676,,0.9152118500258853,,,0.9840171773269752,,,0.6062824736936812,0.4851975571792262,,0.8026860168595257,0.6340742741534833,-1
0.8652968535568283,0.8606754095391007,0.6233989721333577,0.17717106556580958,0.9519298964837345,,0.9119917788706551,,,0.9679319465656816,,,0.5612134655673671,0.3239657542479222,,0.9751446770729124,0.6512010004644336,-1
0.8543607413915635,0.8419337344583135,0.5899096798914,0.2457993552431317,0.9648348011039835,,0.8969365625669128,,,0.9560501489579679,,,0.5487419116582599,0.34404173924526127,,0.9225247857108174,0.6331712679897747,-1
0.8459455503381543,0.8374843621456894,0.565518223489125,0.3732112985914957,0.977753355085176,,0.8907365928208193,,,0.9503225878138474,,,0.5671245854216552,0.6695013189228641,,0.8694118638815095,0.6392089745461278,-1
0.875928286731303,0.838377236416295,0.5881222215431824,0.2160003869797355,0.9845530190126182,,0.9019292116196895,,,0.9537288474046985,,,0.6684582508682,0.9096655293982671,0.3353214658786847,0.9576213907301069,0.6111997755715703,-1
0.8644846696114105,0.798494486045496,0.5861753781553455,0.7593392063395341,0.9349331823841226,,0.9004715806932309,,,0.9229910815401583,,,0.6297981745441817,0.8667685002328971,,0.9752893195512724,0.5704465749545546,-1
0.8847606608140353,0.8161268682848849,0.5529293521191797,0.4174288003203054,0.9352955157384921,,0.8961925021507683,,,0.9360732684998423,,,0.6384605707553772,0.7389048258227543,,0.9752893195512724,0.6279490617801813,-1
0.8662413422289437,0.8096134845366705,0.4021467478396077,0.7869782654043457,0.9138763048189706,,0.8693576022824969,,,0.9689031568685623,,,0.4744929310150795,0.2168430334398076,,0.8656138102554216,0.7803946554959431,-1
0.8452667918172461,0.7776440612833719,0.4047369586601096,0.627541079651254,0.9417442389044623,0.7801021244552369,,,,,,,0.7030155866495457,0.511167622280602,,0.7978994922260967,0.8969710913644418,-1
0.8807970064831684,0.809480347109346,0.42136035305620956,0.5215720710101596,0.9135818012207848,,0.9578678930927012,,,0.9874073778108754,,,0.7813910928601615,0.9019957827553213,0.9283842440415593,0.9764322622593191,0.896078008332297,-1
0.8981961439364254,0.8591637702783287,0.4571999278506894,0.5393862939510541,0.8279979934387354,,0.9945706510899317,,,0.9374494028375076,,,0.8692824379184048,0.856468746178512,0.8066022886820441,0.7951672353008666,0.9899753204274404,-1
0.8586182701619735,0.8743340836219975,0.46062657823634645,0.8718375482928369,0.8536708681312734,,0.9873221122777708,,,0.9546867844462844,,,0.8745499235094276,0.8679037995596892,0.7951672353008663,0.8511944694027659,0.9299596915967835,-1
