synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04047035343663674,0.02902910338195208,0.6934768331870184,0.9711420616236955,0.05536131943159128,0.6665646631602741,0.8204307446522798,,,0.8261650475362066,,,0.8323409265928237,0.35597276940247513,0.34474774860820867,0.4647767125227228,0.4303955127269361,-1
0.020256282525766944,0.007645613680926866,0.7016357860872176,0.921023036257369,0.007993544008908948,0.617613560287875,0.8188414261009322,,,0.8420166009894597,,,0.8884915229747848,0.38264044918848616,0.3844648695494576,0.38763966982684395,0.4059582607547386,-1
0.024951441375472228,0.011505710390272816,0.6959338457162081,0.9389963888323691,0.006076777377495679,0.6339598277333397,0.826566954443968,,,0.8451246497976408,,,0.8868154617098003,0.39758361765043326,0.4101246098126239,0.3827891689500602,0.41597773717605235,-1
0.030432128177435458,0.011605400298127067,0.7008980998969004,0.930395512726936,0.015776435236627195,0.6243017503906281,0.8302977094678534,,,0.840334470601733,,,0.881208418058866,0.4595332019199063,0.43754734017985286,0.44410727891487234,0.4475769566574267,-1
0.02457261395994048,0.006217355822418336,,,0.023249534028435104,0.5911826932608258,0.8265552076137543,,,0.8341368361895032,,,0.9261306974281563,0.4595332019199063,0.5,0.37888105840915653,0.4184265569311332,-1
0.018169377351019866,0.011878908021412338,0.717855187187239,0.7480064359647294,0.0228946736557325,0.5073349088253134,0.8240495783299011,,,0.8328718231237597,,,0.9285072063993938,0.4688925592415524,0.5127256113479919,0.39758361765043326,0.4394165441931419,-1
0.02475549810309441,0.011505710390272816,0.7281771441549982,,0.0228946736557325,0.4859978779794961,0.8294737698728712,,,0.8310589267074493,,,0.9047807942899327,0.5,0.46198459215205034,0.44743154328874657,0.4394165441931419,-1
0.03063132082113529,0.005619404328812694,0.7108819408385542,0.5898677408978243,0.005159501073149109,0.474141191092321,0.8379982982617056,,,0.8292145010865966,,,0.9018274979889332,0.5104326524849186,0.43959155335969424,0.386695132877509,0.4394165441931419,-1
0.024596513076078574,0.0006296923263112708,0.6955628956759967,,0.009661422707105571,0.47417794060340535,0.8342814727716861,,,0.8367875642302232,,,0.9222302288966926,0.5535418784051719,0.42488249966362623,0.386695132877509,0.4175558935449283,-1
0.018702559241277394,0.004251978384295474,0.6935917513872778,,0.014975801168321201,0.4660100146316509,0.8342814727716861,,,0.8398325915903527,,,0.9176018878534344,0.5072882654583561,0.4592154121590879,0.386695132877509,0.4175558935449283,-1
0.025161894162118892,0.01619415499209631,0.6950534333905334,,0.01660953253273778,0.597417161711209,0.8326175648285861,,,0.8284650992916769,,,0.941472882405718,0.41432132600700733,0.43186236817837553,0.4152493405385679,0.39989017065679366,-1
0.018702559241277394,0.004635253197483147,0.7026189520226749,0.6024163823495667,0.0,0.6187582562759785,0.8427768964298437,,,0.8164867321170878,,,0.9698645809067263,0.4140481768582214,0.4699789368875016,0.39758361765043326,0.4289627697267403,-1
0.031428170589269055,0.023960740522491197,0.705165376789344,0.9523132139993669,0.19936110360657733,0.4444150823447679,0.8474109965590965,,,0.8244683994938228,,,0.9641508890259547,0.39758361765043326,0.5033623033180268,0.30661945472237595,0.3877576935093048,-1
0.03973704861108196,0.008600876105433142,0.6915638660099567,0.9399088759147053,0.21325855287602913,0.3885602353074863,0.8554682364337065,,,0.8220438378683737,,,0.9627231288457947,0.39758361765043326,0.4617318984611406,0.31402067613276285,0.41369155581612493,-1
0.026499021105441223,0.022833322007081214,0.7045347218216412,0.953645046755372,0.19478355631823208,0.409599462590128,0.8580364350798493,,,0.8180723446981136,,,0.9550255921092478,0.42872898404746995,0.4755627480278025,0.31402067613276285,0.4601081361237769,-1
0.025898437127218177,0.02339532480580664,0.7158862312575961,0.9010061726970956,0.180395512726936,0.399045509193954,0.8632024178546467,,,0.8164371191518216,,,0.957419799281062,0.4826548307660239,0.46198459215205034,0.3827891689500602,0.46207298700847954,-1
0.018702559241277394,0.015833946508648777,0.7267607350261849,0.8684789912174586,0.027356338670724623,0.44755533504534606,0.849683820381452,,,0.8294482499078144,,,0.9308198227940859,0.477655610127666,0.4405332958373446,0.38042999940051625,0.4890281443839891,-1
0.018702559241277394,0.0054562064623545625,0.7223205767532044,0.8440417392452613,0.048564070414957916,0.49165424164027804,0.8438559191343302,,,0.8391311106508171,,,0.8819983219107589,0.4625777154771148,0.3889827415450001,0.3424724345259773,0.4548327646991335,-1
0.012072062441377929,0.0055369260046390645,0.7150121923289856,0.9634336408045665,0.06363647945494,0.5014668554514394,0.8348891037832091,,,0.8406550242558914,,,0.8819983219107589,0.5151461721883681,0.3812743207258712,0.36205918562139106,0.44557661156958606,-1
0.018702559241277394,0.0022355270044559505,0.7143601546742809,0.9212941359853823,0.09287818040159057,0.5142185243683023,0.8387651658824492,,,0.8375538444673675,,,0.8772489003254242,0.49070892021617074,0.3759841200902496,0.38042999940051625,0.42955342504544547,-1
0.018702559241277394,0.0023603054716839766,0.705165376789344,0.9077389967854612,0.10035017022336712,0.49304798247345694,0.8408355028214849,,,0.8323581249951324,,,0.8546608912253784,0.4278076844893528,0.3768536343217642,0.3919998065101322,0.47750232387071456,-1
0.018702559241277394,0.008600876105433142,0.7064972095453488,0.9141043458864339,0.10310364727071741,0.4753809346040885,0.8451613522235752,,,0.8339187227797313,,,0.8608875045712094,0.4925987785896132,0.3307022473803476,0.39758361765043326,0.4520511011747309,-1
0.018702559241277394,0.017189211438428442,0.702479281173287,0.8857997487800919,0.10209582869540834,0.467911834298127,0.8470038708701819,,,0.832947281585596,,,0.8732810918668401,0.4293091350809868,0.3235584439732623,0.40689467546010616,0.48326229164342593,-1
0.018702559241277394,0.005229973461227333,0.702479281173287,0.8919998065101323,0.07822331102589852,0.477156703552434,0.8515107751141878,,,0.8323581249951324,,,0.888982741545,0.3959257686504617,0.32289112862765146,0.40689467546010616,0.48100009391743825,-1
0.018702559241277394,0.010948640804676502,0.7031718127540733,0.8919998065101323,0.13971566653613765,0.5823543944195562,0.8443038520698974,,,0.8258036733343714,,,0.895418277676444,0.3959257686504617,0.33168639902089747,0.38042999940051625,0.4338047384929721,-1
0.018702559241277394,0.010693992950053022,0.705165376789344,0.8919998065101323,0.1348654795935016,0.5451672353008665,0.8470038708701819,,,0.8284152345980358,,,0.8841418997801203,0.4338047384929722,0.31199968813907086,0.3827891689500602,0.4207308670145926,-1
0.025474088325339816,0.017189211438428442,0.7109533542280577,0.8524163823495667,0.14404013993697773,0.5586722816177576,0.8463574635187633,,,0.8294719745523127,,,0.9067107226400868,0.47656058139306423,0.3832795331435558,0.3438155062441335,0.4402081265380974,-1
0.02508806772195471,0.011300373787160645,0.7109533542280577,0.8221923155106472,0.30956315230667164,0.6573337948045685,0.845343737039017,,,0.827865261209234,,,0.9120013932013168,0.47171047153056134,0.36997394693870933,0.326149783355999,0.4509978913776608,-1
0.008600876105433142,0.03019397870552276,0.7651461721883681,0.7828118950765028,0.6588197123822928,0.3702007890078106,0.8292986159477431,,,0.841393399655606,,,0.8625235939062407,0.5522265557834658,0.3940600359036215,0.37008210523770135,0.5,-1
0.001744146304408556,0.030323848092924655,0.7695363749796414,0.7726978709998604,0.6824249254059658,0.2917446802542041,0.8155728687609265,,,0.8484868303020987,,,0.8510279074648194,0.616374836594173,0.3347506594614321,0.31283295818900114,0.48727438865200823,-1
0.009678800124661602,0.022939793724461977,0.7818838805449422,0.7087144001601526,0.6967844601343258,0.30075104644116746,0.8116260533119571,,,0.8555446343228742,,,0.8603724722615925,0.6408120885663706,0.33122707771462034,0.31283295818900114,0.48326229164342593,-1
0.02443725197219726,0.022939793724461977,0.7774957075221306,0.7211420616236955,0.6979239894649997,0.29336323133153075,0.8076285028547805,,,0.8572146603751201,,,0.8603724722615925,0.6408120885663706,0.3479647860711943,0.34305702502792057,0.4848538278116319,-1
0.0015295071689038764,0.022939793724461977,0.7690757242358363,0.7182744825694465,0.6980316060995475,0.26374809798257626,0.8096495926895166,,,0.8572146603751201,,,0.8620951824742287,0.6455561935630407,0.33122707771462034,0.3607910254538721,0.4565817025179618,-1
0.008160003968809337,0.014790500768710024,0.7731808291112673,0.7001520743616867,0.7102584415941102,0.28495243673658976,0.805556471038297,,,0.8642158287921552,,,0.8720071082443881,0.5988400172708147,0.3427735790777423,0.35241638234956674,0.430025241603308,-1
0.0,0.022939793724461977,0.769713618945393,0.7001520743616867,0.7070614629821945,0.27662788398556304,0.8065353000600761,,,0.8644223795063799,,,0.8620951824742287,0.6024163823495667,0.3160481002201554,0.36205918562139106,0.430025241603308,-1
0.012236656454254424,0.02443725197219726,0.779340225713584,,0.6413319653694802,0.2887726174585966,0.8040082121874046,,,0.8490448835036348,,,0.8654777319368778,0.48727438865200823,0.34231469921372326,0.4548327646991335,0.39018239624004647,-1
0.014165138339146344,0.02443725197219726,0.7738947558869969,,0.6444373291518811,0.31088584946890296,0.7997682689748852,,,0.8596598745924415,,,0.7861778212301029,0.5264646760595899,0.2817989792077362,0.3347506594614321,0.4523936562231242,-1
0.005893953834800958,0.03580063246601528,0.7564034132701634,,0.6481114942580257,0.3111182348163255,0.8082746810324131,,,0.8516087642766166,,,0.7614126080546613,0.5244372519721975,0.2817989792077362,0.3347506594614321,0.4468098450828233,-1
0.005786814866723167,0.05724914704870021,0.7480666119881992,,0.6409546721212207,0.3116483973610381,0.7958924538778541,,,0.8596598745924415,,,0.7844786742755819,0.5681376318216245,0.2966768237143935,0.27142667214216576,0.43748759546515725,-1
0.01972981107842564,0.06806677031652086,0.7394708731446914,0.36585810021987974,0.6377067247839696,0.28740511848255323,0.7873559037928631,,,0.8694524129113772,,,0.793526477223383,0.5847506594614322,0.2838658974699767,0.2764646760595899,0.4389519383528112,-1
0.033654466158537844,0.04969266335508693,0.7051160424821207,,0.6454792489634954,0.2711893046349464,0.7912943561235929,,,0.8698656824429435,,,0.8177566962852159,0.5499655133264199,0.34003332604996805,0.2706023786507248,0.46358788560892905,-1
0.033345327486372756,0.056604822550814005,0.7272979745490744,,0.6387711345386562,0.26963980512324903,0.7859027058891044,,,0.8745819498592243,,,0.8226684959970794,0.5292355299977507,0.3468854876256324,0.2869955959229823,0.46358788560892905,-1
0.033654466158537844,0.04774342812937549,0.7297044393542231,,0.6466101959565147,0.2712805632007327,0.7920612392828491,,,0.869393771427746,,,0.8296341987347802,0.5176657228881346,0.3958630404284398,0.25,0.4791570607193001,-1
0.03397501981269657,0.04845552959506194,0.7256816830899662,,0.649198024194098,0.2820060489849936,0.7916071654697489,,,0.871734798369601,,,0.8307226401519787,0.5176657228881346,0.40096576778665205,0.25,0.44743154328874657,-1
0.04569863695440235,0.04274794321561981,0.7114741817201778,,0.6517202367483759,0.2820060489849936,0.7907072610808414,,,0.8720912482611245,,,0.8210173792341094,0.5176657228881346,0.38622023715661535,0.2638308495666619,0.43360069372208454,-1
0.03984482358599983,0.04624991781330323,0.7059508440025746,,0.6271734291755844,0.38114372908549543,0.780542214754379,,,0.8716450960411722,,,0.8149052588989898,0.5288579383763045,0.37782705601568256,0.30899808486752844,0.47702960347924206,-1
0.03518754641677335,0.006005134370336562,0.7223323291771384,,0.25617538708719,0.9331960368240596,,,,0.8578755950180984,,,0.659764784114783,0.4548327646991335,0.21718810492349716,0.8279791303773694,,-1
0.026040365992439418,0.009838331009533574,0.7201431622753209,,0.6349290473544859,,0.7803129482919242,,,0.8614683905786724,,,0.6705022901082431,0.43716704181099886,0.10881663257457463,0.5187025592412766,0.5120819117478337,-1
0.020158511974646243,0.0008091235399149133,0.7371134798161625,0.18716704181099875,0.06424099787379167,0.8346823819236152,0.7723423430871839,,,0.8676075222942529,,,0.7057604787095555,0.5264646760595899,0.07797913037736914,0.49797257591260746,0.22556274802780252,-1
0.008826054714830112,0.015377054560486658,0.7239081975139208,0.5451672353008665,0.006005134370336562,0.7495516765130938,0.7807213886282811,,,0.8703110502134582,,,0.7442131851332779,0.46582309233730246,0.07983334175099599,0.46702682649471217,0.18320957396564708,-1
0.005893953834800958,0.005443400965824852,0.7372384473233233,,0.00826254363559209,0.7262252026097487,0.7934176514535063,,,0.8722659533525612,,,0.7945768360830274,0.46582309233730246,0.18716704181099875,0.5211893046349464,0.27050769992472934,-1
0.01178386887034133,0.008826054714830112,0.7294551707290977,,0.014222485609853064,0.7293092629670295,0.7959379599113532,,,0.8699799210115658,,,0.8196715422301896,0.44410727891487234,0.2329639694381893,0.44995275698874915,0.3347506594614321,-1
0.01178386887034133,0.009064846782700697,0.7283751320269115,,0.014222485609853064,0.7431220750358238,0.7966229399992277,,,0.8727069664478029,,,0.8110694865570429,0.36420025121990807,0.27579595879510466,0.40966552939826684,0.39758361765043326,-1
0.012236656454254424,0.017665722888134283,0.7142442441565808,,0.017966867439898837,0.751157042510186,0.7888953454311851,,,0.8759535041834712,,,0.8056501003319922,0.39271190797581856,0.32016366085014103,0.42202086962263063,0.4255972347013828,-1
0.012005997156812942,0.009064846782700697,0.7132708224626624,,0.031107440758447846,0.684907782450555,0.7902072484400454,,,0.8744087832090484,,,0.7931793773893031,0.4469748579691215,0.29177259106238307,0.40544152438044523,0.3904887125656835,-1
0.00857362821248664,0.009397458872911102,0.7394507990726382,,0.025007721411082984,0.5370638734607991,0.7956441109774486,,,0.8624296592544467,,,0.8114765322254287,0.46363171787058866,0.3181988099654385,0.43716704181099886,0.46282630870804287,-1
0.01799833497834491,0.0008091235399149133,0.7371582100990368,,0.03286011329395877,0.5151423220536699,0.800019069654803,,,0.8525488759563253,,,0.8224328670508607,0.43716704181099886,0.3378474853465607,0.3591879114336295,0.5214266721421656,-1
0.017665722888134283,0.001154486752876327,0.7444118804171984,,0.031057143038380586,0.5241901170170533,0.7992744864837784,,,0.851930876703286,,,0.8240041901321813,0.42797495188655965,0.33371382310829,0.3908120885663705,0.5615011254329965,-1
0.017665722888134283,0.006788719227491802,0.7402836330858098,,0.031057143038380586,0.526725478857587,0.8030531274603089,,,0.8537482151055714,,,0.816145978141689,0.46015715463673834,0.32163191136045655,0.4314495151204101,0.5397974859212908,-1
0.023956192217741812,0.032578806771353164,0.7402836330858098,,0.6424956159007154,0.963657120678578,0.7956607231484758,,,0.8590865711358169,,,0.8133620046040985,0.4854469511366962,0.30927657113609264,0.4788106953650536,0.457074346560571,-1
0.026128125237459332,0.047702125644691895,0.7394507990726382,,0.6705464813385715,,0.78412135305047,,,0.8826832140941749,,,0.7970027356839682,0.4854469511366962,0.2861074793314142,0.42202086962263063,0.41432132600700733,-1
0.020455475169467108,0.02038474497577436,0.7418017927325034,,0.6984855456822205,,0.7859434443620731,,,0.8755305016081134,,,0.8005179597184053,0.5168483478676499,0.32650888731712446,0.40544152438044523,0.4367938768164392,-1
0.025829803032222487,0.002706922270633738,0.7530623803653682,,0.04405259793423788,0.8340651921046723,0.7874051184825532,,,0.8686349234710227,,,0.8039323284202001,0.4678177972498213,0.3321170913122443,0.36276427651238163,0.546095249832427,-1
0.014675905815949686,0.005405342568088445,0.7458087100472066,,0.021177273418783726,0.7631187481009756,0.7951672353008665,,,0.8638595063119182,,,0.8003332180756638,0.515569175110371,0.3539178329412008,0.35525835938616146,0.507857906730012,-1
0.00909209467564942,0.011164187850117968,0.7404249831304364,,0.0394118067827216,0.6665124683774043,0.8049000392449752,,,0.8559598600630219,,,0.8603724722615925,0.4738962193483365,0.4132255992293845,0.38731911617268555,0.4480390041661486,-1
0.005583811140300821,0.00015318087670823655,0.7474777874457221,,0.050588047452504226,0.5761918591752927,0.7987498442466074,,,0.8526955198572445,,,0.8425127762797455,0.44743154328874657,0.37449909650829594,0.38731911617268555,0.4303955127269361,-1
0.00909209467564942,0.0030170649651340975,0.7450190312247869,,0.06724033899238957,0.5637359625358971,0.7995750902507062,,,0.8517381409360021,,,0.8336616169114233,0.44743154328874657,0.39758361765043326,0.38731911617268555,0.42836808863954345,-1
0.012275423516218131,0.0239779306659198,0.5689535477179255,0.8937433014595966,0.12438635983867075,0.8734310792751018,0.7604374464047688,,,0.8991490634859858,,,0.7181263539611253,0.4612623928554085,0.3676283074570954,0.6871670418109987,,-1
0.011068621909504084,0.011295257603627151,0.588296516816762,0.3347506594614321,0.10135138572028946,0.769414660706963,0.7758112059961109,,,0.8426850402099912,,,0.7430916636954572,0.45666562286565726,0.2797545835714176,0.5555998877857853,,-1
0.012005997156812942,0.004350968243687747,0.7364202718275894,0.6942634203161542,0.6667920037538503,0.7555838111403009,0.8157658780443013,,,0.8328718231237597,,,0.9200153433225283,0.4127297898388014,0.3234393605945366,0.3940600359036215,0.6300260530612907,-1
0.006240570633753495,0.004474539635939023,,,0.7432177850731125,0.7038736819049041,0.8401121871977932,,,0.8104901446027459,,,0.8362450610930792,0.34183933890780926,0.36756255453793485,0.4788106953650536,0.5936577709318794,-1
0.012476347588306624,0.026105815009618394,,,0.7496262507946352,0.6823251172507835,0.8378925549171264,,,0.8240149655479274,,,0.8394241916202756,0.35426700037135206,0.3560749555582534,0.4110699761327786,0.45374638705318426,-1
0.0,0.033848731429645285,0.7798818214371956,,0.7560290773456716,0.6424036247345765,0.8348898205729489,,,0.8238210258364353,,,0.9442934172507238,0.4650972661768812,0.36292851461048625,0.38979227664140303,0.3667545349854099,-1
0.006240570633753495,0.03461023688161524,0.8154660375020535,,0.7380450493584106,0.6345985850997454,0.8336514129751235,,,0.8210799966153621,,,0.9875236524116933,0.5057868148667222,0.43716704181099886,0.34706071181968534,0.3625035194960139,-1
0.012476347588306624,0.034042051235161686,0.807522244804612,,0.7345283923558544,0.6671070021130614,0.8236135470183616,,,0.8196445615377626,,,0.9877633435457456,0.4886366195061821,0.4139768349226908,0.3740857920294661,0.4038125592513768,-1
0.012236656454254424,0.04080024489594347,0.79856234392499,,0.7283563999272915,0.6842498231055103,0.8220373791969466,,,0.8212591046568427,,,0.9816563018086941,0.4886366195061821,0.4054221777636706,0.35981760375995353,0.4038125592513768,-1
0.012236656454254424,0.041313244104503766,0.7967813814574836,,0.7302816085777915,0.7026068577225103,0.8220373791969466,,,0.8272214229431951,,,0.9877633435457456,0.46718810492349716,0.4139768349226908,0.32539130213978606,0.38143331665979274,-1
0.01834369819130588,0.03460245538535234,0.7878527578347041,,0.7287597266397183,0.7332622916434259,0.8215227082717456,,,0.8297688927810968,,,0.9938794104710755,0.4329728643859698,0.4328069051277106,0.3337659452440914,0.38143331665979274,-1
0.01834369819130588,0.03460245538535234,0.7913786162412957,,0.7287597266397183,0.7306789637788991,0.82475773119807,,,0.8291090473618636,,,0.9939948656296634,0.42096686722915666,0.4278076844893528,0.3533898040434852,0.36835944518141317,-1
0.0239779306659198,0.03478719702809374,0.7902020425492967,,0.7225979503262614,0.73921396449492,0.8253986428681351,,,0.8284384516836466,,,0.9857314030608935,0.4329728643859698,0.4328069051277106,0.303541878405172,0.34521219581725393,-1
0.0239779306659198,0.034042051235161686,0.7902020425492967,,0.7347512984021791,0.713333794544923,0.8278549118915057,,,0.8267352421798693,,,0.9857314030608935,0.4329728643859698,0.41897605556104855,0.3337659452440914,0.36835944518141317,-1
0.017665722888134283,0.041313244104503766,0.7919436627830182,,0.7271797363625744,0.7276556101276661,0.8261994610592529,,,0.8209271751103313,,,0.9773683378086249,0.44743154328874657,0.41897605556104855,0.3431253025657375,0.3898079597640981,-1
0.017665722888134283,0.041313244104503766,0.7911878401861141,,0.7287597266397183,0.719023054216791,0.8261994610592529,,,0.8207107769295006,,,0.9773683378086249,0.44743154328874657,0.42788316703149576,0.3431253025657375,0.3898079597640981,-1
0.01799833497834491,0.041313244104503766,0.7854213790454054,,0.7347512984021791,0.7323342771118654,0.8271848076221316,,,0.8200095054841929,,,0.9773683378086249,0.44743154328874657,0.42788316703149576,0.3347506594614321,0.3970121462964109,-1
0.01178386887034133,0.0406155032532024,0.7904122868292801,,0.736169150433338,0.7414545271000036,0.8279259975550195,,,0.8174153874075332,,,0.977257157273089,0.44743154328874657,0.4375793600858091,0.3347506594614321,0.3970121462964109,-1
0.01178386887034133,0.0406155032532024,0.7904122868292801,,0.736169150433338,0.7414545271000036,0.8279259975550195,,,0.8151497734078449,,,0.9832622916434262,0.4293091350809868,0.4375793600858091,0.3431253025657375,0.3755636317137261,-1
0.01178386887034133,0.046361027435737556,0.7919436627830182,,0.740797491476596,0.7414545271000036,0.8286557300826236,,,0.8214007700080481,,,0.9832622916434262,0.4293091350809868,0.42788316703149576,0.3431253025657375,0.3755636317137261,-1
0.024437251972197593,0.02396340061223945,,,0.733309687397421,0.7124445381188187,0.8199507336492098,,,0.8185832022758388,,,0.9968048359946875,0.41485045617821015,0.45141020965247103,0.3337659452440914,0.3755636317137261,-1
0.030512914206263675,0.02646467605959013,0.7830264417176471,,0.7333869723601923,0.7049386209925985,0.8248144821796918,,,0.8183615811096321,,,0.9742801876617185,0.41485045617821015,0.43551991609246055,0.3908120885663705,0.41101674578368963,-1
0.029940620888741054,0.02646467605959013,0.7812491235352619,,0.7378566621845799,0.7122589735048177,0.821843342671895,,,0.8202827568586816,,,0.9742801876617185,0.39827111093602474,0.47233830086667594,0.3908120885663705,0.41864753762031115,-1
0.022138271101957874,0.02646467605959013,0.7731370702881439,,0.7125199145178474,0.9900560521764096,0.821843342671895,,,0.8137122216571149,,,0.9950602534970602,0.3831249387476565,0.4735353239404101,0.43968659251076525,0.3831944235503476,-1
0.015377054560486658,0.010287371853206162,0.7757787513936952,,0.6712870152774467,0.7472794689270599,0.8289719722593116,,,0.8077723841213378,,,0.9768908761460406,0.42202086962263075,0.44467738556410563,0.4604165758394345,0.35737236415375306,-1
0.004760339612359776,0.023767690725432833,0.783931550031991,,0.6485893327435823,0.7460825376591683,0.8363421956296381,,,0.8002106488259119,,,0.9826264931029102,0.45231321399936697,0.44467738556410563,0.5176657228881346,0.27944959175847606,-1
0.004760339612359776,0.023767690725432833,0.7865254032144211,0.6778076844893528,0.6408548118579982,0.7443584657649901,0.8363421956296381,,,0.8043545607747353,,,0.9890859978704815,0.4406725155748047,0.4418098065098566,0.5333833664305252,0.2531053637824008,-1
0.012242928693828481,0.03236856683086553,0.783931550031991,0.6720208696226306,0.6279968665550196,0.7639562342317304,0.8356330686798441,,,0.8013249910744444,,,0.9960918894590949,0.43716704181099886,0.4418098065098566,0.5417580095348306,0.2531053637824008,-1
0.024412144708787276,0.012476347588306624,0.7876112691840589,,0.6577993322657868,0.7534225550466624,0.8389916924412659,,,0.8027547844282255,,,0.8970366939855874,0.39511614857758925,0.3602742890795787,0.5661952615070278,0.3168733462242541,-1
0.03027949531178642,0.006365349100971196,0.8053058453975481,,0.6556065372667434,0.7734381509097631,0.8424577248082552,,,0.8005758744852006,,,0.8848580063024414,0.40958961480724654,0.3275526323482967,0.5189810455098407,0.4429259408798373,-1
0.02714279579677248,0.012476347588306624,0.7998479256383133,,0.7836766043818257,0.8584454596952383,0.8394129871795132,,,0.8050444010772435,,,0.897349048874778,0.3334353368397258,0.3716514099569852,0.4781656914126362,0.44304889582879203,-1
0.010497137722821681,0.01834369819130588,0.8114724802646083,,0.7986695712587322,0.653092758683987,0.8393046180341064,,,0.8114857607621495,,,0.8759350020652321,0.32666380775566317,0.35793964376904885,0.4660249801873033,0.4548327646991335,-1
0.014739992205276886,0.012236656454254424,0.8201006831083764,,0.8046417752870954,0.659665529398267,0.8417771186416698,,,0.8225140030071776,,,0.8315901859400454,0.33929763424859116,0.3732136545232717,0.47901001273799115,0.5834353368397258,-1
0.014137802110073205,0.006120589528924358,0.8145022467329163,,0.7947461147638308,0.7171881049234973,,,,,,,0.7341288170064925,0.36624723191622877,0.3359977045453213,,,-1
0.023249534028435548,0.012236656454254424,0.8084488017437464,,0.7826205599812457,0.7171881049234973,,,,,,,0.6949091806034684,0.35241638234956674,0.30755758676435774,,,-1
,,,,,,,,,,,,,,,,,-1
0.014458678902775857,0.0,0.8153527342517488,,0.7542749673121153,0.6925746991861149,0.8347188443804601,,,0.8071409887497081,,,0.75871102485994,0.35597276940247513,0.31440097450161697,0.6759748263228289,0.48701496744931216,-1
0.013255244613270656,0.006495218488372867,0.8094654018982415,,0.7979045815146931,0.6522909292043593,0.8241732149397206,,,0.8303905227781437,,,0.8069115969247702,0.3385855327829048,0.3345525823954101,0.5339750198126967,0.4227778477109132,-1
0.012476347588306624,0.006365349100971196,0.7890759237231275,,0.8075242635628941,0.6568816188695217,0.8192576266636621,,,0.8412387477756206,,,0.8288212180588599,0.39894974611304823,0.3471410109249232,0.5,0.4042604680085006,-1
0.012725611347992216,0.012476347588306624,0.7958939689381149,,0.8124950241075329,0.6711575234149769,0.8206520687195404,,,0.8376679554458877,,,0.8258428544907886,0.4114144672170952,0.3548948297074668,0.48326229164342593,0.4114144672170952,-1
0.0,0.012476347588306624,0.7984415582673501,,0.8174682113864833,0.6711575234149769,0.8183960779617064,,,0.8298185957450794,,,0.8264653027631743,0.4548327646991335,0.3756659163780023,0.5,0.4445559936347525,-1
0.006005134370336562,0.006365349100971196,0.8094354235703791,,0.8125715225165826,0.6619337324761836,0.8139669929906646,,,0.830683230484365,,,0.8264653027631743,0.44100191513247156,0.41326225820494333,0.5,0.49143767420153395,-1
0.0,0.006495218488372867,0.7829305788466121,,0.8073665282506398,0.6941159352263622,0.815639802389271,,,0.8275813901194283,,,0.8141308506340638,0.4139768349226908,0.37111894159084347,0.5044515962783723,0.511569807109616,-1
0.0,0.0,0.7971778305684349,,0.800413799019006,0.943837230597249,0.8168919503205245,,,0.8433110406661127,,,0.8216958156173247,0.4947246285753566,0.31386979454214314,0.5208808649192889,0.4412778265509606,-1
0.0,0.006365349100971196,0.8077382897849746,,0.7876436565974527,0.8742003680717098,0.8199562107610591,,,0.8407557938317692,,,0.8234707932456367,0.43360069372208454,0.32797913037736937,0.45882503967122845,0.44743154328874657,-1
0.008374643104304913,0.017250669697305487,0.7875298404836376,,0.7696012295983005,0.046209162467257925,0.8241442570558967,,,0.8451673661788963,,,0.7894686811457232,0.43716704181099886,0.3385119010733266,0.3731463656782359,0.5383957062168039,-1
0.023828629604550566,0.024914477830803472,0.7465053860569315,,0.7608356652038532,0.32407597951807987,0.830881211676382,,,0.8588812217762938,,,0.7886655460472021,0.42333619224433683,0.26813490957788066,0.40337043251715543,0.5565306157946844,-1
0.01590225125617728,0.005786814866725054,0.8108349177813875,,0.7207005780147124,0.3501730451963,0.8573833392862397,,,0.8348827382447996,,,0.820234179599388,0.4548327646991335,0.3130583900820363,0.3347506594614321,0.5791668483211312,-1
0.032533408807938535,0.02790991475551008,0.8467641823216098,,0.6904335052256056,0.3601784991678799,0.8645745370769158,,,0.8104928878001627,,,0.8755352473023441,0.49709314121008785,0.36687506125234337,0.4848538278116319,0.40435514673449613,-1
0.051172369671203755,0.020880864919288422,0.8513744551831754,,0.7301155840376484,0.3161952615070278,0.8690317541228612,,,0.799452738479472,,,0.8566105597745957,0.4951282903253854,0.35591415239629043,0.44321017425757714,0.48092427576416386,-1
0.051172369671203755,0.020880864919288422,0.8637177201804564,,0.7410718042157343,0.3171564358967307,0.876166212761157,,,0.7958606118930711,,,0.8377917441885305,0.4227778477109132,0.3275526323482967,0.42202086962263075,0.4848538278116319,-1
0.05256845671125332,0.028690583036213302,0.8670707034441697,,0.7492311370359119,0.2838658974699767,0.8826301605503688,,,0.7920159019511852,,,0.8451360534081805,0.4647767125227228,0.3502161186409284,0.45799206429073913,0.47186879526094394,-1
