synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9761855240840501,0.9821465078731226,0.8963512086271752,0.2887921431040163,0.3863585287666236,0.15595826075473862,0.6167754969715684,,,,,,0.3253902496562344,0.24408048229792093,0.7097677028448216,0.566076256155261,,-1
0.9566611806402013,0.9675074195641893,0.9068435590695496,0.39999191867558687,0.3885458309265386,0.2147369408144194,,,,,,,0.3410162809639141,0.18338179313061131,0.6744199168651259,0.476432262259317,,-1
0.9576213907301082,0.9662866736541402,0.917203987571614,0.4280011176501445,0.3666440439468345,0.08627962242694831,,,,,,,0.33316755772395035,0.057715876752608926,0.6571012034627836,,,-1
0.9435599126665043,0.9383418346699538,0.9274368543618858,0.4700597259608944,0.38147153960941227,0.013543058168125621,0.6296907098000777,,,,,,0.3748854740318269,0.0704465749545545,0.6013095861532868,,,-1
0.983299523096849,0.9393725115523284,0.9274368543618858,0.44043015328127555,0.4173661994283917,0.17460778511764163,,,,,,,0.3844943969768292,0.008720273366576553,0.6304853821152193,,,-1
0.9986367905796155,0.979066108543426,0.9192644819032603,0.6746722413700651,0.4817609863487725,0.579807955629448,,,,,,,0.3788464609953903,0.07679141243360765,0.641962719658357,,,-1
0.9809614964737181,0.9771714124341581,0.9166252287820617,0.7340733858996534,0.4951772151984509,0.6715516170591029,0.5790801836019286,,,,,,0.3628646981601562,0.19336337923729185,0.6559582607547391,,,-1
0.9969309201906587,0.9935896380096985,0.9067275430482968,0.6713485963566557,0.5029472927041777,0.7951672353008666,0.5667051021141449,,,0.8025677100998563,,,0.3805168075898189,0.15595826075473862,0.7012360810889088,,,-1
0.9938022286272744,0.9914168827178016,0.9166252287820617,0.7212661683557148,0.4999999999999999,0.8028369819438117,,,,0.7948862496905849,,,0.35714869243661207,0.07044657495455442,0.6984808934987576,,,-1
0.985796058426013,0.9876492258256188,0.9166252287820617,0.6585078642031003,0.4894042345360521,0.844041739245261,,,,,,,0.38109004561826576,0.20483276469913336,0.6153392708504469,,,-1
0.984575312515962,0.9368278784933877,0.9191666115790085,0.6309316977539816,0.400636067239892,0.6620990970319403,,,,0.7676946642736991,,,0.36953741604224,0.05292935211917971,0.6649042515006314,,,-1
0.9511953928243577,1.0,0.27958455328280607,0.5917934896798768,0.3829179723961976,0.3361826351503252,0.624798685983758,,,0.7637798614191238,,,0.5679412829401713,0.05082134733223176,0.6220072223352616,0.4332332671389497,,-1
0.884358763194555,0.9068000433978751,0.16175771983112552,,0.3271410129899096,0.30430469063417964,,,,,,,0.5125762934149569,0.06562379015300557,0.6118784744321049,0.39819614393642533,,-1
,,,,,,,,,,,,,,,,,-1
0.9038606467653921,0.8262715202789155,0.5509046708916836,0.06671898160308637,0.2451211051912029,0.40301892873797446,0.6429045682070991,,,0.7485159170864722,,,0.6662968840444983,0.2752793396536879,0.5748445690457709,0.729220888290291,,-1
0.8969710913644412,0.831955474352105,0.8275498715172926,0.06000839713168189,0.2078624611475116,,0.6198412301313083,,,0.7779443350392367,,,0.41708728904219894,0.006062862149063597,0.6488055305972347,0.30663662076270826,,-1
0.9870095630232543,0.9011813033966117,0.9392107419179759,0.15999019410078227,0.2917445813297571,0.10882805082220093,0.5876196905871321,,,0.807336565893987,,,0.33962522099505,0.17221417085000942,0.6526252033958065,0.4277850413371713,,-1
1.0,0.9434766127294754,0.9691132395753062,0.17144965185258043,0.3265005506583286,0.1302790223907231,0.5867205107156276,,,0.8135698428165486,,,0.33856770528604985,0.12566591637800223,0.6058587042383597,,,-1
1.0,0.942621539287012,0.998864700673244,0.16546483460339376,0.368162656696744,0.09104737038478017,0.559334173479324,,,0.8632892030000988,,,0.5160458392326206,0.027661699133323947,0.5597744622125046,0.11306123158936889,0.026883435740625967,-1
0.9858552219993673,0.9437840099882364,0.9958259758424912,0.17936203254070573,0.40329954386845035,0.09033447060173305,0.5555556434377897,,,0.8972654139381858,,,0.544381582323247,0.025451222695983544,0.5677317949399537,0.22472066034631205,0.03533144577626923,-1
0.9646424171882981,0.9511254960556055,0.9958259758424912,0.18099456176877737,0.40653592033315034,0.10513691342250686,0.5471576450750146,,,0.9021991636569477,,,0.5538839990071955,0.0,0.5962681714789786,0.3948630865774931,0.05644008733349526,-1
0.9717243957798537,0.9305475213211054,0.9868697950634738,0.20483276469913345,0.43197690045690174,0.09969585127662661,0.5479025661157795,,,0.9071591652912214,,,0.48370878796304617,0.0423786092698928,0.6185531422721855,0.19611249133255707,0.14058396111731064,-1
0.9491982977881827,0.9511254960556055,0.9724504542108164,0.36489154958525477,0.4162987776211846,0.12067571801819255,0.5368587630093375,,,0.9132735373369382,,,0.4119425720640012,0.10513691342250696,0.7704565548521389,0.18164635052612493,0.22472066034631188,-1
0.9491982977881827,0.9861626192581299,0.9677552199469399,0.2596181458814343,0.4395518663221609,0.23634493969568604,0.5303115607663698,,,0.9019904688669187,,,0.3727419688967619,0.027661699133323947,0.821243616328503,0.040753200617015754,0.1256659163780024,-1
0.9704111025992537,0.9649498144470587,0.9694141349174288,0.21881312172166173,0.4189239989153387,0.14006197060427328,0.5258850086089936,,,0.9004190887135247,,,0.5218551195581758,0.014716910136568926,0.8492173957204279,0.0704465749545545,0.06141711279617956,-1
0.9710826421944483,0.9649498144470587,0.9855273480912596,0.14106500360924898,0.4189239989153387,0.12019815094267783,0.5235343603152889,,,0.8988073965305063,,,0.4383657590497674,0.0097434193492292,0.8701181202728978,0.09219049966485415,0.13767618511867674,-1
0.9710826421944483,0.9649498144470587,0.9700464265521367,0.2546411506829941,0.4099327920913681,0.1543465685717207,0.5331064840276858,,,0.8889125492709448,,,0.73415342924349,0.1971630180561882,0.4912797266334233,0.29720115736579406,0.09033447060173312,-1
0.9710826421944483,0.9642189080261075,0.9666336522173651,0.20876246646853866,0.39048657169887735,0.15710120346278333,0.5372377657187724,,,0.8807171316064368,,,0.6842358572444311,0.027661699133323947,0.9912797266334205,0.2682837995602406,0.13510661920585013,-1
0.9498698373833766,0.9437840099882364,0.9700464265521367,0.2546411506829941,0.4349050891944155,0.7503442136718379,0.548299555166641,,,0.8467727695525156,,,0.652584253561666,0.04278487582123063,0.8656138102554211,0.2682837995602406,0.008487760676999856,-1
0.9710826421944483,0.9437840099882364,0.966199037431911,0.19512690615374628,0.4725933227941621,0.46427240009168635,0.5337049473963043,,,0.8682999536917332,,,0.648302122364632,0.08537757588593298,0.3656138102554212,0.30568891804279386,0.08414387378381549,-1
0.9710826421944483,0.9642189080261075,0.9489068734001656,0.8965483234351783,0.4300507841414195,0.2897836869114806,0.5410396980049041,,,0.8681418681955613,,,0.6290165158209833,0.017517222835374786,0.48842637026655594,0.2682837995602406,0.18708302917418196,-1
0.9717243957798537,0.9643210543824972,0.95879524269855,0.9920341938938221,0.4379523437852971,0.27159949756018364,0.5330382838902479,,,0.863358505487039,,,0.6496134232756856,0.0760308156958992,0.3805448111867995,0.12116691161371608,0.1489723159673687,-1
0.9155843443406234,0.9142825713703085,0.935024254373445,0.39283993733213285,0.421579481667988,0.9926828535826281,0.5285946556112096,,,0.8446712765158242,,,0.7542377046286451,0.0,0.3520707520872956,0.2872429171340046,0.07916684832113097,-1
0.8712809966540145,0.9096655293982678,0.9216757981389408,0.20381090398384302,0.4080194573784911,0.5488745039443946,0.5262984479110964,,,0.8981870748911346,,,0.7225033403839309,0.2577621168183132,0.40714925881669806,0.31977562560441347,,-1
0.8801088778053975,0.9096655293982678,0.9135711231746373,0.014069763887972424,0.41776635995922484,0.4528373467105088,0.5221591272405608,,,0.8800556508258088,,,0.3926022994724535,0.041685878561399714,0.6602308125279002,0.09454114795855889,,-1
0.8821427998703254,0.92474550646195,0.93593969501958,0.014069763887972424,0.44776525015206536,0.2682837995602405,0.512440496450324,,,0.8972654139381858,,,0.13152894773827373,0.03261859384912419,0.7537072686435282,0.01002467957255715,,-1
0.9166059908806495,0.925039829035695,0.9293160243116154,0.012349099004664854,0.46158211655084425,0.2542833548736393,0.5297297939142902,,,0.915045858628848,,,0.08935722798686674,0.09033447060173312,0.6887869254665131,0.01002467957255715,,-1
0.9166059908806495,0.9253218936040204,0.9279538443728109,0.019162506674832023,0.46158211655084425,0.2488245976870015,0.520469910773824,,,0.9012715778495113,,,0.07594099913718833,0.09033447060173312,0.6887869254665131,0.022931330316188478,,-1
0.918404347036027,0.9067145107136709,0.9047929808788169,0.00980594748277308,0.49428201209869793,0.08138151917710523,0.49761736717190264,,,0.9306914269548183,,,0.625091038646987,0.11064522887178874,,0.33505053242129085,0.09033447060173312,-1
0.8777266428866815,0.8905899937172683,0.9088908175538919,0.010626211141810258,0.4902665112320225,0.2143338468798749,0.5123547818581944,,,0.9292368849324886,,,0.7151414955264856,0.23198907645063793,0.25238235947963594,0.2951672353008666,0.0795949718425818,-1
0.8946391612359126,0.8941703558690004,0.893086350735248,0.034193948882493115,0.5141000307052538,0.2951672353008665,0.5085187342148212,,,0.9412088768711189,,,0.7620346685914744,0.26989958231501066,0.3166182068693887,0.3480965874200463,0.0609032954966372,-1
0.8946391612359126,0.8919976005771023,0.8802063007184141,0.0637421608370946,0.5021580248607758,0.2951672353008665,0.5104253662709742,,,0.9200161582657946,,,0.7481556881364809,0.20483276469913336,0.4484948508121928,0.29720115736579406,0.0056839540731893345,-1
0.8814468577278146,0.9082733609187472,0.8802063007184141,0.08641114184917946,0.5212128048110708,0.2801148436227484,0.5137744491119195,,,0.9294937116187368,,,0.7568750485038412,0.32282893443419036,0.5276616991333242,0.29720115736579406,0.055219341423447726,-1
0.8946391612359126,0.8941703558690004,0.8802063007184141,0.08641114184917946,0.5248714988538117,0.26491484697581735,0.511027920774754,,,0.94082909269006,,,0.7481556881364809,0.24223788318168682,0.5604481336778391,0.32864265201401477,0.05602723410189899,-1
0.8946391612359126,0.8941703558690004,0.8939497159382428,0.08731000432616345,0.5248714988538117,0.2608599988010326,0.5157062181539465,,,0.9337106379281018,,,0.7508475104553597,0.2951672353008664,0.588260797895449,0.2337501225046869,0.036741627558250264,-1
0.8946391612359126,0.8941703558690004,0.8870930090717665,0.08685570865705915,0.5212128048110708,0.32090212502602933,0.5294972050821568,,,0.9282814734381292,,,0.7508475104553597,0.26989958231501066,0.5838824640918142,0.2337501225046869,0.07916684832113106,-1
0.8946391612359126,0.8941703558690004,0.8929563812519499,0.08163594947277346,0.5212128048110708,0.3158630236264962,0.5205290029554954,,,0.959449712379391,,,0.7508475104553597,0.20483276469913336,0.7230914386379422,0.2337501225046869,0.07916684832113106,-1
0.8669044719891307,0.8929162431896559,0.8888304827412173,0.1317944372590713,0.5021580248607758,0.2951672353008665,0.512934552830907,,,0.9167434744716279,,,0.7553035623365423,0.32282893443419036,0.5736118429543748,0.21457618404836282,0.016045839232620485,-1
0.8791568684235466,0.8732364644124244,0.8930551466387272,0.37292518980877215,0.49920916839142704,0.14027177785319966,,,,0.8745199114973989,,,0.8688832138213878,0.29253659005745414,0.5138373807418706,0.3540664188178187,0.07916684832113097,-1
0.9061006056268487,0.8919976005771023,0.9937313718287177,0.52380800182754,0.5201742742928941,0.6519034125799538,0.5406029255662437,,,0.8769857796045516,,,0.8550616422571038,0.2951672353008664,0.47643226225931734,0.2658056209223697,,-1
0.9061006056268487,0.8887111410148085,0.9650329616094419,0.5656237901530056,0.49581427580027315,0.8254595796776029,0.511071101716184,,,0.9455909997087774,,,0.8023589719741436,0.24223788318168682,0.6057335578329799,0.2860732857265488,,-1
0.9061006056268487,0.8887111410148085,0.9544669133846222,0.57855938689064,0.500562550462446,0.8743340836219975,0.5003296839541466,,,0.9368636696995325,,,0.7553035623365423,0.23010041768498923,0.7228454970730603,0.2821435839571434,,-1
0.8676094769859447,0.8818945330634815,0.9581756259569505,0.5444109853419349,0.503718302530177,0.9017576159978704,0.5131597026198954,,,0.9316550132299988,,,0.6594739953514753,0.2854238159516371,0.7292613805795362,0.3878771417901233,,-1
0.8676094769859447,0.8818945330634815,0.9333055610033183,0.5447584851831686,0.508599743983656,0.8485889460012052,0.5045520710082441,,,0.9227373006575548,,,0.652325854304524,0.2854238159516371,0.7436620861130596,0.2658056209223697,0.0,-1
0.8709251749858876,0.8818945330634815,0.951415037872207,0.555014442887759,0.49687551086742676,0.7908946835277053,0.49747660528405113,,,0.9297217984274938,,,0.67759350729038,0.2577621168183132,0.7494758036928839,0.2860732857265488,0.12502480906968538,-1
0.8867189506378942,0.883175456430212,0.9646167357328542,0.5626004195605229,0.5026668535842638,0.8119165215094775,0.4930326654725746,,,0.9243276195267052,,,0.6869548879652732,0.2577621168183132,0.7436620861130596,0.3278350155651263,0.12870465116318963,-1
0.8867189506378942,0.8818945330634815,0.9603137860791782,0.5656237901530056,0.5026668535842638,0.8119165215094775,0.4930326654725746,,,0.9297217984274938,,,0.6869548879652732,0.23010041768498923,0.7549285163662297,0.2707791117097091,0.07916684832113097,-1
0.8867189506378942,0.883175456430212,0.9626353403526238,0.5634510348611075,0.5120826242296357,0.7986459972455408,0.4971679820257928,,,0.924595069352323,,,0.6705463437967563,0.23231089412232964,0.7549285163662297,0.1256659163780024,,-1
0.9495309601981385,0.9809244643190037,0.9924379177856552,0.5688006549259778,0.49646045076452583,0.7943734454723795,0.506634853390861,,,0.9351167520942508,,,0.5793999325937107,0.18173130112241387,0.6987986347688693,0.2951672353008665,,-1
0.949900443483622,0.9822053876857328,0.9924379177856552,0.5868365949640766,0.4842192717066772,0.7986459972455408,0.5040939613926412,,,0.9351167520942508,,,0.5064302840623085,0.04383540254486178,0.6340420089676776,0.4923302533570546,,-1
0.9502883896710469,0.9646685542237331,0.9721267836730689,0.5919154345025144,0.45426410549417295,0.7986459972455408,0.5125171468349236,,,0.9180965645762558,,,0.33267366329598347,0.0996958512766265,0.7911123871260815,,,-1
0.9495309601981385,0.9320499603746069,0.9794138652334394,0.5969077533109082,0.4660278135297593,0.7986459972455408,0.5018920816411333,,,0.9022174617146536,,,0.412740963311353,0.030292344376736304,0.7235514793424257,0.2176920210116836,,-1
0.9343762098469944,0.9320499603746069,0.9794138652334394,0.5919154345025144,0.4639067439303588,0.7986459972455408,0.4997226964033087,,,0.8836116029064438,,,0.5166761787477048,0.02485532292708557,0.5903344706017335,0.12712270965297137,0.03347541671314818,-1
0.9295534250454457,0.920636785314842,0.9694792308851762,0.5686702536194016,0.4572076655098024,0.8016631299753685,0.5209620354809337,,,0.8974395698386166,,,0.544381582323247,0.027661699133324034,0.5903344706017332,0.2757132998948352,0.02604591637855369,-1
0.9320499603746069,0.9165257267379806,0.9740886257597445,0.5650482073559326,0.44228412324739097,0.8894374812449822,0.524931976790417,,,0.887263723602851,,,0.5918975465230767,0.04309471669830789,0.5477315612363501,0.30507491427333205,0.05771587675260892,-1
0.9365489651388929,0.9617490053757387,0.9333086870855657,0.5650482073559326,0.44940257800934846,0.9232085875663927,0.5319823152230774,,,0.866097953108756,,,0.5645013882594097,0.030054177619284972,0.5980042172446783,0.30568891804279386,0.05771587675260892,-1
,,,,,,,,,,,,,,,,,-1
0.9787871951889293,0.9406403638185125,0.9438473772541376,0.5385074892809586,0.46008702709484617,0.8837787878563429,0.5183003184584304,,,0.9326045070743881,,,0.6196561245204881,0.15111713907398605,0.5383701805614566,0.2715994975601837,0.012086264893156498,-1
0.9413621546343639,0.9413621546343639,0.9679732616156417,0.5333361082528825,0.4783657098065347,0.8672469264249231,0.5183003184584304,,,0.9050806692061163,,,0.6389063986314742,0.20888761287391833,0.5529293521191799,0.3942664421670205,0.1256659163780024,-1
0.9576213907301069,0.9416984566487063,0.9530961021634222,0.5333361082528825,0.4837440899047294,0.8625659830452719,0.5223263478806233,,,0.8933562708069209,,,0.579025156853992,0.11064522887178874,0.5677317949399537,0.23295235378397133,0.00890319255674462,-1
0.9787871951889293,0.9278889932349921,0.9679670727495615,0.5272933312968926,0.5101782629419596,0.8903799228546186,0.5229495987899083,,,0.9107143254385028,,,0.5690092420687951,0.12566591637800223,0.6244225199661555,0.2757132998948352,0.012086264893156498,-1
0.9576213907301069,0.9484673913672313,0.9679670727495615,0.5272933312968926,0.5338042831847561,0.9368789909114899,0.5093670253679503,,,0.9107143254385028,,,0.6042535593063805,0.025451222695983544,0.5605990987621251,0.33505053242129085,0.00890319255674462,-1
0.9428189479093327,0.9137859881852463,0.9731123847154458,0.5166825105794118,0.5160312814349219,0.9066767261349729,0.5134775336568813,,,0.9137504401961656,,,0.5824988153966218,0.2016967320739016,0.5235677377406828,0.33505053242129085,0.06963868227610337,-1
0.9576213907301069,0.933712809896535,0.9815524181224146,0.5159516041584605,0.5062616318979335,0.8509501231445686,0.5134775336568813,,,0.9159755260911127,,,0.6243169095204808,0.2808635803950327,0.47108264219444673,0.33505053242129085,0.09219049966485415,-1
0.8200574248544719,0.8877218181662443,0.7610951741772455,0.2730412207521386,0.4882318994232745,0.8405379401443349,0.49564471468153715,,,0.9660826941716529,,,0.6099769934445782,0.2951672353008665,0.5,0.3948630865774931,0.21117760217818637,-1
0.8971732570522679,0.884130445311835,0.9337142793423661,0.36598545047728315,0.48262863328896377,0.8535916838033801,0.5833033609058833,,,0.8199644397505742,,,0.632617806036305,0.24223788318168682,0.4790201332584344,0.3656138102554212,0.25238235947963605,-1
0.9122256487303863,0.912825778095339,0.9944422235066921,0.46531618347373876,0.4908625446666869,0.8993230363853103,0.5806445912718744,,,0.8399706850838604,,,0.6409452059842511,0.23010041768498923,0.5529293521191799,0.46048687673049865,0.11352088477474165,-1
0.9132779118586646,0.9118211185836957,0.9842655159696364,0.4738874841793726,0.4881975247055774,0.9524414517326941,0.5706826223194762,,,0.8227922501094433,,,0.6511737627305446,0.24223788318168682,0.5456122057018067,0.27115524098724014,0.05521934142344764,-1
0.9258722530784016,0.912825778095339,0.9855405634889058,0.5275153946072417,0.49762456411247646,0.919729825621719,0.5944953248986533,,,0.7935167589666383,,,0.6193210788989492,0.20888761287391833,0.5886402104038161,0.33257235378342,0.014466140806431937,-1
0.9142825713703085,0.9272472396495854,0.9597575591439369,0.5275153946072417,0.5004086134049711,0.9031696347237651,0.5807974078761245,,,0.7904712658730499,,,0.6257699732212024,0.18173130112241387,0.6023029307280086,0.2951672353008666,0.05348389881896149,-1
0.912825778095339,0.9265757000543915,0.9857629754536887,0.5157717426651908,0.4932901586430135,0.9031696347237651,0.5547778014082079,,,0.7972818132648811,,,0.6360703651075601,0.18173130112241387,0.6023029307280086,0.2951672353008666,0.08353807643824639,-1
0.9102607791288376,0.9272472396495854,0.9936455672148637,0.5165026490861417,0.4932901586430135,0.9005280740649543,0.5628775455808996,,,0.8471916510001789,,,0.6465746884904984,0.23010041768498923,0.6096200771453817,0.43123760040842696,0.09824238400212977,-1
0.912825778095339,0.9416984566487063,0.9791709944811662,0.5157717426651908,0.4971081714758363,0.9005280740649543,0.5739380560667398,,,0.7975103603843591,,,0.7277297448731854,0.3106914689374929,0.586052339404699,0.32545957967760286,0.1366509982675541,-1
0.9434766127294754,0.9416984566487063,0.95460425800028,0.5157717426651908,0.4971081714758363,0.9005280740649543,0.5828451717352385,,,0.7956026654912378,,,0.7206058281385324,0.2577621168183132,0.5807027193398284,0.29720115736579406,0.0704465749545545,-1
1.0,0.9701407957099899,0.902368642476115,0.6882200335661562,0.4612636856064618,0.8698884870837342,0.6771710655658094,,,0.7216041082763298,,,0.6631885642826878,0.23231089412232964,0.5722149586628288,0.005349620064870604,,-1
0.9719320343153363,0.9612642028651667,0.8639754579523458,0.7166722487178318,0.4382549379811409,0.8738324132984423,,,,,,,0.5378279811054305,0.15262520339580632,0.6506354769948404,0.3297009123564204,,-1
0.9293173776805235,0.8800180376951874,0.8517890494761993,0.7288832511773434,0.346144770012783,0.8837787878563429,,,,0.7239540378448401,,,0.31420220415180833,0.18430376174363783,0.7048327646991336,,,-1
0.8821477967419931,0.8919319899649076,0.8665765457148529,0.7252904736549978,0.32324942299415726,0.9005280740649543,,,,0.7086602064465497,,,0.2908639986203996,0.21367413750734754,0.6974305428082099,,,-1
0.9669455584427946,0.9819220936119312,0.8959081190502406,0.613680017205655,0.40695267747112185,0.9140711322330788,0.6695013189228641,,,0.7378653917841369,,,0.4265742204777371,0.11543175350521795,0.6730711120064888,0.14046835919877598,,-1
0.9990397899101112,0.9916513668552833,0.9119026483596243,0.5491850226097326,0.4452417237124281,0.9217408788760243,0.6417775039064155,,,0.7429959275837656,,,0.46306538118436413,0.08316709944859246,0.6845709621174131,0.019887895647178522,,-1
0.9857534948558828,0.9713193478062819,0.9416953832769024,0.5157717426651908,0.45794729670465995,0.9243824395348356,0.6127940810501331,,,0.7613407980030594,,,0.48267130150155324,0.08316709944859246,0.6845709621174131,0.19243264923905265,,-1
0.9720875315365397,0.9561645974551378,0.9214168549253982,0.543835402544862,0.46422783447941307,0.8952617213233689,0.6023447393424073,,,0.822878385751175,,,0.5877998332750052,0.030054177619285048,0.6978808750408307,0.30568891804279386,0.03678823905123818,-1
0.9724238335508808,0.9561645974551378,0.9344220329069,0.5383943403989817,0.4732065760680201,0.8993230363853103,0.6009186221661826,,,0.8293892814470076,,,0.5936951772461859,0.15111713907398594,0.6336732899615318,0.3420460725147384,0.11119977557157035,-1
0.9416984566487063,0.9780562887679783,0.9578223629658694,0.5053400046623937,0.48143550525978795,0.8728772903470283,0.5959073618406924,,,0.8075002003184593,,,0.5490545561979174,0.0449953522585708,0.7048327646991334,0.35861827016197356,0.11119977557157035,-1
0.9398018151795066,0.9561645974551378,0.9769452425033427,0.49355110567774685,0.4558271814155166,0.9026360788519021,0.5842426013094641,,,0.8252167803864127,,,0.550558679307376,0.11449829409740031,0.7317162004397596,0.3594160388826893,0.037405118482553235,-1
0.9398018151795066,0.9406403638185125,0.9836567212442271,0.481826510860017,0.4469309003751365,0.8283414259714297,0.5751797202505895,,,0.8428865926253922,,,0.44981975997608525,0.18701854175823907,0.7337501225046873,0.2337501225046869,,-1
0.9390800243636547,0.9258722530784016,0.9998490349159509,0.5029923153188387,0.45632492937692737,0.8683797006250965,0.5706826223194762,,,0.8642790450333462,,,0.45958310139732583,0.19611249133255704,0.7305840977107254,0.2672255392178351,0.11119977557157035,-1
0.9235742317145761,0.9410098471039946,0.9972533353786119,0.4969828672701719,0.4517852054281323,0.8625659830452722,0.5621348552711354,,,0.8624450411528024,,,0.4902163315661452,0.14647739065045373,0.7277640950153221,0.35861827016197356,0.09683036527623501,-1
0.9251345711694348,0.9410098471039946,0.9847830586713582,0.5029923153188387,0.4517852054281323,0.8837787878563429,0.566851117967768,,,0.8176792050512096,,,0.5224907136227143,0.19611249133255704,0.7036494579347906,0.26404246688142324,0.0,-1
0.9235742317145761,0.9410098471039946,0.9926656504325395,0.5029923153188387,0.45632492937692737,0.8683797006250965,0.566851117967768,,,0.8038537558794905,,,0.552848668611644,0.05292935211917971,0.6717913082271322,0.29720115736579406,0.037405118482553235,-1
0.9394495076491366,0.9632538459472045,0.9723575575572677,0.5357893357277833,0.4540493551370941,0.8815975637136051,0.5895909668171752,,,0.7769467458086344,,,0.5996958512766265,0.00810936737804566,0.611479117270346,0.24016421047540273,0.09530796138907249,-1
0.9706307382615712,0.9320499603746069,0.9674905981996191,0.6961124913325569,0.5075584547874281,0.8352613336627147,,,,0.7972468351634706,,,0.760854923828556,0.10073891933129098,0.5731327183908668,0.548874503944395,0.04237860926989296,-1
0.997624564112464,0.9410120596097623,0.9820907656158735,0.9946503799351383,0.526833104762048,0.443201177888743,,,,0.8001744478563335,,,0.9950685370237905,0.3193310587965338,,0.29319016161852907,0.2662498774953134,-1
0.9901764005762801,0.9379411336184117,0.9979263272937272,0.9189440777801985,0.5519532876592266,0.5378993883928413,,,,0.7707325061882881,,,0.9583141214386006,0.12816245170716356,0.19533168251839203,0.2308028298005092,0.22523447764585458,-1
0.9883284488503317,0.9858969949502485,0.8807827234435792,0.8961110531678458,0.5035465915674948,0.06897519135180027,,,,0.7306993750521076,,,0.8334459737813137,0.1480503473543422,0.45245040521949736,0.14880553059723448,0.16111296407280631,-1
0.9784279289898407,0.9929372005909187,0.8501993277525903,0.7744926194082105,0.472414116011294,0.6063803098343536,,,,0.7185159310549483,,,0.8353539194346578,0.19547138402424002,0.5645831375901413,0.21837582286725893,0.15483150127223727,-1
0.9928673038221743,0.9855338591935698,0.9747588967010891,0.6314314779077844,0.4584244873752026,0.7951672353008664,0.6528672976071898,,,0.7214040132314627,,,0.8523607789147216,0.08800822112934514,0.504054848174785,0.4625948815174465,0.0892560643395484,-1
0.9217551202918953,0.9566611806402013,0.8698999877570665,,0.43201171040335007,0.8825679949997206,0.6608419098066234,,,0.7509666419457155,,,0.9135082580135248,0.22153324160228371,0.4310248086481996,0.4194089487474964,0.055589307833850105,-1
0.9140358481975603,0.8912196938039014,0.7958510371564418,,0.4895854470667803,0.7951672353008665,0.6195919809133925,,,0.8022069774266936,,,0.9214983758592905,0.18178974950384774,0.2560622015731402,0.4096655293982669,0.026058601332272557,-1
0.9178972228359265,0.8609712688727162,0.8044579563394705,,0.49303408919230585,0.9028204193049421,0.6376682311141655,,,0.79418022869267,,,0.7412659453530714,0.03347541671314818,0.46730532826257065,0.35380508066650235,0.10869341146452527,-1
0.9189059534114471,0.8524844773076,0.8170158119768434,,0.4881190291599987,0.8340953646873606,0.656226264475441,,,0.7722343292282658,,,0.7861739689096993,0.06882116630167756,0.48279824778913366,0.38342803319631574,0.02958889740074603,-1
0.9200085151292484,0.8524844773076,0.8212682187234345,,0.49391037187683573,0.8440417392452613,0.6608835823200738,,,0.765247480266853,,,0.8126844581362413,0.07916684832113097,0.45350093194312885,0.38342803319631574,0.048874503944394854,-1
0.9192776087082978,0.8519008433401976,0.8158903000617724,,0.47233830086667594,0.8275098778138414,0.6735403856966105,,,0.7581795723469167,,,0.8087102934689919,0.11932107889894938,0.4160406215951172,0.33049868107713587,0.08695272407121002,-1
0.9200085151292484,0.8519008433401976,0.8313233176267563,0.1079250113882253,0.488832377719398,0.8698884870837342,0.6764975287908932,,,0.7609396494696528,,,0.8397583275452427,0.1600742795159651,0.4160406215951172,0.3520707520872956,0.02567923836401557,-1
0.9200085151292484,0.8717034383785852,0.8313233176267563,,0.47233830086667594,0.8275098778138414,0.674629661365449,,,0.7560298791832147,,,0.8816116570439286,0.18210600371149765,0.43032136167220947,0.354446187974819,0.0168378655558014,-1
0.9567442360568685,0.8851542060613661,0.8572212323702474,0.06044813367783897,0.4669433471999189,0.8178939962885026,0.6677065894999392,,,0.7549543070976592,,,0.9977100106957214,0.29754267118839006,0.4060552480313616,0.38489941679906997,0.06676673286105025,-1
0.9681039949481949,0.9208331516788687,0.856788705829846,0.08793214324104008,0.4778572621678445,0.8970608446096341,0.6816276169904119,,,0.7267640005639185,,,0.9882362919644131,0.29111238712608145,0.5302923443767364,0.28882239782181357,0.17249012218615845,-1
0.9567442360568685,0.9308241215063804,0.8718996030516191,0.06275830415261399,0.46707607295013076,0.8495561133114335,0.6758085855221845,,,0.7098262606642831,,,0.9733888275903054,0.21269186879406965,0.4909060504256821,0.3343298470975187,0.18396745972929615,-1
0.9453989359208824,0.9433092749737986,0.8781220504926898,0.06275830415261399,0.4505819960974088,0.8576310448995842,0.6886680394973257,,,0.7120507224727286,,,0.9814178404323411,0.27359516429070674,0.3679037995596892,0.3457259146082425,0.16381736484967493,-1
